Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,38,0.7988265057326753,0.9316358675034195,0.9462905748835175,1.0972088547627767,0.7345007213473718,0.06689839309424198,1.0,0.9802023164880757,0.5,0.7,0.0,97,113.22897797044,1498.9577759838196
27,39,0.7990326774592267,0.9428057278424105,0.9686066534307625,1.1168840490740828,0.7343986318811948,0.06744616233537344,1.0,0.9477342720246107,0.5,0.7,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.7986873225847756,0.9419805832750541,0.9677126610840876,1.129581158065955,0.7360458066964005,0.06724091475999826,1.0,0.9363511360228169,0.5,0.7,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.663954283337415,0.8176635086509416,0.8544633928580692,1.0250526657017844,0.600949372148866,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.7,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.701196693202037,0.8417940295725719,0.8671418418289366,1.0430289227018525,0.6476057640011579,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.7,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.8005617315916809,0.963237909172241,1.0108998751105422,1.1784777327176892,0.7369863599493208,0.07378598625394275,1.0,0.8103272534367154,0.5,0.7,0.0,108,108.73344165784712,1885.662144069676
27,44,0.6847168094379001,0.8470923860883787,0.8947117860404112,1.059879665584389,0.6226979128689933,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.7,0.0,109,101.92498187189868,1500.466267607287
27,45,0.6724017334413477,0.8347350119822914,0.8823483097218787,1.050955838019025,0.6091128762238164,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.7,0.0,110,101.96173523150338,1526.897785865502
27,46,0.6711667100550963,0.8334869073722311,0.8810984093356098,1.049725510891911,0.6077374061941205,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.7,0.0,111,102.1985331457227,1526.558970057322
27,47,0.801951553496927,0.9579430216970579,0.9950704721088007,1.1688829827642098,0.7374168170534711,0.07213975537213685,1.0,1.0,0.5,0.7,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.7972029834902815,0.9688117246480514,1.0273329031756093,1.2269066679919196,0.7368378063552768,0.06917108220237884,1.0,1.0,0.5,0.7,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.7968474877681849,0.9678365809507968,1.0262707859860254,1.2236264897116542,0.73761761445307,0.0690493633336819,1.0,1.0,0.5,0.7,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.7966691849611064,0.9783795086669697,1.047926258764782,1.237098116024471,0.7356533484021138,0.06904936333368189,1.0,1.0,0.5,0.7,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.7969448820411735,0.9673118400931568,1.0256586687872398,1.2339885667332542,0.7350587320049675,0.06983420728190225,1.0,1.0,0.5,0.7,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.7162151928224824,0.8854515431949971,0.9436401751381457,1.187345205242884,0.6547311796858998,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.7,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.7264488521018891,0.8947435779333597,0.9528005188931251,1.2147733092265942,0.6663245357924682,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.7,0.0,139,106.77858123111544,2893.006166864098
27,54,0.7436676103377278,0.9117737927483615,0.9698046581128537,1.2305696260295877,0.6831570993498948,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.7,0.0,141,106.07802468995628,1408.189549360878
27,55,0.7271712072321965,0.9063723370147769,0.9755681997440073,1.225681435441529,0.6662057492703687,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.7,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.7093263342561182,0.8881000139734588,0.9572364222499774,1.2193247253140136,0.6504865344156197,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.7,0.0,143,112.16128119309386,2724.363542977859
27,57,0.7164920927490845,0.8618912332720784,0.8975199315700819,1.1408788673954071,0.6559045404677369,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.7,0.0,147,106.04090252616284,1887.284304904256
27,58,0.7290360431183313,0.8843601519275439,0.9309916243412882,1.1675597028486275,0.6707529879684957,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.7,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.7958933397082388,1.0167928783433295,1.130277083175943,1.389015360084629,0.7366451245045074,0.07230818010297035,1.0,0.9542780544778534,0.5,0.7,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.7965979654122559,1.016838446144384,1.1302316264164567,1.3970219182701527,0.7379570648800128,0.07430983877913683,1.0,1.0,0.5,0.7,0.0,164,107.90737673478328,1967.00694706445
27,61,0.796738760988384,1.0499318100622137,1.1967742318386476,1.5172833852428633,0.7375186917634623,0.07489432133109841,1.0,0.7954070529211139,0.5,0.7,0.0,187,106.52824870653448,1976.314984234184
27,62,0.7970013711944529,1.060476299331652,1.2183717550509803,1.5007126855539388,0.742031071197381,0.0761455580225689,1.0,0.8090432124262558,0.5,0.7,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.7535345281150045,1.0167957939990768,1.1746619867961878,1.4925265162424242,0.6952179018935368,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.7,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.777614838001574,1.0517647571094157,1.220767705821147,1.5420539867608576,0.7189986073582644,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.7,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.7,0.0,1,597.138429967614,1351.2827030377855
28,1,0.774739586227724,0.6326436436527012,0.5949206013048259,0.0581399952580452,0.055956555376737986,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.7,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5316507985490684,0.629923029743233,0.5775532063761034,0.19695569645472588,0.7183769558228661,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.7,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4133013396338254,0.5714252574590021,0.5243519412070097,0.09122017967272486,0.0745085200416059,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.7,0.0,5,175.5661112551548,552.8654371841318
28,4,0.442663727382128,0.5718888449141488,0.5246763164093896,0.19027399565839298,0.3563737372517777,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.7,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.23390508133193033,0.3656711629366804,0.30920342455981015,0.07490786219429221,0.3908128657962268,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.7,0.0,7,81.6496033075627,330.4544906630974
28,6,0.2164001288437467,0.3459598781390175,0.28846738042140846,0.0704036824708948,0.07419523320451163,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.7,0.0,9,81.74397046315872,354.9056322733979
28,7,0.3068533542770561,0.4440897710834054,0.3964530505776627,0.17066090980491172,0.20310503356662962,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.7,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.2436976092158336,0.362364233318716,0.3012708718463213,0.1238719523055872,0.19127920326142714,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.7,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.19603858415013942,0.29356425365340866,0.23676701107890083,0.12326451176427008,0.34477494940931835,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.7,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.1914896063908041,0.28568754251222395,0.22830380363335318,0.12591031886199075,0.11124456460282146,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.7,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.18760218327274436,0.2887764020767806,0.24185026020225148,0.1359801436716475,0.1128062354390664,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.7,0.0,16,142.7984789669722,1500.714657594288
28,12,0.187807940180381,0.28563871983462585,0.23815194352654778,0.1408405824230536,0.1129719480076343,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.7,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.188188845949312,0.2838583211849372,0.2360153801168928,0.15314022619856832,0.11131708119956708,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.7,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.18600706699496183,0.27978519426513443,0.23163387377114342,0.15691253679980136,0.11509427903717201,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.7,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.18651764014422212,0.2907999977896289,0.25371828629331744,0.15773405402362262,0.10849522247619646,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.7,0.0,22,145.3001643103451,1548.015583578043
28,16,0.20309859200055885,0.2716764936487924,0.21015394204885074,0.18082832879387226,0.20482424478671393,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.7,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.20766002559259417,0.27601926737125315,0.21446306857244513,0.18825529735671498,0.13628130492052593,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.7,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.19932183695777228,0.2643223686313845,0.20226247781505582,0.18685903530089704,0.14640635172589728,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.7,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.4366834640063735,0.5177109326280369,0.48665620924386854,0.4400459244361833,0.41883004452444056,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.7,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.7888863870143129,0.8594087412780083,0.8365886906882682,0.8065085295719459,0.7879822683394314,0.0726238183707045,1.0,1.0,0.5,0.7,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.7843709971249585,0.8426233012443622,0.818209238531189,0.8109514825089957,0.76439279230676,0.07254508679523305,1.0,1.0,0.5,0.7,0.0,31,202.07902055547237,1455.74102634707
28,22,0.7839801202029848,0.8521875155538127,0.838792842308028,0.8346791914319086,0.7371261745728518,0.07254508679523304,1.0,1.0,0.5,0.7,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.496319752160315,0.5246016224476069,0.4768674490916861,0.5670871675403671,0.45582934301906386,0.10502054769585752,0.5690399104661019,1.0,0.5,0.7,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.418153148264337,0.4656327822154026,0.4398539259639262,0.5268109277690922,0.3752519209824454,0.10236246698163479,0.46062355290918805,1.0,0.5,0.7,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.77072152236737,0.8273858806401903,0.8419875708557251,0.8914779027143815,0.7736894930423469,0.07190441038918845,1.0,1.0,0.5,0.7,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.7706278320931148,0.8601962316350956,0.9082480223228895,0.9273236773513713,0.7362206190241449,0.07190441038918846,1.0,1.0,0.5,0.7,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.7699218795698315,0.8344649197526799,0.8598519807516055,0.937063582702508,0.7418225971085413,0.07184997826931089,1.0,1.0,0.5,0.7,0.0,63,180.49097444957945,1657.510444476584
28,28,0.7697929841532217,0.8452634972266448,0.8817960171531265,0.9402832543208219,0.7361895107616001,0.07167262252102943,1.0,1.0,0.5,0.7,0.0,65,179.901502394097,1657.4993230009345
28,29,0.7694284343732755,0.8555787917345885,0.9032273595122653,0.9501676719924073,0.7364330056809407,0.0711409893664334,1.0,1.0,0.5,0.7,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.7694781857801352,0.8541544012919601,0.9016296277348597,0.9535072610497832,0.7380097896355859,0.07193512201616495,1.0,1.0,0.5,0.7,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.7691206085967324,0.8734537812611621,0.9429622019858208,0.9673965650834389,0.7466814021873145,0.07239504603934295,1.0,1.0,0.5,0.7,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.7698295823178626,0.8717841306172277,0.9410143327262614,0.9715491051992609,0.7407135301659554,0.07489940883095639,1.0,1.0,0.5,0.7,0.0,74,190.4229065929462,1803.261419373268
28,33,0.49465158878862353,0.5894774639558111,0.6578795132292242,0.7357561920686847,0.46969549835046537,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.7,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.49073530651326364,0.5828543622109554,0.6509418219587431,0.7285889405550001,0.4719557502078963,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.7,0.0,80,209.7285612224867,1432.342181010411
28,35,0.4925680121519687,0.5834057110726381,0.6513475888698803,0.7411499700307207,0.4674140012686717,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.7,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.5162985975729031,0.6014405531988549,0.6687288615151888,0.7760300103257964,0.49902764346935025,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.7,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.5476180163434378,0.6293350615124131,0.6962323008265683,0.811183795905422,0.5264057070649516,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.7,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.5475326268604972,0.6399116007906925,0.7179246592081735,0.8219509044894182,0.5203806738413467,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.7,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.5474970328979236,0.6507916597166901,0.7399494130076602,0.8436510310557128,0.5198730711457421,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.7,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.48756567112703075,0.6348081904869949,0.7685769543499048,0.9025952506661623,0.4597522937847719,0.14621163149709918,0.5522257924660768,1.0,0.5,0.7,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.5025915894655854,0.6572425872958969,0.8017578348954966,0.9216394091250044,0.49338082806533956,0.15312916466718457,0.569768883549117,1.0,0.5,0.7,0.0,111,211.86405659872813,1657.613353953553
28,42,0.5043094914005088,0.6580114871918812,0.802419066209128,0.9271611740830821,0.4806198413421797,0.14930499289671276,0.5752126760128844,1.0,0.5,0.7,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.5039778288918795,0.6572996967927157,0.8016643356450417,0.9305900049752609,0.4785946190877696,0.15027154056915798,0.5741514261048543,1.0,0.5,0.7,0.0,113,208.0033647848805,1778.484267620158
28,44,0.5037956461356409,0.6565053178327658,0.800800609093117,0.9333358485341758,0.4798607526889675,0.15028649578480952,0.5740457090057575,1.0,0.5,0.7,0.0,114,211.83584621954847,1742.352048189132
28,45,0.4798458169184274,0.6215363563856322,0.7546750842794021,0.9093802781745464,0.4531800637569359,0.15228861914811245,0.5383805760114732,1.0,0.5,0.7,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.5292989823080875,0.68583784270563,0.8404791205536963,0.9554198252402506,0.5091812413500095,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.7,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.47511254440458767,0.6351850535582932,0.8001453424606886,0.9213822760799116,0.4610560008840991,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.7,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.4417522929192381,0.5788621309564899,0.7214061542508012,0.9078574323945399,0.41816842893704526,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.7,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.4427782411005947,0.5910409186288722,0.7447563917822233,0.9253539710818053,0.4187620597251259,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.7,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.4947476213511978,0.6732755839495439,0.8601498243464842,1.008441755298425,0.4857444958535713,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.7,0.0,130,229.96380996485,1227.0691934567026
28,51,0.47638066819539626,0.6512662286356263,0.8377367442597847,0.9812529791001718,0.459313393156235,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.7,0.0,132,232.6013206225777,1174.035176147714
28,52,0.5196499933756511,0.6817582677582887,0.8568775874879211,1.0431025359237465,0.5000465371567313,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.7,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.4795387562052396,0.6515479087180632,0.8377002603375976,1.01221313494652,0.4622344175317495,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.7,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.46847350115070574,0.6632085085821715,0.8717503080072373,1.0085865630597217,0.4462084325100958,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.7,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.45889177368781614,0.6598946140438826,0.8790689905267948,1.015885573582717,0.439779864089093,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.7,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.5384360205068919,0.739682151444082,0.9588829865743043,1.099125488330691,0.5175338914010407,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.7,0.0,147,264.1630105565916,1134.782271852586
28,57,0.4592720605589851,0.659277401486863,0.878341670417782,1.0274073267999273,0.44050071667274154,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.7,0.0,149,217.9717028192089,1297.54877751938
28,58,0.45897622782601566,0.6681537225065537,0.8981720065406851,1.0404950693600141,0.4417847769803348,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.7,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.5312322496303864,0.7341706756174997,0.963505417138055,1.1540512576297393,0.5150310151250895,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.7,0.0,157,219.99867135005545,1178.830589271885
28,60,0.5039932657446466,0.7374533085885793,0.9999817154449118,1.1906783139758075,0.48472522077746316,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.7,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.5048646946772412,0.7490934396915037,1.0227513449438737,1.2205997053099609,0.485310805012128,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.7,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.4917048661320497,0.6915491626443495,0.9205462877635452,1.174351418224127,0.4726212874799149,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.7,0.0,174,209.90213284827,1287.1108425007524
28,63,0.4593239070931521,0.6783871551696966,0.9293908643425322,1.1495415810165288,0.44570795288067655,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.7,0.0,176,213.368101756454,1293.8736958242762
28,64,0.4497263373850473,0.6562724791755778,0.8959562280065738,1.1515763742125404,0.4340020116254361,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.7,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.4398936068267766,0.654432871975109,0.9049453803468166,1.1526355154092156,0.4297839996280747,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.7,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.46432992252647554,0.699620458261994,0.9723072595755087,1.1830934077119137,0.44817448033419843,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.7,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.7,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8220048831627444,0.6499067404248005,0.6132920838022066,0.06488930785599728,0.06144709374371757,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.7,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.33983453203534286,0.464516890384425,0.4185869069374082,0.08008355636218793,0.7755730207477683,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.7,0.0,4,145.75958553128538,378.2911832401326
29,3,0.27045320471951545,0.4056887386575634,0.35167800461494947,0.09790291391637493,0.22177476630542448,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.7,0.0,6,130.54270551377027,116.52272365618698
29,4,0.24102840753665417,0.385665411147773,0.3413909786819261,0.09724285930460969,0.11357091147691621,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.7,0.0,7,116.06862004989024,179.5294691495505
29,5,0.24694907621367623,0.39053068245529377,0.3456144991580308,0.09873001233077142,0.09740656159172065,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.7,0.0,8,111.4076270048372,99.91541298151718
29,6,0.23569262648455414,0.3680387326805098,0.311847617894112,0.09312744625908573,0.06863363714635962,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.7,0.0,9,111.9293518025372,170.38637906308034
29,7,0.22135065634748702,0.36224821779570193,0.3160198844366567,0.10658285676655951,0.10249833755371565,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.7,0.0,10,91.57982029976904,397.6904031021122
29,8,0.2466596079994922,0.37432096896088823,0.31607188784810264,0.12140881686444999,0.12255129750107366,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.7,0.0,11,85.46366651468301,197.62901359178676
29,9,0.22695429502925576,0.3539159585178022,0.295407274065017,0.1081533196080839,0.08391538813528424,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.7,0.0,12,86.69152159094543,124.39590121755197
29,10,0.21287045805955856,0.348685973739034,0.3005682897032576,0.10597631936461784,0.09386920578973543,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.7,0.0,13,76.13212180731523,218.07320561182064
29,11,0.21141833524629677,0.3557523806046191,0.3179889116302892,0.12966678431176257,0.0853538847258913,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.7,0.0,15,33.09011218310927,557.2433592557452
29,12,0.22762138875488994,0.3595626203793527,0.31025212808285596,0.14304839187420645,0.1034373702271586,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.7,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.2054722542373211,0.33201366674539784,0.2812449637973524,0.13180776693918372,0.12915410409717032,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.7,0.0,17,38.762690489600686,1543.613653429896
29,14,0.20159613700428425,0.33767901016141355,0.2976860252021108,0.14018292101018787,0.09015040143040931,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.7,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.19920654871095533,0.34566326827705535,0.3166596287354381,0.14657325554290765,0.07822865503565468,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.7,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.18829606358498066,0.3313719153589615,0.3015706927908868,0.15405776096540208,0.08328427963406748,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.7,0.0,22,31.993660118061616,675.400732028955
29,17,0.1892970433659477,0.33198626727383596,0.30209670150948387,0.1611944201051671,0.07232142896217034,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.7,0.0,24,37.08729242371997,729.8307998173487
29,18,0.2132721784946903,0.3418356635778599,0.3001043477379498,0.18856415661600598,0.12270203695286366,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.7,0.0,25,26.665123510032792,894.7707495601885
29,19,0.20610252778931437,0.3426019712694449,0.311360173496913,0.18748868282417686,0.11943941391100892,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.7,0.0,26,26.263845414738352,782.8140570803001
29,20,0.20430027465640932,0.35087872983900803,0.3305918860280077,0.18648838977309726,0.09866214201756907,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.7,0.0,28,25.87776555400349,741.1795428987435
29,21,0.20321383173435648,0.3369902881198544,0.3051887558518867,0.1899264500805421,0.10817250708285671,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.7,0.0,29,24.02687404680939,774.7140359884684
29,22,0.19850196354961946,0.33146664927327446,0.29949569633136847,0.18859870509263818,0.09825726721146119,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.7,0.0,30,19.697286401127883,754.9441769841269
29,23,0.20261353989957193,0.3351262882851101,0.3030681863732707,0.1963390347981241,0.0996459776717402,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.7,0.0,31,23.564897041262867,816.8282997538892
29,24,0.2016542427501133,0.333751710919635,0.3016126052705303,0.20155619679714543,0.09755845543161262,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.7,0.0,33,21.02079744110977,802.024651249234
29,25,0.19911553943267282,0.35310042353774135,0.3432308783368665,0.20512613434681745,0.09611003016904127,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.7,0.0,34,21.224268732884227,724.8116046942515
29,26,0.18908806036285447,0.3251371705292959,0.3027886596055527,0.22161938979714607,0.11405246400291776,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.7,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.1852590031907656,0.31780956522648884,0.29481948987232753,0.22634997302847096,0.10161717118734037,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.7,0.0,38,21.296853719592374,959.7375913869208
29,28,0.1852336773982346,0.31770824950633003,0.29470461639344436,0.22637906097706884,0.09083029491951247,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.7,0.0,39,21.16905917622069,955.783158906465
29,29,0.18687726957276715,0.34147749734524085,0.3407920102655177,0.24699254391460065,0.09248747466234569,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.7,0.0,40,24.61939534991161,1091.913564855718
29,30,0.8317795621450683,0.9801983991553711,0.9784138910068081,0.8988783347328949,0.7553519472996284,0.08463117307923976,1.0,0.05304487652849434,0.5,0.7,0.0,43,129.09235644360382,30059.259019896428
29,31,0.8288647223847541,0.9845873700035117,0.993329574980036,0.9079370655647927,0.7534019859076874,0.08463117307923977,1.0,0.053044876528494565,0.5,0.7,0.0,45,117.64447629617128,29827.90144405353
29,32,0.8288336278257193,0.9845157444375872,0.9932511247911664,0.9049457330966993,0.7425556689006494,0.0846311730792398,1.0,0.05304487652849478,0.5,0.7,0.0,46,116.6556107397236,29805.22839601658
29,33,0.8287905780258136,0.9947148623171984,1.0144720752078227,0.9308547256244738,0.747986827966601,0.08585068992859324,1.0,0.053036357614710296,0.5,0.7,0.0,47,123.16778237425714,30055.05822028428
29,34,0.8282033843187859,1.0040505755766052,1.034777292286116,0.9309552426089404,0.7449525430505095,0.08644605873210132,1.0,0.06041018187886682,0.5,0.7,0.0,51,144.30870459483816,35275.49927829455
29,35,0.8276909794809812,0.9918119861124821,1.0112689729338387,0.9371423524049578,0.7450143161268,0.08635442176852076,1.0,0.06044949713152744,0.5,0.7,0.0,53,145.87961596083355,35407.417661034866
29,36,0.8262718373295518,0.9997898757113413,1.0301320428299938,0.957017123266053,0.7528821817620343,0.08600226183103783,1.0,0.057592224135916935,0.5,0.7,0.0,54,130.34998003202344,30498.13391134712
29,37,0.8267781013676403,1.0113653629747406,1.0528681739016548,0.9677538709734776,0.7436086477138221,0.08705530998570056,1.0,0.054761235284480556,0.5,0.7,0.0,56,121.11271326720689,29072.634329321023
29,38,0.8262405484481696,1.010099095957393,1.0514826688704622,0.9705186411577039,0.7456164711079318,0.08702780815499421,1.0,0.056782623964218584,0.5,0.7,0.0,58,125.5005921273268,30211.19892025125
