Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4032881286436619,0.4396957790077038,0.5714279399183908,1.1606264085829954,0.406757903514967,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.0,0.4,170,237.25062316563267,2664.300795062372
2,57,0.4473731885326656,0.5032142235294855,0.6569895947718382,1.2310736591298488,0.4414598259116825,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.0,0.4,172,221.76845886015892,2589.087727657277
2,58,0.4657050785234709,0.5033010196023545,0.6451686300349184,1.253397727375713,0.4686480087978426,0.11093889949040665,1.0,1.0,0.5,0.0,0.4,174,228.73400808480335,2806.762816368866
2,59,0.46273702182495197,0.5167067544526174,0.6903223736028045,1.3247420116421094,0.4616517375094247,0.10789029726904342,1.0,1.0,0.5,0.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.46363362361299304,0.5167545748599852,0.6902828504392075,1.3134423877722374,0.45645208160260703,0.10982178769548952,1.0,1.0,0.5,0.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.4617584228625558,0.49569676108018107,0.6572289975203485,1.3187567002844534,0.4683205095975632,0.10735438209047281,1.0,1.0,0.5,0.0,0.4,186,212.47952296516215,2240.888480308347
2,62,0.4615490987282729,0.5053786998213119,0.6779526172207,1.3643500202383239,0.4550175004924046,0.107122148180586,1.0,1.0,0.5,0.0,0.4,189,221.4523141381898,2210.491370367377
2,63,0.4616565093164073,0.5239471799253744,0.7184693392116048,1.1889300907216316,0.46744032145189596,0.10790718641485908,1.0,1.0,0.5,0.0,0.4,190,213.61523410115225,2142.957057687416
2,64,0.4618444112512284,0.48173492990789923,0.6418299990183896,1.4015904926216192,0.4595143660644358,0.10962809220520142,1.0,1.0,0.5,0.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8520870874132171,0.6470508507565752,0.6115655296439597,0.05132090314028495,0.04765400049579477,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.317322277403706,0.44154337884536016,0.39573356817049044,0.055967176187483175,0.7869250835844509,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.22170114532735208,0.3565051298701357,0.30203053926175877,0.053130087041216675,0.18779972619081373,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.17780180893719508,0.3096434254886706,0.26030464804848147,0.06611836984704296,0.2529519424287307,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.16571289890329202,0.29516265178595164,0.2451560281222945,0.06457224723797853,0.04465450996291796,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.17599079797967168,0.304178284923018,0.25383459861427393,0.08453442165186484,0.051383678497595765,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.16689097282914125,0.3058915082703544,0.266638873733266,0.07763144231596278,0.03943992159580703,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.17041359702740969,0.29524044644427816,0.24404335585234907,0.08885828689394513,0.07296486133578299,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.16933165700758376,0.3042419977724455,0.2639642966329851,0.10176182276586515,0.04883609970471653,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.17165110426356267,0.2935590799334834,0.24166462892786028,0.12766126061323382,0.0590703465008406,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.16840649151924736,0.2775220032841411,0.21406330455810965,0.1185268734242611,0.0646582619266213,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.15667230686160297,0.2838409479102924,0.2418090161257,0.11567629941774359,0.0756288815297852,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.1656473016200864,0.31395090429487554,0.294024660740747,0.16363737737583225,0.05584437269887778,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.16306212107700377,0.30932128574270423,0.2889684981144923,0.1688868843719016,0.061632493569289494,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.18612743300788498,0.35387521994870735,0.3557038312000769,0.21081309582136804,0.07911640134080467,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.14903422000826316,0.2912418858667169,0.2791582219093774,0.2005732715209992,0.07470688505292762,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.13878976690965628,0.30248336092187295,0.32186950071328563,0.21345959162103445,0.09032676398936226,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.1375579131629334,0.30930029951397925,0.33935257412494574,0.22013617844907704,0.06435414370166351,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.1348383028397694,0.2700267476790516,0.2660582672342872,0.20024646721312767,0.06434733285379272,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.1345982574823246,0.3138921952359342,0.3545397842566671,0.24186419443749452,0.05583296395800634,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.13448159649029784,0.2913502335841299,0.30963035902953023,0.2289605400110601,0.055727276103577014,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.12794232063708874,0.2431523012989736,0.22663055038301663,0.24488166409352902,0.07697565955230809,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.12861661316612244,0.2499744839017305,0.24387190178585583,0.26756582202079265,0.08366988373309092,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.12870049321194107,0.2497391059162828,0.24358807204951322,0.2724746043400253,0.05947941227921173,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.12439932679576698,0.23870283044580276,0.2315599832000959,0.26921057216246813,0.09204745872701692,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.13050050049434034,0.255636298311166,0.2596138435997451,0.281550203940635,0.0640816072435829,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.12892306692170322,0.23976110604955828,0.2321168186816211,0.2780810002880072,0.07914492285024416,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.1287226614514263,0.2616074719930166,0.27627207388903374,0.2967978400547537,0.0641091784735148,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.12472058683098025,0.24294725071955622,0.24593920980229558,0.28769722423788635,0.07892584318122739,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.1273164122511545,0.2651281553565632,0.29008246646448577,0.3029708655255667,0.0692697391557616,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.12439594022677505,0.25889775285500133,0.2833890943618715,0.30769119677213036,0.07173684806927774,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.12394368475293856,0.2691943093023063,0.30480254942823654,0.3181139611662577,0.06413215947057851,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.12180208215066307,0.2764118955876206,0.3229443095681245,0.3374318748722844,0.06619421728280739,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.12167511606246179,0.2870983284270112,0.3447569865595896,0.3483148665256754,0.06261827670214021,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.0,0.4,69,50.64742995650605,433.2658618076878
3,35,0.12170065829041413,0.3076869082351371,0.3874515461630499,0.41044266223244924,0.06321455061025154,0.07430965473875,1.0,0.06383065194078734,0.5,0.0,0.4,84,47.37025509325696,578.9629815408285
3,36,0.12044414466449693,0.3043895819453128,0.3838746233536194,0.42006495916756875,0.06725925069296862,0.0734858252571975,1.0,0.06396170680806292,0.5,0.0,0.4,86,47.65189111557125,576.5694231256685
3,37,0.11643908416574583,0.3079796861306297,0.3981539936947934,0.4254642758047625,0.07661327006395004,0.07023527077509828,1.0,0.06176067826237963,0.5,0.0,0.4,87,44.50775645076207,555.7604739056579
3,38,0.11604775489435926,0.32822117244816196,0.4405153862683638,0.43842738123070557,0.06256188769106988,0.06999299733924404,1.0,0.0627175049760491,0.5,0.0,0.4,90,50.11041399252292,547.5872205253994
3,39,0.11598167659479167,0.33909259566762956,0.46253059964983906,0.4500466824802364,0.06046203422905968,0.06999299733924402,1.0,0.06271750497604908,0.5,0.0,0.4,92,49.887661128210816,551.2205198106702
3,40,0.12770316505745508,0.35943276528651796,0.4937033559331026,0.4922129539617406,0.0757530311934912,0.07061700803200312,1.0,0.0937800482746812,0.5,0.0,0.4,96,39.952958077481945,726.7036801746203
3,41,0.12359078874635197,0.36601595774343826,0.5113982563314956,0.5007401338303064,0.06981730172232425,0.06707081024710172,1.0,0.08833779819715962,0.5,0.0,0.4,98,49.94384548447945,588.7214064280708
3,42,0.12515012558051336,0.3864978617150884,0.5537753886348321,0.5372563589834052,0.07480182663623458,0.06907233337549591,1.0,0.09298754462063334,0.5,0.0,0.4,103,43.136884129466594,711.8166249270425
3,43,0.12538758129848002,0.3866782643549849,0.553948224444504,0.5487049670740833,0.07207960748553449,0.06926471510023616,1.0,0.09339639899137396,0.5,0.0,0.4,106,51.37012751648763,616.4813998344374
3,44,0.12541742621894864,0.39772431210172293,0.5761489769646128,0.5636850784957036,0.07224128272565575,0.0700372202650377,1.0,0.09258455179658845,0.5,0.0,0.4,108,51.69667709904167,615.0821234126639
3,45,0.12544580949444928,0.3974418275047252,0.5758253131587137,0.5637931416373211,0.07365403999040385,0.07046204311010007,1.0,0.09242825668032076,0.5,0.0,0.4,109,51.90977430088704,612.8905919226753
3,46,0.12532183536473482,0.39731408492207276,0.575697046866609,0.5674026345635226,0.07209713374289917,0.07055898570449053,1.0,0.09200084486807544,0.5,0.0,0.4,110,52.29689682358365,607.6288719227583
3,47,0.11474233686307928,0.3363388099984935,0.46927133066884763,0.5595600566479055,0.09162140448377476,0.0680171383200388,1.0,0.07443872456024041,0.5,0.0,0.4,111,53.99592140746161,740.8957178830345
3,48,0.1133951953132579,0.323805819024574,0.44556143696689987,0.5619661445216061,0.06260809123155105,0.06949138872337482,1.0,0.0693112776287231,0.5,0.0,0.4,114,54.25763499841712,714.7200202547996
3,49,0.11553212532679343,0.3439976718760775,0.48754674010573207,0.5979568555543838,0.07242534997722255,0.07163924389331125,1.0,0.07572856860785693,0.5,0.0,0.4,117,41.52301108528955,799.6503407071101
3,50,0.11521374135108764,0.35438522360304453,0.5090491632043206,0.6105252294603531,0.06682253299463732,0.0712622651381938,1.0,0.07575229908555621,0.5,0.0,0.4,119,41.15708846683503,799.7613220040816
3,51,0.11508571897584655,0.34314756083184556,0.4866444860709875,0.6085928285901951,0.06587344043199732,0.07078522392597669,1.0,0.07604109938964665,0.5,0.0,0.4,120,39.91881967494929,806.2704563306276
3,52,0.114922930155171,0.3631326832051757,0.5286968002067994,0.6197229689634366,0.07565354186400336,0.06969168119846904,1.0,0.07880408585900532,0.5,0.0,0.4,121,42.28483991856971,846.7317118301371
3,53,0.11348504921115753,0.4171102513458374,0.6384918586546567,0.7307089879568387,0.0649738109071622,0.06948270547407873,1.0,0.07553165012909602,0.5,0.0,0.4,137,44.63792422522469,759.0803445796923
3,54,0.4769677586378358,0.734946925221762,0.9115059763941055,1.0691768960155419,0.43456560711239917,0.057748067864368605,1.0,1.0,0.5,0.0,0.4,138,43.774959523813735,769.6581528477328
3,55,0.4765039888397572,0.7437181471408401,0.9312043341734985,1.1001228705628718,0.43114829657167886,0.058098343949693085,1.0,1.0,0.5,0.0,0.4,142,46.730964487457534,763.5580086479903
3,56,0.47613681775557426,0.7762484165803404,0.997180272688369,1.1404229461467448,0.42917004907046724,0.05763164966250017,1.0,1.0,0.5,0.0,0.4,147,46.27596555085201,763.0515413293834
3,57,0.5289927598100294,0.8613395581090435,1.1156329727920058,1.2242662667849036,0.4867720202749696,0.16405718871992342,1.0,1.0,0.5,0.0,0.4,148,61.01197203328904,929.6127648877168
3,58,0.1091019187316285,0.43025309883833573,0.6733686890083695,0.809921630682294,0.062392177018805825,0.05989998653708232,1.0,0.08055232723924352,0.5,0.0,0.4,150,56.73226372558016,777.3565944780029
3,59,0.10900137489857048,0.43997716554189203,0.6940964208923937,0.8355374225727462,0.06363629124413739,0.06086668826741189,1.0,0.08015652869492576,0.5,0.0,0.4,155,53.54681400589824,780.4745685258308
3,60,0.10894298413578912,0.4252687832667389,0.6677735802399264,0.8384394071722928,0.07946006854767573,0.06930328678534317,1.0,0.07238014281449046,0.5,0.0,0.4,156,41.82532340361856,754.374037109379
3,61,0.10874548513127827,0.4355522164680673,0.6891447242551494,0.8521373822471473,0.06496397485204866,0.06930328678534318,1.0,0.07238014281449046,0.5,0.0,0.4,158,41.63642912233406,751.6912448681177
3,62,0.10865968988872184,0.4460970490461763,0.7107961860843945,0.8619343699186227,0.06470296265884845,0.06936791922794201,1.0,0.0724594724698305,0.5,0.0,0.4,160,41.42973326797975,753.1430540947645
3,63,0.10826630651359762,0.46768458902548016,0.7546877346350599,0.8968867392194749,0.06357805922509971,0.06899915652752973,1.0,0.0721071474729336,0.5,0.0,0.4,164,41.47830285011468,743.2668932914203
3,64,0.10865194300588517,0.4674100057133081,0.7543302780690176,0.911517242182865,0.06539968046883603,0.06981466702828734,1.0,0.07257800709482928,0.5,0.0,0.4,166,39.72059456671834,753.5480122268958
3,65,0.1092315735183614,0.4676309614600995,0.7545060055887045,0.9320303676454752,0.06542801789455452,0.06937052575598344,1.0,0.07486790287267928,0.5,0.0,0.4,168,39.35216826775182,751.5971643370361
3,66,0.10929246856248825,0.47842045863941607,0.7764147884631125,0.9440764777094891,0.06535093043314866,0.06820649941121414,1.0,0.07676601035248011,0.5,0.0,0.4,171,40.23602211055196,737.642036184246
3,67,0.10923264039885952,0.4668718085069269,0.7536517694800987,0.9378469924189732,0.06573925244908621,0.06827029541133703,1.0,0.07684606510317432,0.5,0.0,0.4,173,40.03895985473245,738.9072626583807
3,68,0.10789736602572932,0.45351717977185574,0.7290164689220497,0.9302773045325583,0.06518419706497627,0.06695498941255758,1.0,0.07587616167729197,0.5,0.0,0.4,176,42.6549086576528,711.3875842883266
3,69,0.10811974791754289,0.4856236083093754,0.7944427954630202,0.9655017386276951,0.06604436004335709,0.07111698099564673,1.0,0.0723285683453336,0.5,0.0,0.4,180,41.34677651468021,754.0245683851186
3,70,0.10760356527871473,0.47320389098842175,0.7707576034698919,0.958935933541818,0.06599391719503797,0.07038837249420098,1.0,0.07257078989712541,0.5,0.0,0.4,182,41.84236757452179,752.9491109837496
3,71,0.10725293604843844,0.49389648318950313,0.8136378326470465,1.0032292737443744,0.06547822794932061,0.07038837263204419,1.0,0.07257078990233137,0.5,0.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9280963402264253,0.6646763247804797,0.631009195953001,0.051703416860665916,0.043710521060459855,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6820497693058842,1.0386017383479198,1.0386017383479198,0.10967709861952916,0.28775420385241524,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.25730624435627814,0.3924288951138089,0.342028939138679,0.038114073056405566,0.7629661377884945,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.25750994262156784,0.40372769177109025,0.3644903187612059,0.044343940851547504,0.028354523069822703,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2574491847962751,0.4036707116317861,0.3644298679301199,0.04980558347825491,0.028416175524710548,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.25369028074183636,0.3890849058969119,0.338356070680195,0.0493672372480179,0.03951445123223507,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.0,0.4,9,70.1055079225105,218.997797995184
