Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,17,0.43979014053974697,0.5861055541337387,0.5432405733069121,0.33744020721835144,0.264680609570314,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.9,0.6,28,94.6908116096352,275.8868358536589
24,18,0.4257523716595321,0.5827234596466899,0.5505703430558346,0.3357164342298925,0.2470760014205246,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.9,0.6,30,96.06945255795358,354.4184774340422
24,19,0.5599968014670064,0.7164221277120001,0.6838077294090679,0.47379032576863767,0.3938969434128946,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.9,0.6,31,78.94049550788404,452.24407415621096
24,20,0.3487245281588402,0.5146497588405519,0.4921489323398746,0.27377187741360615,0.2129050888751156,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.9,0.6,32,121.25466156618911,441.7391317511599
24,21,0.5239761529909837,0.6761058465689018,0.6411058966115386,0.4616290798079069,0.38589278625100715,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.9,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.35425181919642623,0.5669448912872765,0.5967240978460846,0.3727784858858291,0.22482680916361636,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.9,0.6,48,54.818010157265576,685.3909329672734
24,30,0.3363032244558888,0.5219899979130781,0.5279811629717202,0.3330776365435275,0.25445632005356694,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.9,0.6,49,72.56064978424263,647.7769264302926
24,31,0.3344457986951116,0.5188190413001714,0.5244846291547813,0.33297273505934044,0.21358166749173477,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.9,0.6,50,64.1103199807437,688.8232678778578
24,32,0.33053821423861385,0.5127909385277796,0.5179064815517997,0.33215161226958945,0.22175881679687742,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.9,0.6,51,73.67993964580879,606.6519441885063
24,33,0.30079162390332737,0.46731240461415957,0.46013042881317556,0.3179500299968366,0.1999117345028316,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.9,0.6,53,84.9253434022337,506.45699700016
24,34,0.2992482792609483,0.4539558054416607,0.4354428222001404,0.3140626970523206,0.18233586316928896,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.9,0.6,55,92.24240378976482,413.2925057467334
24,35,0.3070428383811269,0.46129979914019,0.44268323048135755,0.3223859519387901,0.191489634291725,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.9,0.6,56,92.6713195190878,481.7779445705592
24,36,0.2985597080273642,0.45277914809506614,0.43415395426371084,0.31394413235049856,0.17971637308073252,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.9,0.6,57,90.17638423068524,419.4989518687565
24,37,0.2960514365467221,0.4604856766434166,0.4528247065162033,0.3342407547132192,0.18523376740251388,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.9,0.6,58,90.3106237554715,458.84858923363055
24,38,0.30021954202684453,0.5039711498888213,0.5398484162375684,0.3824060068747216,0.1990435141260468,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.9,0.6,62,108.7956788458321,422.9437766321209
24,39,0.29622429311691656,0.49643234741579206,0.5315920048032133,0.3816469669144392,0.20147105655277475,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.9,0.6,64,97.31175663290765,437.6161874637999
24,40,0.29703254314512856,0.49715676946839205,0.5322994714723508,0.3825336543506868,0.19023635835234598,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.9,0.6,66,96.65042619911708,400.7854385278465
24,41,0.3828888413150694,0.5678511647307981,0.5910228782922098,0.459069649337546,0.29441687378532677,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.9,0.6,68,63.34775507693151,435.8535030485448
24,42,0.262665003191693,0.45866733592550546,0.5021098966370627,0.3667690774374148,0.24307318534680974,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.9,0.6,69,98.12019965144034,447.9358079475951
24,43,0.2621028946867326,0.4576021357273601,0.5009560241342192,0.366544521014456,0.17110024580572708,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.9,0.6,73,96.24825315295902,447.2701441184465
24,44,0.26258865656060704,0.4539941211875396,0.4966380733005228,0.38957259678806516,0.1825150688048838,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.9,0.6,76,95.06983836706095,465.5034365758696
24,45,0.43702545582285407,0.6611495694744308,0.7371917672073668,0.6352511774034562,0.3496349976256188,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.9,0.6,82,82.89604751243246,908.2563306539464
24,46,1.1862923080566208,1.3986900802357827,1.463459973226878,1.3950310389534955,1.1025928237929714,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.9,0.6,83,89.9846120033933,1013.6782812759492
24,47,1.2638554959788058,1.49328342458096,1.5795202968672644,1.4909169780174478,1.1955546432350637,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.9,0.6,85,81.9838416966428,520.1062036162675
24,48,0.9305746539411519,1.1548033542561589,1.240199246558652,1.1534708978826642,0.8802387303151891,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.9,0.6,86,78.52042088439595,370.4345235464704
24,49,0.9402507499318565,1.15311128190281,1.2272987279896022,1.173684805643992,0.8610137278416139,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.9,0.6,89,74.85797780364393,353.2554088024588
24,50,0.8746042280248276,1.0855611853436011,1.1594465010243318,1.0986008444973083,0.8067842360319993,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.9,0.6,90,83.14696918616022,430.99365199584736
24,51,1.2533915225193066,1.4642198419712242,1.5475434133643569,1.5126851846202514,1.2122953724691041,0.11307065945323698,1.0,0.3566510079090795,0.6,0.9,0.6,92,97.0189325773021,1186.8227203582687
24,52,1.246594502385203,1.466088436178859,1.5602146218770512,1.5227909942432436,1.1828073666103014,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.9,0.6,94,95.97012915740773,1209.7313907351047
24,53,1.1073743902278272,1.3375294986805881,1.4427564176152485,1.3977831766905002,1.0380083263317474,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.9,0.6,98,102.64808036387986,1029.9867765512963
24,54,1.1318592794674773,1.3615977860218036,1.4667628415809328,1.4259438780017493,1.0628792398943288,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.9,0.6,101,89.73423101199377,1144.4294201830596
24,55,1.1815594988008333,1.4078664961881315,1.51252723700644,1.4805081796789472,1.1315195677711167,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.9,0.6,102,97.66423744396438,1185.0777322115937
24,56,1.181439263582229,1.4075206446079878,1.5121484155676987,1.4804733265951617,1.1143037314268078,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.9,0.6,104,100.42443306636578,1175.9458754275329
24,57,1.1212061624507026,1.346911619876432,1.4514843828037296,1.4203902012753646,1.0541790270950009,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.9,0.6,108,106.53742961969024,1074.4521312824677
24,58,1.1729738532820215,1.408894067009988,1.5245039538656138,1.4840980088686986,1.1081785936810342,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.9,0.6,110,94.52952842931673,1207.970327578478
24,59,0.9770226612555954,1.2275020884790138,1.3643487009258646,1.3938199565551195,0.9160978565357052,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.9,0.6,127,122.60429754566375,882.7701218505844
24,60,1.0080539728964566,1.258318636643913,1.3951349257762393,1.437663595341546,0.9451169192765507,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.9,0.6,134,119.09791818469571,376.4319224731202
24,61,1.4330390810233928,1.7160842646392318,1.8863243881475302,1.9544456469654463,1.3706197548976289,0.17332500064059256,0.7402231726251541,1.0,0.6,0.9,0.6,140,115.81429707885692,926.785183555676
24,62,1.43303908106554,1.7160842646392318,1.8863243881475298,1.9544456469654459,1.3701959030310151,0.17332500064059256,0.7402231726251539,1.0,0.6,0.9,0.6,142,115.81429644287408,926.7851845799012
24,63,1.336908221207693,1.5485776018209996,1.6511548558505766,1.798838148403252,1.279705658217025,0.12451780241132496,1.0,0.5026812443574605,0.6,0.9,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.3484583903288785,1.5322473884450334,1.6117110212262016,1.8105685074697515,1.29959259683255,0.13008780562965055,1.0,0.5205956936185181,0.6,0.9,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.341596956571815,1.5354817689040812,1.6259741885792605,1.8296413268471488,1.2888368828457473,0.12847622132794037,1.0,0.5114934481908926,0.6,0.9,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.3450607995633663,1.5355978216117196,1.6256365393784487,1.8691539546970941,1.2941979829241073,0.12704518764102823,1.0,0.5210620475331365,0.6,0.9,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.3451807456789504,1.546810466864308,1.6480137989437373,1.869275061964822,1.2889913573298413,0.12719701040112602,1.0,0.5211131805908951,0.6,0.9,0.6,160,60.57757875252752,3576.811336307493
24,68,1.339415289919401,1.551628472491349,1.6639280394933396,1.8804572875787677,1.2858747861450293,0.12670684270761048,1.0,0.5123505149914157,0.6,0.9,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.5943857770383376,1.800836166419196,1.912365076757867,2.1706695628405854,1.5475433688181592,0.11889373571546051,1.0,0.949002364451377,0.6,0.9,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.5939842502399413,1.799405856359233,1.9107986251942044,2.170525443931596,1.5431271282255268,0.1188937357154605,1.0,0.9490023644513771,0.6,0.9,0.6,167,45.91487808134869,1515.009924167448
24,71,1.5954217453005013,1.8209378609496416,1.9543839729268044,2.2294526766397933,1.54461822971985,0.11921647624675864,1.0,0.9524289114840652,0.6,0.9,0.6,173,47.26130163299332,1503.764027149028
24,72,1.5940721872528831,1.8193473270958822,1.9527617460545725,2.2320217594536524,1.5418680710474615,0.11935490653302401,1.0,0.9501948447943958,0.6,0.9,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.9,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8645010828356533,0.664328534789659,0.628681678018357,0.07013111398659587,0.06602524561431827,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.9,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.3523345336605748,1.4006312085187123,1.3526943483496319,0.925525626175011,1.3427450560820455,0.1369441178966167,0.2467198181649363,1.0,0.6,0.9,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8898543019821085,1.025508542809864,0.9720776839230847,0.7028441825738838,0.9842606818108091,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.9,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2564755905333311,0.3888205074956732,0.3326380779754399,0.09536452404974911,0.18243459895836842,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.9,0.6,7,78.72234889228022,401.8061488946568
25,5,0.24816796141406974,0.3876870190032929,0.3408962076408988,0.10657028123354867,0.12281928078936012,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.9,0.6,9,103.06540105221094,338.19436814874825
25,6,0.5377787025558909,0.670476892704049,0.6213851727704982,0.41829381057804,0.4797919577077333,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.9,0.6,10,81.93367370841096,1317.10242436281
25,7,0.5243686619601093,0.6526775357135568,0.6023653628456642,0.4167988430466525,0.4151065370678191,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.9,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.5269403802575863,0.653836338079772,0.6031581598796105,0.4237917645882171,0.41150708458781776,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.9,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.5175508173551809,0.648611174434618,0.6074354730549053,0.43859192241368294,0.4583942746425641,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.9,0.6,14,81.73474941608599,1310.674003234678
25,10,0.5169090980271367,0.6477503452935018,0.6065251536173752,0.4426005840581768,0.40115806555353367,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.9,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.5046275562118382,0.6295059849643289,0.5869909217448505,0.4375442444746711,0.44021542949832115,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.9,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.50536518074964,0.6283944941633517,0.5854985944394192,0.4427222461848675,0.4110385209300048,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.9,0.6,17,72.00566860217147,1187.686529896401
25,13,0.49488831182058257,0.6158413723484532,0.572527419215571,0.4368103971363009,0.40419112332175444,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.9,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.49565875095612033,0.6145792029437087,0.5708647403618016,0.44202256599135004,0.40651665489008426,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.9,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.4956134780603194,0.6255878661659706,0.5930304735866782,0.44960706149243757,0.3925401493063615,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.9,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.49416409136759,0.6126255771467859,0.5688217888167073,0.45911071598050324,0.394229130107687,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.9,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.4867416122631994,0.6037110593548741,0.5596193654676849,0.4478551045704046,0.39565398745388625,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.9,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.4974209432999165,0.6135312726306464,0.5692758833799517,0.4699879865179113,0.402795129963792,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.9,0.6,24,64.68251879857533,1195.470543823659
25,19,0.4947215762702324,0.6105260461140418,0.5662127755889996,0.46229575051086813,0.3966716216739056,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.9,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.49109682567002805,0.6063176161481725,0.5618942646912937,0.4643640669757567,0.3954517500528491,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.9,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.4855738685268669,0.6003087897124271,0.5557940654631599,0.47027432980588185,0.3897491254077387,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.9,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.4935213717977548,0.6071962080099002,0.5624835184749604,0.4710406871908872,0.40248420107124,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.9,0.6,28,62.723765448459446,1225.021673731443
25,23,0.49340332283419314,0.6066926430689483,0.5619085179276019,0.4850462639120537,0.39825493198901596,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.9,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.5828566294106889,0.7035705951264111,0.6692808045513774,0.5773688769156219,0.5122867291254007,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.9,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.5777582706935995,0.6901718026389365,0.6544346463833384,0.5833805829529679,0.515890869436601,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.9,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.5760822170265284,0.6836246690473637,0.6470743679825899,0.5902284742747619,0.5067064168037426,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.9,0.6,34,70.36488529117202,1422.254312593658
25,27,0.5780427297834728,0.6848111956628168,0.648133983916748,0.5985799810947392,0.49936411619781074,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.9,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.5696119350181057,0.6753055345954624,0.6384527699161889,0.5904600885294222,0.49342154896128576,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.9,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.5694778001604736,0.686079171138047,0.6603610333887477,0.5994552409312811,0.4877740340520098,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.9,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.569376038012464,0.684620408355243,0.6586821299157062,0.6088317689333126,0.49583934941235774,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.9,0.6,39,68.15331314696138,1419.412693835168
25,31,0.5693604339100757,0.6956793618684722,0.6809028572698828,0.6181359283179,0.4881468109646206,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.9,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.5693601210874287,0.7067757367766652,0.7031645415778155,0.6305538864950426,0.4880842993612562,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.9,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.5758402193581296,0.6907192019103177,0.6647222378455037,0.6337565597185454,0.4967504108775879,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.9,0.6,44,68.54549438965465,1417.95841565578
25,34,1.068555095903906,1.1598560777073683,1.1113061432277611,1.123510258331783,0.992383050197025,0.4132542745834086,0.15612566745351797,1.0,0.6,0.9,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.0685230285285483,1.1708738846188966,1.1334817814726108,1.1391295998245705,0.9885986326200573,0.4132542745834086,0.1561256674535179,1.0,0.6,0.9,0.6,48,72.48263403616609,2032.585360287382
25,36,0.6345171617158288,0.7679171661200768,0.7636646270386447,0.7160879785898546,0.5580575417784166,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.9,0.6,54,55.77254832969224,1774.83108596257
25,37,0.5237578348786784,0.6212110041817872,0.5830454919908835,0.6132557295299278,0.45427915534271845,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.9,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.5255135461839442,0.6220226264414701,0.5837101666960895,0.6028355048906713,0.45187356266846723,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.9,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.6424693629453768,0.7706003260634123,0.7655256537450231,0.7387751787585627,0.5763936022743386,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.9,0.6,59,56.36555149883657,1768.487021663096
25,40,0.5285076028178368,0.6448767016210797,0.6285342856917595,0.6419072164589111,0.45733870622768064,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.9,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.4853047280917998,0.5872513342516403,0.5592363301260107,0.5762581606816932,0.4304636455488756,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.9,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.5156702878184802,0.6283215611994704,0.6114129500803791,0.6287734592622032,0.4451622617564117,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.9,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.5074041743697827,0.6169905721760133,0.599621921364781,0.6108455668915732,0.45285111740072975,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.9,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.9674471520185437,1.0719073969140807,1.0537818076524466,1.0828653763917506,0.926187748018938,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.9,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9641500485193384,1.0654472173638978,1.0468486772714942,1.083916307414837,0.9156032831554941,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.9,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9632421727369859,1.0737407128566097,1.0660405953585594,1.1080773172193905,0.902507276043109,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.9,0.6,67,86.19377326429563,1679.824132786183
25,47,1.0018531052334727,1.1161841521364826,1.1186272305681548,1.1505746102556609,0.9578516470693064,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.9,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9633021967387136,1.063873003849837,1.0547796007687098,1.1159338245740225,0.9158686207433548,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.9,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.034909675550862,1.1445977805607834,1.1560535361092499,1.2055025696514172,1.0009602915619689,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.9,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.025946390277099,1.0975945511033456,1.094394041674879,1.194678765066433,1.0423590412149562,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.9,0.6,75,75.14470919337853,2046.638907186766
25,51,0.996279744258151,1.06739819532573,1.064131125506777,1.1658621011754235,0.9524581877618518,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.9,0.6,77,74.77471341776415,1858.745093954784
25,52,1.0251045905915328,1.0910015913114006,1.0870810257519348,1.2040754910280624,1.0048672619215322,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.9,0.6,78,71.3995268803737,1985.8044217175868
25,53,1.0127045976733662,1.0885494568873186,1.0956518225040588,1.20942794142971,0.9746443922339182,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.9,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.0193024569144793,1.1037593781868462,1.1217193640910506,1.2278639879211455,0.9824683541942347,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.9,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.1443336638711954,1.203793286918844,1.199076780478313,1.3549207299850377,1.1069769257948818,0.1871293858762469,0.43403242576115897,1.0,0.6,0.9,0.6,84,78.98856366531456,2168.254995186262
25,56,1.143863627755029,1.2121556559942812,1.2183266192898863,1.378641015742887,1.1079858305819514,0.1871815280181762,0.43420306763804284,1.0,0.6,0.9,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.2109731574497866,1.277395883696042,1.2833380927256322,1.4460504321344136,1.1787995627144632,0.19840873780251916,0.5018766641474535,1.0,0.6,0.9,0.6,87,80.73593673564302,2536.770971592541
25,58,1.112191297833275,1.1995751637579308,1.2276976272843583,1.3696595672741394,1.0729630864033006,0.1841980332803068,0.40197890558852134,1.0,0.6,0.9,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.1432630896318647,1.2284453816557053,1.2562999198312275,1.4042420152527568,1.1134329039285822,0.18579818001326864,0.4361168888037369,1.0,0.6,0.9,0.6,96,69.10236903749363,2044.128603600368
25,60,1.168617470372444,1.2535190190537753,1.2813394948815642,1.432864071664876,1.130618190378736,0.18583236432162936,0.4643516161844877,1.0,0.6,0.9,0.6,97,77.24391599067073,2280.695621441697
25,61,1.1533181838943873,1.2593296693854197,1.3093491727165048,1.3944701495484777,1.1155811928805601,0.1731920979135199,0.4561112703412881,1.0,0.6,0.9,0.6,101,65.93623808758937,2053.284478816681
25,62,1.1824222141211922,1.284234776850555,1.3337471277223796,1.434165237664903,1.150600789506687,0.20432015836447381,0.46894947648437446,1.0,0.6,0.9,0.6,104,64.00223842387742,2008.85321048097
25,63,1.1824218027511821,1.2842328295833965,1.3337451831785812,1.434165041370437,1.1446530881884387,0.2043201583644739,0.46894947648437446,1.0,0.6,0.9,0.6,105,64.00264315965163,2008.968672462939
25,64,1.1830034031859742,1.294658450642554,1.3551853075658133,1.4395665501402433,1.1508734983353661,0.2063107824346348,0.4686353904827952,1.0,0.6,0.9,0.6,106,63.49145904570249,1977.168182595224
25,65,1.1436288461971968,1.2764885476036243,1.3592271786145975,1.501631543700901,1.1068230791651072,0.1820391060859102,0.4413542155835158,1.0,0.6,0.9,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.1492559093334793,1.2585714672152073,1.3188176952233661,1.420855231759212,1.1181271969814923,0.17994806189314833,0.4493891549904352,1.0,0.6,0.9,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.1464928566218449,1.2537935828345308,1.313799000305928,1.430662117761069,1.1186660276367215,0.18442377393562398,0.44390808284698,1.0,0.6,0.9,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.1464928566218449,1.2537935828345308,1.313799000305928,1.430662117761069,1.110171614818856,0.18442377393562398,0.44390808284698,1.0,0.6,0.9,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.1367991501430508,1.2427920897776024,1.3026415931135293,1.425952542822587,1.106309351824239,0.18363247883941042,0.43403219135295323,1.0,0.6,0.9,0.6,122,67.94273801220668,2100.925821071244
25,70,1.1275506592943754,1.2770163151915463,1.3814181107039547,1.5229221616793711,1.0930766581877136,0.180403968111704,0.42616352549699804,1.0,0.6,0.9,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.169176670850287,1.3184986378141814,1.4228832266751188,1.5046856215169473,1.1334978563083364,0.17501700368935025,0.4760464875193559,1.0,0.6,0.9,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.1689895102105279,1.3175575177990426,1.4218524995969801,1.5045907909787002,1.1350280718535957,0.17501700374313084,0.47604649044910463,1.0,0.6,0.9,0.6,140,79.70767190515137,1975.037553722342
25,73,1.1616594539858673,1.3072503853229058,1.4111922292336272,1.4941656029180268,1.1393045167159332,0.1747317840180049,0.46890485414998934,1.0,0.6,0.9,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.2885163816911724,1.4325863788218636,1.5363485634108962,1.642008353108237,1.25725049206461,0.17883029292210625,0.6075334511504785,1.0,0.6,0.9,0.6,143,87.86071456242064,2017.680218839532
25,75,1.4983498828344421,1.6807543610247313,1.828465814224689,2.0939872765369243,1.4667314904178452,0.18480506025360216,0.8382818060933935,1.0,0.6,0.9,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.4320934750085097,1.6571691370069583,1.8493409469613509,2.083385259598412,1.4012447695387942,0.1911011582739354,0.7609030874817282,1.0,0.6,0.9,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.5060378524695794,1.6928482293284288,1.8509446804201506,2.1346443992522404,1.4813434487386496,0.18594459646787295,0.8477381954707424,1.0,0.6,0.9,0.6,168,100.71162553336832,2484.903917172853
25,78,1.4939568702102528,1.745779205467323,1.9706851879982468,2.2326775169553583,1.463195280336877,0.18727461452082922,0.8338098365350932,1.0,0.6,0.9,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.6415862434209059,1.9044431979999477,2.140507366919419,2.3942587030898603,1.6105664284107823,0.18406126553125957,1.0,1.0,0.6,0.9,0.6,186,100.56371249835176,2308.009921993909
25,80,1.4915503112025656,1.7422848082458504,1.967064814853782,2.2419567780558136,1.4648085486572007,0.18845988358124074,0.8306078858184731,1.0,0.6,0.9,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.642324270473389,1.925369970048902,2.1835326755174784,2.4189905224517294,1.6156045738582798,0.18601304788723,1.0,1.0,0.6,0.9,0.6,188,97.2836453603708,2313.411676579665
25,82,1.6338101431622154,1.8246112307960387,1.9930513448897975,2.1176907633885205,1.6061816403390479,0.1730485817340842,1.0,1.0,0.6,0.9,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.9,0.6,1,400.9600217403364,1447.204988874205
