Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6303699326442389,0.6843396652719043,0.8579552844220915,1.4923749224613965,0.6292846483287117,0.10789029726904342,1.0,1.0,0.2,0.2,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.6306870873043462,0.6838080385513383,0.8573363141305606,1.4804958514635906,0.6235055452939602,0.10982178769548952,1.0,1.0,0.2,0.2,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.629552108235414,0.6634904464530392,0.8250226828932066,1.4865503856573117,0.6361141949704214,0.10735438209047281,1.0,1.0,0.2,0.2,0.4,186,212.47952296516215,2240.888480308347
2,62,0.6294124542740971,0.6732420553671361,0.8458159727665242,1.5322133757841483,0.6228808560382288,0.107122148180586,1.0,1.0,0.2,0.2,0.4,189,221.4523141381898,2210.491370367377
2,63,0.6292843533919495,0.6915750240009166,0.8860971832871471,1.356557934797174,0.6350681655274382,0.10790718641485908,1.0,1.0,0.2,0.2,0.4,190,213.61523410115225,2142.957057687416
2,64,0.6149868922538557,0.6348774109105266,0.794972480021017,1.5547329736242466,0.6126568470670632,0.10962809220520142,0.9301545433209389,1.0,0.2,0.2,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8402140225105788,0.6351777858539368,0.5996924647413213,0.039447838237646526,0.03578093559315634,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.2,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3040665180215846,0.42828761946323873,0.382477808788369,0.04271141680536174,0.7736693242023295,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.2,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2131567325807513,0.34796071712353493,0.293486126515158,0.04458567429461588,0.17925531344421292,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.2,0.4,6,88.85974310412172,101.3090377551202
3,4,0.19724559878102144,0.32908721533249696,0.27974843789230786,0.08556215969086932,0.2723957322725571,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.2,0.4,7,127.05640673626944,937.2303946924832
3,5,0.19297134130033466,0.3224210941829943,0.2724144705193372,0.09183068963502115,0.07191295235996059,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.2,0.4,9,114.83215523543451,947.619702007159
3,6,0.22781373778387706,0.3560012247272234,0.3056575384184793,0.1363573614560702,0.10320661830180111,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.2,0.4,11,40.89360196733397,2509.53779863901
3,7,0.21237143396451028,0.35137196940572346,0.3121193348686351,0.1231119034513318,0.08492038273117605,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.2,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.22029414777030987,0.34512099718717837,0.2939239065952492,0.1387388376368453,0.12284541207868316,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.2,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.21302200102200122,0.34793234178686294,0.30765464064740256,0.1454521667802826,0.09252644371913399,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.2,0.4,16,66.00163670947725,2490.389794429921
3,10,0.21747659803173902,0.33938457370165975,0.28749012269603663,0.17348675438141017,0.10489584026901697,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.2,0.4,18,54.49620830158925,2949.060806781684
3,11,0.20541462504382382,0.31453013680871755,0.2510714380826861,0.15553500694883757,0.10166639545119777,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.2,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.20085578710607915,0.3280244281547686,0.2859924963701762,0.1598597796622198,0.11981236177426138,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.2,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.24766536725660532,0.39596896993139447,0.376042726377266,0.2456554430123512,0.13786243833539674,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.2,0.4,25,110.11398102221864,201.17861403351665
3,14,0.24466631647511658,0.39092548114081704,0.37057269351260513,0.2504910797700144,0.14323668896740233,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.2,0.4,27,99.81139307691976,224.48777512149
3,15,0.30825772621409914,0.4760055131549215,0.4778341244062911,0.33294338902758225,0.20124669454701882,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.2,0.4,32,69.36872028849781,409.21642135779456
3,16,0.20794729638270723,0.35015496224116094,0.33807129828382143,0.2594863478954432,0.13361996142737165,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.2,0.4,37,73.22722323509932,445.5557735985198
3,17,0.21031837714792656,0.3740119711601433,0.39339811095155597,0.28498820185930474,0.16185537422763258,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.2,0.4,39,54.17946864814668,468.519036452688
3,18,0.21628905258482284,0.38803143893586867,0.41808371354683516,0.2988673178709665,0.1430852831235529,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.2,0.4,41,55.71182516286781,496.1259134394774
3,19,0.21258295657933227,0.3477714014186144,0.34380292097385,0.2779911209526905,0.1420919865933556,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.2,0.4,43,54.220476704757495,491.8527850891116
3,20,0.21302085914452562,0.3923147968981352,0.43296238591886815,0.32028679609969557,0.13425556562020735,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.2,0.4,45,51.4545981009505,495.7715463148465
3,21,0.20582342718611535,0.36269206427994743,0.3809721897253477,0.30030237070687754,0.12706910679939448,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.2,0.4,47,51.75314972313313,495.7475608461006
3,22,0.2630632792831618,0.3782732599450467,0.3617515090290897,0.38000262273960206,0.21209661819838113,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.2,0.4,49,53.69338063788765,468.9851817176516
3,23,0.29952112053389734,0.4208789912695054,0.41477640915363073,0.43847032938856756,0.2545743911008658,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.2,0.4,50,49.31556846551828,488.5226704609752
3,24,0.29783342996401885,0.41887204266836053,0.412721008801591,0.4416075410921031,0.2286123490312895,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.2,0.4,51,50.609066496036704,478.0910136872985
3,25,0.30795835608285727,0.4222618597328931,0.4151190124871862,0.45276960144955847,0.27560648801410725,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.2,0.4,52,48.07250343497542,518.5600929587127
3,26,0.3097798021838918,0.4349156000007175,0.43889314528929657,0.46082950563018654,0.2433609089331344,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.2,0.4,55,58.51569488730543,495.9498839772743
3,27,0.30888815706918255,0.41972619619703755,0.41208190882910045,0.4580460904354865,0.2591100129977235,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.2,0.4,56,50.3406106398816,497.1434794863739
3,28,0.3090133925712189,0.4418982031128092,0.45656280500882634,0.4770885711745463,0.24439990959330743,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.2,0.4,57,53.97868725865988,498.9963930679498
3,29,0.30330710924563037,0.42153377313420626,0.4245257322169457,0.46628374665253636,0.2575123655958775,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.2,0.4,58,62.64884313750535,435.6796096074465
3,30,0.3066135802764326,0.44442532338184126,0.46937963448976394,0.4822680335508448,0.24856690718103971,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.2,0.4,61,46.27833438113693,503.2708845101876
3,31,0.304380601502338,0.4388824141305643,0.46337375563743444,0.4876758580476933,0.25172150934484067,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.2,0.4,63,50.25881767344514,462.0159476694166
3,32,0.30409248735947975,0.4493431119088475,0.48495135203477774,0.4982627637727988,0.24428096207711972,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.2,0.4,65,50.491697498143616,460.32863855036834
3,33,0.3025852496045731,0.4571950630415306,0.5037274770220345,0.5182150423261943,0.24697738473671738,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.2,0.4,67,50.90682917434263,433.5960496917571
3,34,0.3024582835163719,0.4678814958809213,0.5255401540134996,0.5290980339795854,0.2434014441560503,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.2,0.4,69,50.64742995650605,433.2658618076878
3,35,0.3249825258432847,0.5109687757880077,0.5907334137159205,0.6137245297853198,0.2664964181631221,0.07430965473875,1.0,0.12776756187702615,0.2,0.2,0.4,84,47.37025509325696,578.9629815408285
3,36,0.32402550987714485,0.5079709471579608,0.5874559885662672,0.6236463243802167,0.27084061590561653,0.0734858252571975,1.0,0.12802948878258086,0.2,0.2,0.4,86,47.65189111557125,576.5694231256685
3,37,0.32011125693344394,0.5116518588983279,0.6018261664624915,0.6291364485724606,0.2802854428316482,0.07023527077509828,1.0,0.12361756326294868,0.2,0.2,0.4,87,44.50775645076207,555.7604739056579
3,38,0.32015804657325736,0.5323314641270601,0.644625677947262,0.6425376729096037,0.26667217936996795,0.06999299733924404,1.0,0.12548798217772733,0.2,0.2,0.4,90,50.11041399252292,547.5872205253994
3,39,0.3200919682736898,0.5432028873465277,0.6666408913287373,0.6541569741591345,0.2645723259079578,0.06999299733924402,1.0,0.12548798217772741,0.2,0.2,0.4,92,49.887661128210816,551.2205198106702
3,40,0.32893949477980544,0.5606690950088684,0.694939685655453,0.693449283684091,0.2769893609158416,0.07061700803200312,1.0,0.14983362860455948,0.2,0.2,0.4,96,39.952958077481945,726.7036801746203
3,41,0.32370980663356824,0.5661349756306546,0.711517274218712,0.7008591517175228,0.26993631960954056,0.06707081024710172,1.0,0.13893845060052662,0.2,0.2,0.4,98,49.94384548447945,588.7214064280708
3,42,0.3265379219171506,0.5878856580517257,0.7551631849714694,0.7386441553200425,0.27618962297287186,0.06907233337549591,1.0,0.1482612854938484,0.2,0.2,0.4,103,43.136884129466594,711.8166249270425
3,43,0.3268883276970747,0.5881790107535796,0.7554489708430987,0.7502057134726781,0.2735803538841292,0.06926471510023616,1.0,0.14909680131303776,0.2,0.2,0.4,106,51.37012751648763,616.4813998344374
3,44,0.32625061955853396,0.5985575054413084,0.7769821703041981,0.764518271835289,0.2730744760652411,0.0700372202650377,1.0,0.1471954503443301,0.2,0.2,0.4,108,51.69667709904167,615.0821234126639
3,45,0.326087266087339,0.5980832840976149,0.7764667697516033,0.7644345982302109,0.27429549658329355,0.07046204311010007,1.0,0.14687843049512006,0.2,0.2,0.4,109,51.90977430088704,612.8905919226753
3,46,0.3257550942318206,0.5977473437891585,0.7761303057336947,0.7678358934306083,0.27253039260998496,0.07055898570449053,1.0,0.14600323131415777,0.2,0.2,0.4,110,52.29689682358365,607.6288719227583
3,47,0.32421191563777363,0.5458083887731878,0.6787409094435419,0.7690296354226,0.3010909832584691,0.0680171383200388,1.0,0.1491255252370054,0.2,0.2,0.4,111,53.99592140746161,740.8957178830345
3,48,0.3203703513490853,0.5307809750604014,0.6525365930027273,0.7689413005574336,0.2695832472673785,0.06949138872337482,1.0,0.13886770926082276,0.2,0.2,0.4,114,54.25763499841712,714.7200202547996
3,49,0.3244315977199393,0.5528971442692234,0.6964462124988781,0.8068563279475297,0.2813248223703685,0.07163924389331125,1.0,0.15170668251070513,0.2,0.2,0.4,117,41.52301108528955,799.6503407071101
3,50,0.32423579317758183,0.5634072754295387,0.7180712150308147,0.8195472812868474,0.2758445848211315,0.0712622651381938,1.0,0.1517541275054369,0.2,0.2,0.4,119,41.15708846683503,799.7613220040816
3,51,0.3243664393021285,0.5524282811581275,0.6959252063972694,0.817873548916477,0.27515416075827925,0.07078522392597669,1.0,0.15233181814983393,0.2,0.2,0.4,120,39.91881967494929,806.2704563306276
3,52,0.325638489288147,0.5738482423381518,0.7394123593397754,0.8304385280964125,0.2863691009969794,0.06969168119846904,1.0,0.15786174459029706,0.2,0.2,0.4,121,42.28483991856971,846.7317118301371
3,53,0.32290977886334304,0.626534980998023,0.8479165883068422,0.9401337176090243,0.27439854055934776,0.06948270547407873,1.0,0.1512055033651189,0.2,0.2,0.4,137,44.63792422522469,759.0803445796923
3,54,0.6596433382785252,0.9176225048624513,1.094181556034795,1.2518524756562313,0.6172411867530886,0.057748067864368605,1.0,1.0,0.2,0.2,0.4,138,43.774959523813735,769.6581528477328
3,55,0.6590744856548493,0.9262886439559322,1.1137748309885906,1.2826933673779637,0.6137187933867709,0.058098343949693085,1.0,1.0,0.2,0.2,0.4,142,46.730964487457534,763.5580086479903
3,56,0.6588473228568241,0.9589589216815904,1.1798907777896188,1.3231334512479949,0.6118805541717172,0.05763164966250017,1.0,1.0,0.2,0.2,0.4,147,46.27596555085201,763.0515413293834
3,57,0.6797756031940523,1.0121224014930665,1.2664158161760288,1.3750491101689266,0.6375548636589925,0.16405718871992342,1.0,1.0,0.2,0.2,0.4,148,61.01197203328904,929.6127648877168
3,58,0.6589109918748064,0.9800621719815137,1.2231777621515474,1.359730703825472,0.6122012501619838,0.05989998653708232,1.0,1.0,0.2,0.2,0.4,150,56.73226372558016,777.3565944780029
3,59,0.6586787569403767,0.9896545475836982,1.2437738029342,1.3852148046145523,0.6133136732859436,0.06086668826741189,1.0,1.0,0.2,0.2,0.4,155,53.54681400589824,780.4745685258308
3,60,0.31723776404602494,0.6335635631769746,0.8760683601501621,1.0467341870825286,0.2877548484579115,0.06930328678534317,1.0,0.14509455767908724,0.2,0.2,0.4,156,41.82532340361856,754.374037109379
3,61,0.31704026504151406,0.643846996378303,0.8974395041653852,1.0604321621573831,0.27325875476228445,0.06930328678534318,1.0,0.14509455767908724,0.2,0.2,0.4,158,41.63642912233406,751.6912448681177
3,62,0.316970040773956,0.6544073999314104,0.9191065369696287,1.070244720803857,0.27301331354408265,0.06936791922794201,1.0,0.14526128910387248,0.2,0.2,0.4,160,41.42973326797975,753.1430540947645
3,63,0.3165332127348349,0.6759514952467174,0.9629546408562971,1.1051536454407123,0.27184496544633696,0.06899915652752973,1.0,0.14452378042167408,0.2,0.2,0.4,164,41.47830285011468,743.2668932914203
3,64,0.3168873830431991,0.675645445750622,0.9625657181063315,1.119752682220179,0.2736351205061499,0.06981466702828734,1.0,0.14552760745932952,0.2,0.2,0.4,166,39.72059456671834,753.5480122268958
3,65,0.3186824664256029,0.677081854367341,0.963956898495946,1.1414812605527167,0.274878910801796,0.06937052575598344,1.0,0.15052302945777055,0.2,0.2,0.4,168,39.35216826775182,751.5971643370361
3,66,0.3199263547073705,0.6890543447842984,0.9870486746079948,1.1547103638543712,0.27598481657803087,0.06820649941121414,1.0,0.1545056002730963,0.2,0.2,0.4,171,40.23602211055196,737.642036184246
3,67,0.31988272516058175,0.6775218932686491,0.9643018542418208,1.1484970771806953,0.2763893372108084,0.06827029541133703,1.0,0.15467399856598255,0.2,0.2,0.4,173,40.03895985473245,738.9072626583807
3,68,0.3185522841236351,0.6641720978697616,0.9396713870199556,1.1409322226304641,0.2758391151628821,0.06695498941255758,1.0,0.15272969898147476,0.2,0.2,0.4,176,42.6549086576528,711.3875842883266
3,69,0.3158427708040638,0.6933466311958963,1.0021658183495412,1.173224761514216,0.273767382929878,0.07111698099564673,1.0,0.14497386130837092,0.2,0.2,0.4,180,41.34677651468021,754.0245683851186
3,70,0.31565311367370374,0.6812534393834108,0.978807151864881,1.1669854819368073,0.27404346559002696,0.07038837249420098,1.0,0.14548594025524858,0.2,0.2,0.4,182,41.84236757452179,752.9491109837496
3,71,0.31530248441973224,0.7019460315607969,1.0216873810183402,1.211278822115668,0.2735277763206144,0.07038837263204419,1.0,0.145485940304599,0.2,0.2,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9171068842614205,0.6536868688154749,0.6200197399879962,0.04071396089566124,0.03272106509545518,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.2,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.689158178524914,1.0457101475669495,1.0457101475669495,0.11678550783855886,0.2948626130714449,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.2,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2503592848117795,0.38548193556931026,0.33508197959418035,0.03116711351190692,0.756019178243996,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.2,0.4,5,89.19295709878229,155.4946274500778
4,4,0.25095813359212565,0.39717588274164806,0.3579385097317637,0.03779213182210529,0.02180271404038049,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.2,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2508623813793726,0.3970839082148836,0.3578430645132174,0.04321878006135241,0.021829372107808047,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.2,0.4,8,93.52986767950976,148.4519703330176
4,6,0.24455778554003502,0.3799524106951106,0.3292235754783937,0.040234742046216576,0.03038195603043375,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.2,0.4,9,70.1055079225105,218.997797995184
4,7,0.24199541678259281,0.3912145253208363,0.351168464845469,0.0495669633734492,0.04902134217484338,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.2,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2361183086313313,0.37209660965625363,0.3203420974139145,0.04501992379857236,0.03355964903114967,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.2,0.4,11,86.69506605005486,153.41053782115017
4,9,0.22680211915412096,0.3850124092308451,0.35460934725625815,0.06846701410857473,0.05764453996670823,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.2,0.4,12,87.29372095466421,113.51487059108156
4,10,0.1858499803313615,0.33603220776850523,0.3002373971191623,0.05962431133924047,0.12560915211080728,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.2,0.4,14,84.21280907157579,98.82821618516824
