Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,22,0.18488663357749843,0.31207712702868784,0.2789841520890113,0.19184545217545212,0.08914658305121231,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.5,0.2,33,81.08188691706242,612.1594368597764
27,23,0.1833323834336839,0.3080696558800866,0.274516039698404,0.19512383781344905,0.09346160867286299,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.5,0.2,35,82.64550001131241,586.7264641198944
27,24,0.18337995560343218,0.30797734620005796,0.2743977254401382,0.2040271802672306,0.08643411310929139,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.5,0.2,36,82.53575309084366,585.3464585166665
27,25,0.17245531387520868,0.30621125302535696,0.2834394659182481,0.20039623279919433,0.08273489152317517,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.5,0.2,38,57.91987788597953,925.814315508573
27,26,0.17193519502894786,0.30544428086986186,0.2826277032046543,0.202170514517325,0.07663875976181729,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.5,0.2,41,56.99011460980491,609.7187633159766
27,27,0.3217125396688131,0.5192669217515894,0.5629821205257701,0.4413691628866174,0.22914875473799864,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.5,0.2,58,96.58411492266887,184.1100118882143
27,28,0.3526333235377633,0.5194785676162983,0.5393898210257717,0.4841217668275662,0.3179406063147711,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.5,0.2,59,96.8174019806186,191.3482469952756
27,29,0.31695946268457714,0.4834762180555955,0.5033328703814893,0.4519095501951391,0.23254011323023266,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.5,0.2,60,97.92263668418371,192.09712120517807
27,30,0.49159433334848357,0.6503278867019123,0.6689062567127255,0.6560876332159896,0.43346137487813013,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.5,0.2,62,97.19960352646945,286.7508157618128
27,31,0.49159433334848357,0.6614249389204212,0.6911686702245825,0.6689924980490427,0.4109233724022571,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.5,0.2,64,97.19960352646945,286.7508157618128
27,32,0.5011851541862365,0.6679005049442729,0.6971475627815386,0.6801774192686655,0.44011455608730854,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.5,0.2,65,90.42135386646724,644.1131270838532
27,33,0.3238155200612655,0.4842393854210472,0.522010436384032,0.5477805881558199,0.2659544288999817,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.5,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.33649209850731643,0.5075912545747672,0.5564659120161543,0.5820742026640764,0.2692403735503343,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.5,0.2,77,101.96436229673164,1229.164416464114
27,35,0.3249293502506163,0.49566708783664154,0.5444890355578409,0.5773085896176522,0.2589991579830705,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.5,0.2,78,107.9115979704018,1253.683171729252
27,36,0.7861945527490393,0.9453843618810144,0.9829752188894642,1.054194804587282,0.7188760945076619,0.07279181563038394,1.0,0.9112357107903607,0.5,0.5,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.6897155754572297,0.8568526791869842,0.9051524950926415,0.9990288584047902,0.6278329884359595,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.5,0.2,92,112.74668574311734,1927.016291341756
27,38,0.7948669690302905,0.9276763308010347,0.9423310381811327,1.093249318060392,0.730541184644987,0.06689839309424198,1.0,0.9802023164880757,0.5,0.5,0.2,97,113.22897797044,1498.9577759838196
27,39,0.7885795318641489,0.9323525822473326,0.9581535078356846,1.106430903479005,0.723945486286117,0.06744616233537344,1.0,0.9477342720246107,0.5,0.5,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.7859575497893391,0.9292508104796176,0.9549828882886511,1.1168513852705184,0.723316033900964,0.06724091475999826,1.0,0.9363511360228169,0.5,0.5,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.6555629674352581,0.8092721927487847,0.8460720769559125,1.0166613497996275,0.5925580562467092,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.5,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.6807169806812317,0.8213143170517667,0.8466621293081313,1.0225492101810472,0.6271260514803525,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.5,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.762627182279024,0.9253033598595841,0.9729653257978854,1.1405431834050324,0.699051810636664,0.07378598625394275,1.0,0.8103272534367154,0.5,0.5,0.2,108,108.73344165784712,1885.662144069676
27,44,0.6592952098721997,0.8216707865226782,0.8692901864747108,1.0344580660186886,0.5972763133032928,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.5,0.2,109,101.92498187189868,1500.466267607287
27,45,0.6537784464837966,0.8161117250247402,0.8637250227643276,1.0323325510614736,0.5904895892662652,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.5,0.2,110,101.96173523150338,1526.897785865502
27,46,0.6521883681015881,0.8145085654187229,0.8621200673821017,1.030747168938403,0.5887590642406124,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.5,0.2,111,102.1985331457227,1526.558970057322
27,47,0.801951553496927,0.9579430216970579,0.9950704721088008,1.1688829827642098,0.7374168170534712,0.07213975537213685,1.0,1.0,0.5,0.5,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.7972029834902816,0.9688117246480514,1.0273329031756093,1.2269066679919194,0.736837806355277,0.06917108220237884,1.0,1.0,0.5,0.5,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.796847487768185,0.9678365809507969,1.0262707859860254,1.223626489711654,0.73761761445307,0.0690493633336819,1.0,1.0,0.5,0.5,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.7966691849611065,0.9783795086669698,1.0479262587647822,1.2370981160244707,0.7356533484021139,0.06904936333368189,1.0,1.0,0.5,0.5,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.7969448820411735,0.9673118400931568,1.0256586687872398,1.2339885667332544,0.7350587320049675,0.06983420728190225,1.0,1.0,0.5,0.5,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.6675044056849637,0.8367407560574784,0.894929388000627,1.1386344181053651,0.606020392548381,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.5,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.6777984634402858,0.8460931892717565,0.9041501302315219,1.1661229205649908,0.6176741471308649,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.5,0.2,139,106.77858123111544,2893.006166864098
27,54,0.6860794276791128,0.8541856100897464,0.9122164754542385,1.1729814433709729,0.6255689166912797,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.5,0.2,141,106.07802468995628,1408.189549360878
27,55,0.678053457105927,0.8572545868885074,0.9264504496177378,1.1765636853152597,0.6170879991440992,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.5,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.656417733976751,0.8351914136940916,0.9043278219706101,1.1664161250346463,0.5975779341362524,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.5,0.2,143,112.16128119309386,2724.363542977859
27,57,0.6754747201963309,0.8208738607193247,0.8565025590173283,1.0998614948426535,0.6148871679149834,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.5,0.2,147,106.04090252616284,1887.284304904256
27,58,0.6965640140338996,0.8518881228431122,0.8985195952568567,1.1350876737641962,0.6382809588840641,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.5,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.7867489506038096,1.0076484892389002,1.1211326940715136,1.3798709709801997,0.7275007354000781,0.07230818010297035,1.0,0.9542780544778534,0.5,0.5,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.7965979654122559,1.016838446144384,1.130231626416457,1.3970219182701527,0.7379570648800129,0.07430983877913683,1.0,1.0,0.5,0.5,0.2,164,107.90737673478328,1967.00694706445
27,61,0.7558201715726068,1.0090132206464366,1.1558556424228705,1.4763647958270862,0.6966001023476851,0.07489432133109841,1.0,0.7954070529211139,0.5,0.5,0.2,187,106.52824870653448,1976.314984234184
27,62,0.7588100136797041,1.0222849418169033,1.1801803975362315,1.46252132803919,0.7038397136826322,0.0761455580225689,1.0,0.8090432124262558,0.5,0.5,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.7466651538539156,1.009926419737988,1.1677926125350986,1.4856571419813354,0.6883485276324478,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.5,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.7660148622029992,1.040164781310841,1.2091677300225723,1.5304540109622826,0.7073986315596896,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.5,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7747359779860236,0.6326400354110008,0.5949169930631255,0.05813638701634464,0.05595294713503742,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.5,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5378709174936209,0.6361431486877855,0.583773325320656,0.20317581539927843,0.7245970747674187,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.5,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.41330593071663707,0.5714298485418137,0.5243565322898213,0.09122477075553649,0.07451311112441752,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.5,0.2,5,175.5661112551548,552.8654371841318
28,4,0.4486129754087278,0.5778380929407487,0.5306255644359894,0.1962232436849928,0.3623229852783775,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.5,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.23390947248435048,0.3656755540891006,0.3092078157122303,0.07491225334671237,0.390817256948647,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.5,0.2,7,81.6496033075627,330.4544906630974
28,6,0.21640692920740806,0.34596667850267887,0.2884741807850698,0.07041048283455617,0.074202033568173,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.5,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3123149590924779,0.4495513758988272,0.4019146553930845,0.17612251462033351,0.20856663838205142,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.5,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.246760470548471,0.36542709465135337,0.30433373317895873,0.12693481363822462,0.19434206459406456,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.5,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.19897533873026235,0.2965010082335316,0.23970376565902377,0.12620126634439302,0.3477117039894413,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.5,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.19435837012384624,0.2885563062452661,0.23117256736639533,0.1287790825950329,0.11411332833586361,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.5,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.1908401778945465,0.29201439669858276,0.2450882548240536,0.13921813829344964,0.11604423006086852,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.5,0.2,16,142.7984789669722,1500.714657594288
28,12,0.19155711672825812,0.289387896382503,0.2419011200744249,0.14458975897093074,0.11672112455551144,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.5,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.1914192877750714,0.2870887630106966,0.2392458219426522,0.1563706680243277,0.11454752302532646,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.5,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.1894489986568432,0.2832271259270158,0.23507580543302478,0.16035446846168272,0.11853621069905337,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.5,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.1884828317433704,0.29276518938877716,0.2556834778924657,0.1596992456227709,0.11046041407534474,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.5,0.2,22,145.3001643103451,1548.015583578043
28,16,0.1984668953586107,0.2670447970068443,0.2055222454069026,0.1761966321519241,0.20019254814476578,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.5,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.20325890676029082,0.27161814853894983,0.21006194974014178,0.18385417852441163,0.1318801860882226,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.5,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.19470074159122802,0.2597012732648402,0.19764138244851157,0.1822379399343528,0.14178525635935302,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.5,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.3759616366737587,0.45698910529542214,0.42593438191125377,0.3793240971035685,0.3581082171918258,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.5,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.788886387014313,0.8594087412780083,0.8365886906882682,0.8065085295719459,0.7879822683394315,0.0726238183707045,1.0,1.0,0.5,0.5,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.7843709971249586,0.8426233012443622,0.818209238531189,0.8109514825089958,0.7643927923067602,0.07254508679523305,1.0,1.0,0.5,0.5,0.2,31,202.07902055547237,1455.74102634707
28,22,0.7839801202029848,0.8521875155538128,0.838792842308028,0.8346791914319087,0.7371261745728519,0.07254508679523304,1.0,1.0,0.5,0.5,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.5825117700670948,0.6107936403543865,0.5630594669984659,0.6532791854471468,0.5420213609258435,0.10502054769585752,0.5690399104661019,1.0,0.5,0.5,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.5260284376824995,0.573508071633565,0.5477292153820886,0.6346862171872547,0.4831272104006078,0.10236246698163479,0.46062355290918805,1.0,0.5,0.5,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.77072152236737,0.8273858806401904,0.8419875708557252,0.8914779027143815,0.773689493042347,0.07190441038918845,1.0,1.0,0.5,0.5,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.7706278320931148,0.8601962316350957,0.9082480223228895,0.9273236773513713,0.7362206190241449,0.07190441038918846,1.0,1.0,0.5,0.5,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.7699218795698315,0.8344649197526799,0.8598519807516056,0.937063582702508,0.7418225971085413,0.07184997826931089,1.0,1.0,0.5,0.5,0.2,63,180.49097444957945,1657.510444476584
28,28,0.7697929841532218,0.8452634972266448,0.8817960171531265,0.9402832543208219,0.7361895107616001,0.07167262252102943,1.0,1.0,0.5,0.5,0.2,65,179.901502394097,1657.4993230009345
28,29,0.7694284343732756,0.8555787917345885,0.9032273595122653,0.9501676719924073,0.7364330056809407,0.0711409893664334,1.0,1.0,0.5,0.5,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.7694781857801352,0.8541544012919602,0.9016296277348597,0.9535072610497832,0.7380097896355859,0.07193512201616495,1.0,1.0,0.5,0.5,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.7691206085967324,0.8734537812611622,0.9429622019858208,0.9673965650834389,0.7466814021873145,0.07239504603934295,1.0,1.0,0.5,0.5,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.7698295823178627,0.8717841306172278,0.9410143327262614,0.9715491051992609,0.7407135301659555,0.07489940883095639,1.0,1.0,0.5,0.5,0.2,74,190.4229065929462,1803.261419373268
28,33,0.4062566088323057,0.5010824839994933,0.5694845332729064,0.6473612121123669,0.3813005183941475,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.5,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.40314850735424523,0.4952675630519371,0.5633550227997246,0.6410021413959817,0.3843689510488779,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.5,0.2,80,209.7285612224867,1432.342181010411
28,35,0.403927125607203,0.4947648245278723,0.5627067023251145,0.6525090834859549,0.378773114723906,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.5,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.42220345268397547,0.5073454083099272,0.5746337166262612,0.6819348654368687,0.40493249858042263,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.5,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.445812540760234,0.5275295859292094,0.5944268252433645,0.7093783203222181,0.4246002314817478,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.5,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.44572715122853035,0.5381061251587257,0.6161191835762067,0.7201454288574514,0.4185751982093799,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.5,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.4456915572659569,0.5489861840847232,0.6381439373756933,0.7418455554237461,0.41806759551377526,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.5,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.5771205126338155,0.7243630319937795,0.8581317958566894,0.9921500921729469,0.5493071352915566,0.14621163149709918,0.5522257924660768,1.0,0.5,0.5,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.588637812755762,0.7432888105860735,0.8878040581856732,1.007685632415181,0.5794270513555162,0.15312916466718457,0.569768883549117,1.0,0.5,0.5,0.2,111,211.86405659872813,1657.613353953553
28,42,0.589266956197932,0.7429689519893043,0.8873765310065511,1.0121186388805052,0.5655773061396029,0.14930499289671276,0.5752126760128844,1.0,0.5,0.5,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.5891475436709086,0.742469411571745,0.8868340504240708,1.01575971975429,0.5637643338667988,0.15027154056915798,0.5741514261048543,1.0,0.5,0.5,0.2,113,208.0033647848805,1778.484267620158
28,44,0.5889865043344894,0.7416961760316143,0.8859914672919655,1.0185267067330244,0.5650516108878161,0.15028649578480952,0.5740457090057575,1.0,0.5,0.5,0.2,114,211.83584621954847,1742.352048189132
28,45,0.5721697017161329,0.7138602411833377,0.8469989690771074,1.0017041629722518,0.5455039485546413,0.15228861914811245,0.5383805760114732,1.0,0.5,0.5,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.475980608351405,0.6325194687489475,0.787160746597014,0.9021014512835682,0.4558628673933271,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.5,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.45350011557668723,0.6135726247303928,0.7785329136327881,0.8997698472520111,0.43944357205619866,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.5,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.4101490186476688,0.5472588566849205,0.6898028799792318,0.8762541581229705,0.3865651546654759,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.5,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.41212850735948287,0.5603911848877603,0.7141066580411115,0.8947042373406935,0.3881123259840141,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.5,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.4983357183957273,0.6768636809940733,0.8637379213910137,1.0120298523429545,0.4893325928981008,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.5,0.2,130,229.96380996485,1227.0691934567026
28,51,0.45602219214207024,0.6309077525823003,0.8173782682064586,0.9608945030468458,0.43895491710290896,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.5,0.2,132,232.6013206225777,1174.035176147714
28,52,0.4854999823664351,0.6476082567490726,0.822727576478705,1.0089525249145306,0.4658965261475153,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.5,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.45506632247455603,0.6270754749873797,0.8132278266069141,0.9877407012158365,0.4377619838010659,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.5,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.4735833313663237,0.6683183387977895,0.8768601382228552,1.0136963932753396,0.45131826272571374,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.5,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.44723447079059986,0.6482373111466664,0.8674116876295785,1.0042282706855008,0.4281225611918767,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.5,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.5066148673403686,0.7078609982775588,0.927061833407781,1.0673043351641676,0.4857127382345173,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.5,0.2,147,264.1630105565916,1134.782271852586
28,57,0.4471029853007842,0.6471083262286621,0.8661725951595811,1.0152382515417264,0.4283316414145406,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.5,0.2,149,217.9717028192089,1297.54877751938
28,58,0.4468071525678147,0.6559846472483528,0.8860029312824842,1.028325994101813,0.42961570172213387,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.5,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.48376504073556453,0.686703466722678,0.9160382082432332,1.1065840487349172,0.46756380623026766,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.5,0.2,157,219.99867135005545,1178.830589271885
28,60,0.5034021973648951,0.7368622402088278,0.9993906470651602,1.1900872455960558,0.4841341523977116,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.5,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.5060359474927765,0.750264692507039,1.0239225977594089,1.2217709581254963,0.48648205782766335,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.5,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.472524599776037,0.6723688962883368,0.9013660214075325,1.1551711518681143,0.45344102112390217,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.5,0.2,174,209.90213284827,1287.1108425007524
28,63,0.448228338327915,0.6672915864044595,0.9182952955772951,1.1384460122512918,0.43461238411543945,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.5,0.2,176,213.368101756454,1293.8736958242762
28,64,0.44281351461869756,0.649359656409228,0.8890434052402242,1.1446635514461905,0.42708918885908637,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.5,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.43935871698666085,0.6538979821349933,0.9044104905067009,1.1521006255690998,0.42924910978795894,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.5,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.4569745950972718,0.6922651308327903,0.9649519321463049,1.17573808028271,0.4408191529049947,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.5,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8220029613490527,0.6499048186111087,0.6132901619885148,0.06488738604230553,0.06144517193002581,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.5,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3395556560837973,0.46423801443287943,0.4183080309858626,0.07980468041064233,0.7752941447962228,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.5,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2694650893952283,0.4047006233332762,0.3506898892906623,0.09691479859208779,0.2207866509811373,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.5,0.2,6,130.54270551377027,116.52272365618698
29,4,0.24052625026286406,0.38516325387398287,0.340888821408136,0.09674070203081958,0.1130687542031261,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.5,0.2,7,116.06862004989024,179.5294691495505
29,5,0.24610632593457688,0.3896879321761944,0.3447717488789314,0.09788726205167204,0.09656381131262128,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.5,0.2,8,111.4076270048372,99.91541298151718
29,6,0.23521919680391218,0.3675653029998679,0.31137418821347007,0.0926540165784438,0.06816020746571769,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.5,0.2,9,111.9293518025372,170.38637906308034
29,7,0.22362141976484404,0.364518981213059,0.31829064785401373,0.10885362018391653,0.10476910097107267,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.5,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2456012025482586,0.37326256350965464,0.31501348239686905,0.12035041141321641,0.12149289204984008,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.5,0.2,11,85.46366651468301,197.62901359178676
29,9,0.22643291486031622,0.3533945783488627,0.29488589389607744,0.10763193943914436,0.0833940079663447,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.5,0.2,12,86.69152159094543,124.39590121755197
29,10,0.21238542611568953,0.348200941795165,0.3000832577593886,0.1054912874207488,0.09338417384586639,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.5,0.2,13,76.13212180731523,218.07320561182064
29,11,0.2085914180249196,0.35292546338324193,0.315161994408912,0.1268398670903854,0.08252696750451413,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.5,0.2,15,33.09011218310927,557.2433592557452
29,12,0.2225405979161441,0.35448182954060686,0.3051713372441101,0.13796760103546063,0.09835657938841277,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.5,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.20117172002283262,0.3277131325309094,0.27694442958286397,0.12750723272469525,0.12485356988268184,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.5,0.2,17,38.762690489600686,1543.613653429896
29,14,0.19821541564410797,0.3342982888012373,0.29430530384193454,0.13680219965001159,0.08676968007023303,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.5,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.19594506130703307,0.3424017808731331,0.3133981413315159,0.14331176813898538,0.0749671676317324,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.5,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.18577176833568754,0.3288476201096684,0.2990463975415937,0.15153346571610896,0.08075998438477437,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.5,0.2,22,31.993660118061616,675.400732028955
29,17,0.1867196798807345,0.3294089037886228,0.2995193380242707,0.15861705661995393,0.06974406547695716,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.5,0.2,24,37.08729242371997,729.8307998173487
29,18,0.20776061782740565,0.33632410291057524,0.29459278707066516,0.18305259594872134,0.11719047628557902,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.5,0.2,25,26.665123510032792,894.7707495601885
29,19,0.20094408917599393,0.3374435326561245,0.30620173488359254,0.18233024421085642,0.11428097529768849,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.5,0.2,26,26.263845414738352,782.8140570803001
29,20,0.19921549776551326,0.345793952948112,0.32550710913711167,0.18140361288220122,0.09357736512667303,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.5,0.2,28,25.87776555400349,741.1795428987435
29,21,0.19805797542297074,0.3318344318084686,0.30003289954050094,0.18477059376915636,0.10301665077147096,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.5,0.2,29,24.02687404680939,774.7140359884684
29,22,0.19302566303407215,0.32599034875772714,0.29401939581582115,0.18312240457709084,0.09278096669591386,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.5,0.2,30,19.697286401127883,754.9441769841269
