Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1735260515518564,1.2274957841795215,1.401111403329709,2.0355310413690137,1.172440767236329,0.10789029726904342,1.0,1.0,0.6,0.1,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.174615802382542,1.227736753629534,1.4012650292087563,2.0244245665417866,1.167434260372156,0.10982178769548952,1.0,1.0,0.6,0.1,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.1724938610716031,1.2064321992892284,1.3679644357293959,2.0294921384935005,1.1790559478066105,0.10735438209047281,1.0,1.0,0.6,0.1,1.0,186,212.47952296516215,2240.888480308347
2,62,1.1722613135463313,1.2160909146393706,1.3886648320387587,2.0750622350563823,1.165729715310463,0.107122148180586,1.0,1.0,0.6,0.1,1.0,189,221.4523141381898,2210.491370367377
2,63,1.1724472279578932,1.2347378985668602,1.4292600578530907,1.8997208093631173,1.1782310400933818,0.10790718641485908,1.0,1.0,0.6,0.1,1.0,190,213.61523410115225,2142.957057687416
2,64,1.1658226748038425,1.1857131934605132,1.3458082625710035,2.1055687561742333,1.1634926296170498,0.10962809220520142,0.9301545433209389,1.0,0.6,0.1,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.1,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8560758119871151,0.6510395753304732,0.6155542542178577,0.055309627714183025,0.05164272506969284,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.1,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.32739816748195133,0.4516192689236055,0.40580945824873577,0.06604306626572846,0.7970009736626962,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.1,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24204657056367532,0.37685055510645893,0.32237596449808203,0.07347551227753993,0.20814515142713697,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.1,1.0,6,88.85974310412172,101.3090377551202
3,4,0.22412575155053244,0.3559673681020079,0.30662859066181886,0.11244231246038029,0.2992758850420681,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.1,1.0,7,127.05640673626944,937.2303946924832
3,5,0.22048891050736075,0.34993866339002033,0.2999320397263632,0.11934825884204722,0.09943052156698667,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.1,1.0,9,114.83215523543451,947.619702007159
3,6,0.2758987993077495,0.4040862862510959,0.3537425999423517,0.18444242297994262,0.15129167982567354,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.1,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2433333717111853,0.38233390715239846,0.34308127261531,0.1540738411980068,0.11588232047785105,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.1,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2680135105529168,0.3928403599697852,0.3416432693778561,0.1864582004194522,0.17056477486129007,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.1,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.25560346012693486,0.3905138008917966,0.3502360997523362,0.18803362588521627,0.13510790282406765,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.1,1.0,16,66.00163670947725,2490.389794429921
3,10,0.27126115257077454,0.3931691282406953,0.34127467723507215,0.22727130892044567,0.15868039480805246,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.1,1.0,18,54.49620830158925,2949.060806781684
3,11,0.25845730859531835,0.36757282036021216,0.30411412163418067,0.20857769050033215,0.15470907900269235,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.1,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2434121703901091,0.3705808114387985,0.3285488796542061,0.2024161629462497,0.1623687450582913,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.1,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.27984679335718476,0.42815039603197397,0.40822415247784544,0.2778368691129306,0.17004386443597616,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.1,1.0,25,110.11398102221864,201.17861403351665
3,14,0.2764549414293147,0.4227141060950152,0.40236131846680323,0.28227970472421254,0.1750253139216004,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.1,1.0,27,99.81139307691976,224.48777512149
3,15,0.38846830698933854,0.5562160939301608,0.5580447051815305,0.4131539698028216,0.28145727532225817,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.1,1.0,32,69.36872028849781,409.21642135779456
3,16,0.2540908319672418,0.39629849782569554,0.384214833868356,0.3056298834799779,0.17976349701190625,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.1,1.0,37,73.22722323509932,445.5557735985198
3,17,0.2538741536097062,0.41756774762192295,0.43695388741333563,0.3285439783210844,0.20541115068941224,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.1,1.0,39,54.17946864814668,468.519036452688
3,18,0.2644186177778867,0.4361610041289326,0.4662132787398991,0.34699688306403037,0.19121484831661684,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.1,1.0,41,55.71182516286781,496.1259134394774
3,19,0.26077530118526326,0.3959637460245454,0.39199526557978104,0.3261834655586215,0.19028433119928656,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.1,1.0,43,54.220476704757495,491.8527850891116
3,20,0.261484521980348,0.44077845973395763,0.48142604875469047,0.36875045893551794,0.18271922845602978,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.1,1.0,45,51.4545981009505,495.7715463148465
3,21,0.25795593226714697,0.41482456936097906,0.43310469480637936,0.3524348757879092,0.1792016118804261,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.1,1.0,47,51.75314972313313,495.7475608461006
3,22,0.34571934013511546,0.46092932079700033,0.44440756988104335,0.4626586835915557,0.29475267905033475,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.1,1.0,49,53.69338063788765,468.9851817176516
3,23,0.39967206745002626,0.5210299381856344,0.5149273560697597,0.5386212763046965,0.3547253380169948,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.1,1.0,50,49.31556846551828,488.5226704609752
3,24,0.3971615423351085,0.5182001550394502,0.5120491211726806,0.5409356534631926,0.3279404614023791,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.1,1.0,51,50.609066496036704,478.0910136872985
3,25,0.41720532800439936,0.5315088316544352,0.5243659844087283,0.5620165733711004,0.3848534599356493,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.1,1.0,52,48.07250343497542,518.5600929587127
3,26,0.4232655618149292,0.548401359631755,0.552378904920334,0.5743152652612238,0.35684666856417174,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.1,1.0,55,58.51569488730543,495.9498839772743
3,27,0.4228330001846651,0.5336710393125201,0.5260267519445829,0.5719909335509691,0.37305485611320605,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.1,1.0,56,50.3406106398816,497.1434794863739
3,28,0.4230375926691257,0.555922403210716,0.5705870051067331,0.5911127712724531,0.3584241096912142,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.1,1.0,57,53.97868725865988,498.9963930679498
3,29,0.4127464875098823,0.5309731513984582,0.5339651104811977,0.5757231249167885,0.36695174386012946,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.1,1.0,58,62.64884313750535,435.6796096074465
3,30,0.4217768586555375,0.5595886017609462,0.5845429128688688,0.5974313119299497,0.3637301855601446,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.1,1.0,61,46.27833438113693,503.2708845101876
3,31,0.41758249812532017,0.5520843107535465,0.5765756522604166,0.6008777546706755,0.3649234059678229,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.1,1.0,63,50.25881767344514,462.0159476694166
3,32,0.4170781571983234,0.5623287817476912,0.5979370218736213,0.6112484336116425,0.3572666319159633,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.1,1.0,65,50.491697498143616,460.32863855036834
3,33,0.4106919741442353,0.5653017875811929,0.6118342015616968,0.6263217668658566,0.3550841092763796,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.1,1.0,67,50.90682917434263,433.5960496917571
3,34,0.41056500805603424,0.5759882204205837,0.633646878553162,0.6372047585192478,0.35150816869571266,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.1,1.0,69,50.64742995650605,433.2658618076878
3,35,0.33136692486500036,0.5173531748097233,0.5971178127376362,0.6201089288070354,0.27288081718483775,0.07430965473875,1.0,0.12776756187702615,0.6,0.1,1.0,84,47.37025509325696,578.9629815408285
3,36,0.3302375332495724,0.5141829705303882,0.5936680119386948,0.6298583477526443,0.2770526392780441,0.0734858252571975,1.0,0.12802948878258086,0.6,0.1,1.0,86,47.65189111557125,576.5694231256685
3,37,0.3223759032012525,0.5139165051661364,0.6040908127303001,0.6314010948402692,0.28255008909945667,0.07023527077509828,1.0,0.12361756326294868,0.6,0.1,1.0,87,44.50775645076207,555.7604739056579
3,38,0.32344803481559137,0.5356214523693941,0.647915666189596,0.6458276611519376,0.26996216761230196,0.06999299733924404,1.0,0.12548798217772733,0.6,0.1,1.0,90,50.11041399252292,547.5872205253994
3,39,0.32338195651602386,0.5464928755888617,0.6699308795710712,0.6574469624014685,0.2678623141502918,0.06999299733924402,1.0,0.12548798217772741,0.6,0.1,1.0,92,49.887661128210816,551.2205198106702
3,40,0.3470864751553424,0.5788160753844053,0.7130866660309899,0.711596264059628,0.2951363412913785,0.07061700803200312,1.0,0.14983362860455948,0.6,0.1,1.0,96,39.952958077481945,726.7036801746203
3,41,0.3339012010927249,0.5763263700898111,0.7217086686778686,0.7110505461766794,0.2801277140686972,0.06707081024710172,1.0,0.13893845060052662,0.6,0.1,1.0,98,49.94384548447945,588.7214064280708
3,42,0.343123626563658,0.6044713626982331,0.7717488896179767,0.7552298599665499,0.29277532761937924,0.06907233337549591,1.0,0.1482612854938484,0.6,0.1,1.0,103,43.136884129466594,711.8166249270425
3,43,0.3440522945249918,0.6053429775814967,0.7726129376710158,0.7673696803005952,0.2907443207120463,0.06926471510023616,1.0,0.14909680131303776,0.6,0.1,1.0,106,51.37012751648763,616.4813998344374
3,44,0.3425827778711471,0.6148896637539215,0.7933143286168113,0.7808504301479021,0.28940663437785424,0.0700372202650377,1.0,0.1471954503443301,0.6,0.1,1.0,108,51.69667709904167,615.0821234126639
3,45,0.34239914162845103,0.6143951596387269,0.7927786452927154,0.7807464737713228,0.2906073721244056,0.07046204311010007,1.0,0.14687843049512006,0.6,0.1,1.0,109,51.90977430088704,612.8905919226753
3,46,0.3415806273021115,0.6135728768594495,0.7919558388039856,0.7836614265008992,0.2883559256802758,0.07055898570449053,1.0,0.14600323131415777,0.6,0.1,1.0,110,52.29689682358365,607.6288719227583
3,47,0.3408940861079924,0.5624905592434066,0.6954230799137607,0.7857118058928186,0.31777315372868786,0.0680171383200388,1.0,0.1491255252370054,0.6,0.1,1.0,111,53.99592140746161,740.8957178830345
3,48,0.3314875323949289,0.541898156106245,0.6636537740485708,0.780058481603277,0.28070042831322206,0.06949138872337482,1.0,0.13886770926082276,0.6,0.1,1.0,114,54.25763499841712,714.7200202547996
3,49,0.3441113047836869,0.572576851332971,0.7161259195626255,0.8265360350112774,0.30100452943411604,0.07163924389331125,1.0,0.15170668251070513,0.6,0.1,1.0,117,41.52301108528955,799.6503407071101
3,50,0.34379317573612145,0.5829646579880784,0.7376285975893544,0.839104663845387,0.2954019673796711,0.0712622651381938,1.0,0.1517541275054369,0.6,0.1,1.0,119,41.15708846683503,799.7613220040816
3,51,0.3440796197624195,0.5721414616184186,0.7156383868575604,0.837586729376768,0.2948673412185703,0.07078522392597669,1.0,0.15233181814983393,0.6,0.1,1.0,120,39.91881967494929,806.2704563306276
3,52,0.3482322085217128,0.5964419615717176,0.7620060785733411,0.8530322473299783,0.3089628202305452,0.06969168119846904,1.0,0.15786174459029706,0.6,0.1,1.0,121,42.28483991856971,846.7317118301371
3,53,0.3414261630720459,0.6450513652067258,0.8664329725155451,0.9586501018177271,0.2929149247680506,0.06948270547407873,1.0,0.1512055033651189,0.6,0.1,1.0,137,44.63792422522469,759.0803445796923
3,54,1.1827425654242727,1.4407217320081989,1.6172807831805422,1.7749517028019788,1.140340413898836,0.057748067864368605,1.0,1.0,0.6,0.1,1.0,138,43.774959523813735,769.6581528477328
3,55,1.1823138232347266,1.4495279815358093,1.6370141685684678,1.805932704957841,1.136958130966648,0.058098343949693085,1.0,1.0,0.6,0.1,1.0,142,46.730964487457534,763.5580086479903
3,56,1.1818999827218242,1.4820115815465904,1.7029434376546189,1.8461861111129947,1.1349332140367172,0.05763164966250017,1.0,1.0,0.6,0.1,1.0,147,46.27596555085201,763.0515413293834
3,57,1.2453984786820216,1.5777452769810358,1.832038691663998,1.9406719856568957,1.203177739146962,0.16405718871992342,1.0,1.0,0.6,0.1,1.0,148,61.01197203328904,929.6127648877168
3,58,1.1828709864896394,1.5040221665963465,1.7471377567663802,1.8836906984403048,1.1361612447768166,0.05989998653708232,1.0,1.0,0.6,0.1,1.0,150,56.73226372558016,777.3565944780029
3,59,1.1830254322473412,1.514001222890663,1.7681204782411646,1.9095614799215173,1.1376603485929082,0.06086668826741189,1.0,1.0,0.6,0.1,1.0,155,53.54681400589824,780.4745685258308
3,60,0.33201581336761454,0.6483416124985644,0.8908464094717519,1.0615122364041183,0.3025328977795011,0.06930328678534317,1.0,0.14509455767908724,0.6,0.1,1.0,156,41.82532340361856,754.374037109379
3,61,0.33181831436310366,0.6586250456998928,0.9122175534869748,1.0752102114789728,0.28803680408387405,0.06930328678534318,1.0,0.14509455767908724,0.6,0.1,1.0,158,41.63642912233406,751.6912448681177
3,62,0.3318739819274563,0.6693113410849107,0.9340104781231291,1.0851486619573572,0.28791725469758295,0.06936791922794201,1.0,0.14526128910387248,0.6,0.1,1.0,160,41.42973326797975,753.1430540947645
3,63,0.33084714359885126,0.6902654261107337,0.9772685717203136,1.1194675763047286,0.2861588963103533,0.06899915652752973,1.0,0.14452378042167408,0.6,0.1,1.0,164,41.47830285011468,743.2668932914203
3,64,0.3321298143301117,0.6908878770375346,0.9778081493932442,1.1349951135070915,0.28887755179306257,0.06981466702828734,1.0,0.14552760745932952,0.6,0.1,1.0,166,39.72059456671834,753.5480122268958
3,65,0.3367444944026586,0.6951438823443967,0.9820189264730017,1.1595432885297725,0.29294093877885174,0.06937052575598344,1.0,0.15052302945777055,0.6,0.1,1.0,168,39.35216826775182,751.5971643370361
3,66,0.3399123146357139,0.7090403047126417,1.0070346345363381,1.1746963237827148,0.2959707765063743,0.06820649941121414,1.0,0.1545056002730963,0.6,0.1,1.0,171,40.23602211055196,737.642036184246
3,67,0.339995242464706,0.6976344105727734,0.9844143715459451,1.1686095944848198,0.2965018545149327,0.06827029541133703,1.0,0.15467399856598255,0.6,0.1,1.0,173,40.03895985473245,738.9072626583807
3,68,0.336972099277543,0.6825919130236695,0.9580912021738635,1.1593520377843722,0.29425893031679,0.06695498941255758,1.0,0.15272969898147476,0.6,0.1,1.0,176,42.6549086576528,711.3875842883266
3,69,0.33127387998734503,0.7087777403791775,1.0175969275328223,1.1886558706974972,0.28919849211315923,0.07111698099564673,1.0,0.14497386130837092,0.6,0.1,1.0,180,41.34677651468021,754.0245683851186
3,70,0.3311000268245332,0.6967003525342403,0.9942540650157103,1.1824323950876368,0.2894903787408565,0.07038837249420098,1.0,0.14548594025524858,0.6,0.1,1.0,182,41.84236757452179,752.9491109837496
3,71,0.3307493976553093,0.717392944796374,1.0371342942539172,1.2267257353512453,0.2889746895561915,0.07038837263204419,1.0,0.145485940304599,0.6,0.1,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.1,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9317881649426534,0.6683681494967078,0.6347010206692291,0.05539524157689408,0.04740234577668801,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.1,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7171295995485399,1.0736815685905752,1.0736815685905752,0.14475692886218483,0.3228340340950709,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.1,1.0,4,468.49403268769584,376.70210521569993
4,3,0.27197828717230155,0.4071009379298323,0.3567009819547024,0.05278611587242898,0.777638180604518,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.1,1.0,5,89.19295709878229,155.4946274500778
4,4,0.27271620773669364,0.41893395688621604,0.3796965838763317,0.05955020596667332,0.04356078818494852,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.1,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2726081695302344,0.4188296963657454,0.3795888526640792,0.06496456821221426,0.04357516025866991,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.1,1.0,8,93.52986767950976,148.4519703330176
4,6,0.26676727889732094,0.40216190405239644,0.35143306883567954,0.062444235403502475,0.05259144938771965,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.1,1.0,9,70.1055079225105,218.997797995184
4,7,0.26468022915043354,0.41389933768867704,0.37385327721330974,0.07225177574128998,0.07170615454268416,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.1,1.0,10,83.45769367622492,77.64109020058989
4,8,0.25924657178799326,0.3952248728129156,0.34347036057057645,0.06814818695523432,0.05668791218781165,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.1,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2512809011427562,0.4094911912194804,0.37908812924489343,0.09294579609720997,0.08212332195534348,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.1,1.0,12,87.29372095466421,113.51487059108156
4,10,0.21280012248920455,0.3629823499263483,0.3271875392770054,0.08657445349708351,0.15255929426865034,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.1,1.0,14,84.21280907157579,98.82821618516824
4,11,0.20206719463987513,0.3469749991814614,0.3093859537810021,0.09424857083911367,0.09208199484906515,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.1,1.0,16,83.38912551483031,159.80239761762246
