Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6824677182959586,1.7383087532927788,1.8920841245351312,2.466168188893142,1.6765543556749756,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.7,1.0,172,221.76845886015892,2589.087727657277
2,58,1.75461118857443,1.7922071296533137,1.9340747400858778,2.5423038374266724,1.7575541188488017,0.11093889949040665,1.0,1.0,0.4,0.7,1.0,174,228.73400808480335,2806.762816368866
2,59,1.7519479920980476,1.8059177247257128,1.9795333438759002,2.613952981915205,1.7508627077825203,0.10789029726904342,1.0,1.0,0.4,0.7,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.752651444843444,1.8057723960904362,1.9793006716696584,2.6024602090026887,1.745469902833058,0.10982178769548952,1.0,1.0,0.4,0.7,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.7510229846535084,1.7849613228711338,1.946493559311301,2.608021262075406,1.7575850713885157,0.10735438209047281,1.0,1.0,0.4,0.7,1.0,186,212.47952296516215,2240.888480308347
2,62,1.7508368839102142,1.7946664850032532,1.9672404024026413,2.6536378054202654,1.744305285674346,0.107122148180586,1.0,1.0,0.4,0.7,1.0,189,221.4523141381898,2210.491370367377
2,63,1.7508657906749212,1.8131564612838884,2.007678620570119,2.4781393720801455,1.75664960281041,0.10790718641485908,1.0,1.0,0.4,0.7,1.0,190,213.61523410115225,2142.957057687416
2,64,1.750881602030708,1.770772120687379,1.9308671897978693,2.690627683401099,1.7485515568439156,0.10962809220520142,1.0,1.0,0.4,0.7,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8482008859632924,0.6431646493066504,0.6076793281940349,0.04743470169036022,0.04376779904587004,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.7,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.32509550549482097,0.4493166069364751,0.4035067962616054,0.06374040427859809,0.7946983116755657,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.7,1.0,4,141.14204193759406,370.00608141406536
3,3,0.255370192677454,0.3901741772202375,0.3356995866118606,0.08679913439131857,0.2214687735409156,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.7,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3159393153032968,0.44778093185477225,0.3984421544145832,0.20425587621314467,0.39108944879483243,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.7,1.0,7,127.05640673626944,937.2303946924832
3,5,0.23233108537217978,0.3617808382548394,0.31177421459118226,0.13119043370686628,0.11127269643180573,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.7,1.0,9,114.83215523543451,947.619702007159
3,6,0.28654549252288675,0.4147329794662331,0.36438929315748897,0.1950891161950799,0.16193837304081082,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.7,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2648919693782258,0.40389250481943895,0.36463987028235056,0.17563243886504734,0.1374409181448916,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.7,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2780877720554753,0.40291462147234375,0.35171753088041463,0.1965324619220107,0.1806390363638486,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.7,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.26969042687590516,0.4046007676407669,0.3643230665013065,0.20212059263418655,0.14919486957303793,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.7,1.0,16,66.00163670947725,2490.389794429921
3,10,0.27658018366411036,0.39848815933403114,0.34659370832840797,0.23259034001378148,0.16399942590138827,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.7,1.0,18,54.49620830158925,2949.060806781684
3,11,0.25901311720438136,0.3681286289692752,0.3046699302432437,0.20913349910939516,0.15526488761175533,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.7,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.25577028379795663,0.38293892484664604,0.34090699306205363,0.21477427635409724,0.17472685846613883,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.7,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.42919901418554945,0.5775026168603387,0.5575763733062101,0.4271890899412954,0.3193960852643409,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.7,1.0,25,110.11398102221864,201.17861403351665
3,14,0.42603151180000887,0.5722906764657094,0.5519378888374975,0.4318562750949067,0.3246018842922946,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.7,1.0,27,99.81139307691976,224.48777512149
3,15,0.35122768227928763,0.5189754692201101,0.5208040804714796,0.3759133450927707,0.24421665061220732,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.7,1.0,32,69.36872028849781,409.21642135779456
3,16,0.42183021990106784,0.5640378857595215,0.551954221802182,0.4733692714138039,0.3475028849457323,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.7,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3673051508375075,0.5309987448497242,0.5503848846411369,0.44197497554888565,0.3188421479172135,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.7,1.0,39,54.17946864814668,468.519036452688
3,18,0.3766933569198244,0.5484357432708702,0.5784880178818368,0.45927162220596807,0.30348958745855453,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.7,1.0,41,55.71182516286781,496.1259134394774
3,19,0.3723185189184173,0.5075069637576994,0.503538483312935,0.4377266832917755,0.3018275489324406,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.7,1.0,43,54.220476704757495,491.8527850891116
3,20,0.37298760910634793,0.5522815468599576,0.5929291358806905,0.4802535460615179,0.2942223155820297,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.7,1.0,45,51.4545981009505,495.7715463148465
3,21,0.4178361538092646,0.5747047909030967,0.592984916348497,0.5123150973300268,0.3390818334225438,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.7,1.0,47,51.75314972313313,495.7475608461006
3,22,0.4190444353944839,0.5342544160563688,0.5177326651404118,0.5359837788509242,0.36807777430970323,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.7,1.0,49,53.69338063788765,468.9851817176516
3,23,0.4738809054744373,0.5952387762100454,0.5891361940941707,0.6128301143291075,0.4289341760414057,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.7,1.0,50,49.31556846551828,488.5226704609752
3,24,0.4722183168517945,0.5932569295561362,0.5871058956893667,0.6159924279798787,0.40299723591906517,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.7,1.0,51,50.609066496036704,478.0910136872985
3,25,0.4778562015604108,0.5921597052104465,0.5850168579647397,0.6226674469271118,0.44550433349166074,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.7,1.0,52,48.07250343497542,518.5600929587127
3,26,0.4934564292854145,0.6185922271022402,0.6225697723908192,0.6445061327317091,0.42703753603465705,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.7,1.0,55,58.51569488730543,495.9498839772743
3,27,0.49200886600628446,0.6028469051341395,0.5952026177662023,0.6411667993725885,0.44223072193482543,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.7,1.0,56,50.3406106398816,497.1434794863739
3,28,0.4926919525829325,0.6255767631245228,0.6402413650205401,0.66076713118626,0.42807846960502105,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.7,1.0,57,53.97868725865988,498.9963930679498
3,29,0.48662321052848595,0.604849874417062,0.6078418334998014,0.649599847935392,0.44082846687873306,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.7,1.0,58,62.64884313750535,435.6796096074465
3,30,0.4910664549944866,0.6288781980998953,0.6538325092078179,0.6667209082688987,0.4330197818990937,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.7,1.0,61,46.27833438113693,503.2708845101876
3,31,0.4884375933151022,0.6229394059433285,0.6474307474501987,0.6717328498604576,0.4357785011576049,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.7,1.0,63,50.25881767344514,462.0159476694166
3,32,0.4880081789133885,0.6332588034627563,0.6688670435886864,0.6821784553267075,0.42819665363102843,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.7,1.0,65,50.491697498143616,460.32863855036834
3,33,0.4891618604926531,0.6437716739296107,0.6903040879101145,0.7047916532142745,0.43355399562479735,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.7,1.0,67,50.90682917434263,433.5960496917571
3,34,0.4890348944044519,0.6544581067690014,0.7121167649015797,0.7156746448676655,0.42997805504413034,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.7,1.0,69,50.64742995650605,433.2658618076878
3,35,0.8525680839810115,1.0385543339257346,1.1183189718536473,1.1413100879230467,0.7940819763008489,0.07430965473875,1.0,0.06383065194078734,0.4,0.7,1.0,84,47.37025509325696,578.9629815408285
3,36,0.8514725862236149,1.0354180235044308,1.1149030649127374,1.1510934007266866,0.7982876922520865,0.0734858252571975,1.0,0.06396170680806292,0.4,0.7,1.0,86,47.65189111557125,576.5694231256685
3,37,0.8464719640456637,1.0380125660105475,1.1281868735747114,1.1554971556846805,0.806646149943868,0.07023527077509828,1.0,0.06176067826237963,0.4,0.7,1.0,87,44.50775645076207,555.7604739056579
3,38,0.8466789581460643,1.058852375699867,1.1711465895200688,1.1690585844824106,0.7931930909427749,0.06999299733924404,1.0,0.0627175049760491,0.4,0.7,1.0,90,50.11041399252292,547.5872205253994
3,39,0.8466128798464967,1.0697237989193347,1.193161802901544,1.1806778857319413,0.7910932374807647,0.06999299733924402,1.0,0.06271750497604908,0.4,0.7,1.0,92,49.887661128210816,551.2205198106702
3,40,0.8769094932190634,1.1086390934481263,1.242909684094711,1.241419282123349,0.8249593593550996,0.07061700803200312,1.0,0.0937800482746812,0.4,0.7,1.0,96,39.952958077481945,726.7036801746203
3,41,0.8698863866399376,1.1123115556370238,1.257693854225081,1.247035731723892,0.8161128996159098,0.06707081024710172,1.0,0.08833779819715962,0.4,0.7,1.0,98,49.94384548447945,588.7214064280708
3,42,0.8740354190153437,1.1353831551499187,1.3026606820696625,1.2861416524182356,0.8236871200710649,0.06907233337549591,1.0,0.09298754462063334,0.4,0.7,1.0,103,43.136884129466594,711.8166249270425
3,43,0.8744989491832807,1.1357896322397856,1.3030595923293047,1.2978163349588843,0.8211909753703353,0.06926471510023616,1.0,0.09339639899137396,0.4,0.7,1.0,106,51.37012751648763,616.4813998344374
3,44,0.8739644352703978,1.146271321153172,1.3246959860160619,1.312232087547153,0.820788291777105,0.0700372202650377,1.0,0.09258455179658845,0.4,0.7,1.0,108,51.69667709904167,615.0821234126639
3,45,0.8738565591916316,1.1458525772019075,1.3242360628558958,1.3122038913345035,0.8220647896875862,0.07046204311010007,1.0,0.09242825668032076,0.4,0.7,1.0,109,51.90977430088704,612.8905919226753
3,46,0.873466443715131,1.1454586932724689,1.3238416552170051,1.3155472429139186,0.8202417420932954,0.07055898570449053,1.0,0.09200084486807544,0.4,0.7,1.0,110,52.29689682358365,607.6288719227583
3,47,0.8526038577672196,1.0742003309026338,1.207132851572988,1.297421577552046,0.829482925387915,0.0680171383200388,1.0,0.07443872456024041,0.4,0.7,1.0,111,53.99592140746161,740.8957178830345
3,48,0.8480328230181543,1.0584434467294703,1.1801990646717961,1.2966037722265025,0.7972457189364474,0.06949138872337482,1.0,0.0693112776287231,0.4,0.7,1.0,114,54.25763499841712,714.7200202547996
3,49,0.8538053421021764,1.0822708886514607,1.2258199568811152,1.3362300723297666,0.8106985667526055,0.07163924389331125,1.0,0.07572856860785693,0.4,0.7,1.0,117,41.52301108528955,799.6503407071101
3,50,0.853538894288602,1.0927103765405588,1.247374316141835,1.3488503823978675,0.8051476859321517,0.0712622651381938,1.0,0.07575229908555621,0.4,0.7,1.0,119,41.15708846683503,799.7613220040816
3,51,0.8536318562170369,1.0816936980730358,1.2251906233121779,1.3471389658313857,0.8044195776731876,0.07078522392597669,1.0,0.07604109938964665,0.4,0.7,1.0,120,39.91881967494929,806.2704563306276
3,52,0.8552362135507272,1.103445966600732,1.2690100836023557,1.3600362523589928,0.8159668252595597,0.06969168119846904,1.0,0.07880408585900532,0.4,0.7,1.0,121,42.28483991856971,846.7317118301371
3,53,0.8518557687412073,1.155480970875887,1.3768625781847064,1.4690797074868884,0.8033445304372119,0.06948270547407873,1.0,0.07553165012909602,0.4,0.7,1.0,137,44.63792422522469,759.0803445796923
3,54,1.771192951851399,2.029172118435325,2.2057311696076685,2.3634020892291048,1.7287908003259622,0.057748067864368605,1.0,1.0,0.4,0.7,1.0,138,43.774959523813735,769.6581528477328
3,55,1.7706941544447878,2.037908312745871,2.2253944997785293,2.3943130361679024,1.7253384621767096,0.058098343949693085,1.0,1.0,0.4,0.7,1.0,142,46.730964487457534,763.5580086479903
3,56,1.7703736527893241,2.07048525161409,2.291417107722119,2.4346597811804944,1.7234068841042172,0.05763164966250017,1.0,1.0,0.4,0.7,1.0,147,46.27596555085201,763.0515413293834
3,57,1.812587040938037,2.1449338392370514,2.3992272539200132,2.507860547912911,1.7703663014029771,0.16405718871992342,1.0,1.0,0.4,0.7,1.0,148,61.01197203328904,929.6127648877168
3,58,0.8514433164214664,1.1725944965281736,1.4157100866982073,1.5522630283721315,0.8047335747086437,0.05989998653708232,1.0,0.08055232723924352,0.4,0.7,1.0,150,56.73226372558016,777.3565944780029
3,59,0.8510086232887847,1.1819844139321063,1.436103669282608,1.5775446709629604,0.8056435396343515,0.06086668826741189,1.0,0.08015652869492576,0.4,0.7,1.0,155,53.54681400589824,780.4745685258308
3,60,0.845440741145949,1.1617665402768989,1.4042713372500861,1.5749371641824528,0.8159578255578356,0.06930328678534317,1.0,0.07238014281449046,0.4,0.7,1.0,156,41.82532340361856,754.374037109379
3,61,0.8452432421414382,1.1720499734782273,1.4256424812653092,1.588635139257307,0.8014617318622086,0.06930328678534318,1.0,0.07238014281449046,0.4,0.7,1.0,158,41.63642912233406,751.6912448681177
3,62,0.8451985814478259,1.1826359406052802,1.4473350776434986,1.5984732614777266,0.8012418542179526,0.06936791922794201,1.0,0.0724594724698305,0.4,0.7,1.0,160,41.42973326797975,753.1430540947645
3,63,0.8446306793446048,1.2040489618564874,1.491052107466067,1.633251112050482,0.7999424320561068,0.06899915652752973,1.0,0.0721071474729336,0.4,0.7,1.0,164,41.47830285011468,743.2668932914203
3,64,0.8452172805599539,1.2039753432673768,1.4908956156230864,1.6480825797369336,0.8019650180229049,0.06981466702828734,1.0,0.07257800709482928,0.4,0.7,1.0,166,39.72059456671834,753.5480122268958
3,65,0.8472152626663706,1.2056146506081087,1.4924896947367137,1.6700140567934845,0.8034117070425637,0.06937052575598344,1.0,0.07486790287267928,0.4,0.7,1.0,168,39.35216826775182,751.5971643370361
3,66,0.8485314248328548,1.2176594149097826,1.515653744733479,1.6833154339798557,0.8045898867035153,0.06820649941121414,1.0,0.07676601035248011,0.4,0.7,1.0,171,40.23602211055196,737.642036184246
3,67,0.8485132499196304,1.206152418027698,1.4929323790008697,1.677127601939744,0.805019861969857,0.06827029541133703,1.0,0.07684606510317432,0.4,0.7,1.0,173,40.03895985473245,738.9072626583807
3,68,0.8467275640908487,1.1923473778369753,1.4678466669871693,1.6691075025976778,0.8040143951300956,0.06695498941255758,1.0,0.07587616167729197,0.4,0.7,1.0,176,42.6549086576528,711.3875842883266
3,69,0.8444051908251784,1.2219090512170108,1.5307282383706555,1.7017871815353305,0.8023298029509925,0.07111698099564673,1.0,0.0723285683453336,0.4,0.7,1.0,180,41.34677651468021,754.0245683851186
3,70,0.8441072019675698,1.209707527677277,1.507261240158747,1.6954395702306733,0.8024975538838931,0.07038837249420098,1.0,0.07257078989712541,0.4,0.7,1.0,182,41.84236757452179,752.9491109837496
3,71,0.8437565727266327,1.2304001198676975,1.5501414693252409,1.7397329104225687,0.801981864627515,0.07038837263204419,1.0,0.07257078990233137,0.4,0.7,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9245021414971146,0.661082126051169,0.6274149972236903,0.04810921813135523,0.04011632233114916,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.7,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7753826018498632,1.1319345708918986,1.1319345708918986,0.20300993116350807,0.38108703639639413,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.7,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2847057036762797,0.4198283544338104,0.3694283984586805,0.0655135323764071,0.7903655971084961,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.7,1.0,5,89.19295709878229,155.4946274500778
4,4,0.28664259437060097,0.43286034352012337,0.39362297051023903,0.07347659260058062,0.05748717481885583,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.7,1.0,7,93.96545927802296,147.82194768748113
4,5,0.28642841816147535,0.4326499449969863,0.3934091012953201,0.07878481684345519,0.05739540888991082,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.7,1.0,8,93.52986767950976,148.4519703330176
4,6,0.273874314475335,0.40926893963041056,0.35854010441369366,0.06955127098151656,0.05969848496573374,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.7,1.0,9,70.1055079225105,218.997797995184
4,7,0.28290756084196056,0.432126669380204,0.3920806089048367,0.09047910743281698,0.08993348623421116,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.7,1.0,10,83.45769367622492,77.64109020058989
