Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4521796974381051,0.48858734780214697,0.6203195087128339,1.2095179773774385,0.4556494723094102,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.2,0.2,170,237.25062316563267,2664.300795062372
2,57,0.47252423730603443,0.5283652723028545,0.682140643545207,1.2562247079032178,0.4666108746850513,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.2,0.2,172,221.76845886015892,2589.087727657277
2,58,0.4878928584215522,0.5254887995004358,0.6673564099329998,1.2755855072737943,0.49083578869592387,0.11093889949040665,1.0,1.0,0.7,0.2,0.2,174,228.73400808480335,2806.762816368866
2,59,0.48431508127876066,0.538284813906426,0.7119004330566132,1.346320071095918,0.48322979696323337,0.10789029726904342,1.0,1.0,0.7,0.2,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.4855979811520909,0.5387189323990831,0.7122472079783053,1.3354067453113354,0.47841643914170495,0.10982178769548952,1.0,1.0,0.7,0.2,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.48322929928065034,0.5171676374982757,0.678699873938443,1.3402275767025478,0.4897913860156578,0.10735438209047281,1.0,1.0,0.7,0.2,0.2,186,212.47952296516215,2240.888480308347
2,62,0.48297352836439006,0.5268031294574291,0.6993770468568172,1.385774449874441,0.4764419301285218,0.107122148180586,1.0,1.0,0.7,0.2,0.2,189,221.4523141381898,2210.491370367377
2,63,0.4832379465993791,0.5455286172083462,0.7400507764945765,1.2105115280046033,0.48902175873486775,0.10790718641485908,1.0,1.0,0.7,0.2,0.2,190,213.61523410115225,2142.957057687416
2,64,0.4837700296922687,0.5036605483489396,0.6637556174594298,1.4235161110626593,0.4814399845054761,0.10962809220520142,1.0,1.0,0.7,0.2,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8600258274055833,0.6549895907489414,0.6195042696363259,0.05925964313265116,0.05559274048816098,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.2,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.32971910823117756,0.4539402096728317,0.408130398997962,0.06836400701495468,0.7993219144119224,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.2,0.2,4,141.14204193759406,370.00608141406536
3,3,0.23741490567219423,0.37221889021497784,0.31774429960660094,0.06884384738605884,0.20351348653565587,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.2,0.2,6,88.85974310412172,101.3090377551202
3,4,0.21294674473495107,0.3447883612864266,0.29544958384623754,0.10126330564479898,0.2880968782264867,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.2,0.2,7,127.05640673626944,937.2303946924832
3,5,0.1883624073005327,0.3178121601831923,0.2678055365195352,0.08722175563521917,0.06730401836015862,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.2,0.2,9,114.83215523543451,947.619702007159
3,6,0.2046575321740365,0.33284501911738285,0.28250133280863876,0.11320115584622964,0.08005041269196056,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.2,0.2,11,40.89360196733397,2509.53779863901
3,7,0.19542593722162696,0.3344264726628401,0.2951738381257517,0.10616640670844847,0.06797488598829274,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.2,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.19889379924526435,0.32372064866213285,0.27252355807020373,0.11733848911179981,0.10144506355363768,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.2,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.19986194891915768,0.33477228968401945,0.29449458854455907,0.1322921146774391,0.07936639161629046,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.2,0.2,16,66.00163670947725,2490.389794429921
3,10,0.20137454866163626,0.32328252433155696,0.27138807332593384,0.1573847050113074,0.0887937908989142,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.2,0.2,18,54.49620830158925,2949.060806781684
3,11,0.19590160074526453,0.3050171125101583,0.2415584137841268,0.14602198265027827,0.09215337115263846,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.2,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.1853802750709828,0.3125489161196723,0.27051698433507987,0.14438426762712342,0.10433684973916503,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.2,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.24443553281902913,0.39273913549381834,0.3728128919396898,0.24242560857477502,0.13463260389782056,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.2,0.2,25,110.11398102221864,201.17861403351665
3,14,0.24185863997955265,0.38811780464525314,0.36776501701704123,0.2476834032744505,0.14042901247183837,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.2,0.2,27,99.81139307691976,224.48777512149
3,15,0.221723769608845,0.38947155654966736,0.39130016780103694,0.24640943242232805,0.11471273794176468,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.2,0.2,32,69.36872028849781,409.21642135779456
3,16,0.23015809858056177,0.3723657644390155,0.36028210048167597,0.2816971500932978,0.15583076362522624,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.2,0.2,37,73.22722323509932,445.5557735985198
3,17,0.20501777423452,0.3687113682467367,0.3880975080381494,0.2796875989458982,0.15655477131422602,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.2,0.2,39,54.17946864814668,468.519036452688
3,18,0.2037088963063687,0.37545128265741456,0.40550355726838105,0.2862871615925124,0.13050512684509882,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.2,0.2,41,55.71182516286781,496.1259134394774
3,19,0.2003938137869811,0.3355822586262633,0.3316137781814989,0.26580197816033935,0.12990284380100445,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.2,0.2,43,54.220476704757495,491.8527850891116
3,20,0.20009760115646902,0.3793915389100786,0.4200391279308115,0.30736353811163897,0.12133230763215075,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.2,0.2,45,51.4545981009505,495.7715463148465
3,21,0.21279562563598778,0.3696642627298198,0.3879443881752201,0.30727456915674994,0.1340413052492669,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.2,0.2,47,51.75314972313313,495.7475608461006
3,22,0.21262339405206573,0.3278333747139506,0.3113116237979936,0.329562737508506,0.16165673296728506,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.2,0.2,49,53.69338063788765,468.9851817176516
3,23,0.2239133058007302,0.34527117653633826,0.3391685944204636,0.3628625146554004,0.1789665763676987,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.2,0.2,50,49.31556846551828,488.5226704609752
3,24,0.22390467031158467,0.3449432830159264,0.3387922491491569,0.367678781439669,0.15468358937885535,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.2,0.2,51,50.609066496036704,478.0910136872985
3,25,0.22058188110445429,0.3348853847544901,0.32774253750878324,0.36539312647115546,0.18823001303570422,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.2,0.2,52,48.07250343497542,518.5600929587127
3,26,0.22276526898925236,0.34790106680607813,0.3518786120946572,0.37381497243554707,0.15634637573849494,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.2,0.2,55,58.51569488730543,495.9498839772743
3,27,0.2214253985492756,0.3322634376771307,0.32461915030919347,0.3705833319155796,0.17164725447781656,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.2,0.2,56,50.3406106398816,497.1434794863739
3,28,0.2210587770826996,0.3539435876242899,0.36860818952030705,0.38913395568602693,0.1564452941047881,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.2,0.2,57,53.97868725865988,498.9963930679498
3,29,0.2169154353144941,0.33514209920307003,0.3381340582858094,0.37989207272140013,0.17112069166474125,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.2,0.2,58,62.64884313750535,435.6796096074465
3,30,0.2204628953959312,0.3582746385013399,0.38322894960926246,0.39611734867034337,0.1624162223005383,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.2,0.2,61,46.27833438113693,503.2708845101876
3,31,0.21813528953527736,0.35263710216350364,0.3771284436703738,0.40143054608063267,0.16547619737778005,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.2,0.2,63,50.25881767344514,462.0159476694166
3,32,0.21754255204019388,0.3627931765895616,0.3984014167154918,0.4117128284535129,0.15773102675783382,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.2,0.2,65,50.491697498143616,460.32863855036834
3,33,0.216248969709541,0.3708587831464985,0.4173911971270024,0.4318787624311623,0.1606411048416853,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.2,0.2,67,50.90682917434263,433.5960496917571
3,34,0.21612200362133976,0.3815452159858892,0.43920387411846756,0.44276175408455337,0.1570651642610182,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.2,0.2,69,50.64742995650605,433.2658618076878
3,35,0.3237964588500067,0.5097827087947296,0.5895473467226424,0.6125384627920418,0.2653103511698441,0.07430965473875,1.0,0.06383065194078734,0.7,0.2,0.2,84,47.37025509325696,578.9629815408285
3,36,0.3223489683543238,0.5062944056351397,0.5857794470434462,0.6219697828573957,0.2691640743827955,0.0734858252571975,1.0,0.06396170680806292,0.7,0.2,0.2,86,47.65189111557125,576.5694231256685
3,37,0.3181340026682896,0.5096746046331734,0.5998489121973372,0.6271591943073063,0.2783081885664938,0.07023527077509828,1.0,0.06176067826237963,0.7,0.2,0.2,87,44.50775645076207,555.7604739056579
3,38,0.31750285336699824,0.529676270920801,0.6419704847410028,0.6398824797033446,0.2640169861637089,0.06999299733924404,1.0,0.0627175049760491,0.7,0.2,0.2,90,50.11041399252292,547.5872205253994
3,39,0.3174367750674306,0.5405476941402686,0.6639856981224781,0.6515017809528755,0.2619171327016987,0.06999299733924402,1.0,0.06271750497604908,0.7,0.2,0.2,92,49.887661128210816,551.2205198106702
3,40,0.32307055700891946,0.5548001572379825,0.6890707478845671,0.687580345913205,0.27112042314495555,0.07061700803200312,1.0,0.0937800482746812,0.7,0.2,0.2,96,39.952958077481945,726.7036801746203
3,41,0.3193373911563404,0.5617625601534267,0.707144858741484,0.6964867362402948,0.2655639041323127,0.06707081024710172,1.0,0.08833779819715962,0.7,0.2,0.2,98,49.94384548447945,588.7214064280708
3,42,0.32036708333148584,0.581714819466061,0.7489923463858047,0.7324733167343779,0.2700187843872071,0.06907233337549591,1.0,0.09298754462063334,0.7,0.2,0.2,103,43.136884129466594,711.8166249270425
3,43,0.3205612445202525,0.5818519275767574,0.7491218876662763,0.7438786302958559,0.2672532707073069,0.06926471510023616,1.0,0.09339639899137396,0.7,0.2,0.2,106,51.37012751648763,616.4813998344374
3,44,0.32090795991263843,0.5932148457954127,0.7716395106583027,0.7591756121893936,0.2677318164193456,0.0700372202650377,1.0,0.09258455179658845,0.7,0.2,0.2,108,51.69667709904167,615.0821234126639
3,45,0.32105256678040517,0.5930485847906811,0.7714320704446694,0.759399898923277,0.26926079727635976,0.07046204311010007,1.0,0.09242825668032076,0.7,0.2,0.2,109,51.90977430088704,612.8905919226753
3,46,0.3210334635320178,0.5930257130893557,0.771408675033892,0.7631142627308056,0.2678087619101822,0.07055898570449053,1.0,0.09200084486807544,0.7,0.2,0.2,110,52.29689682358365,607.6288719227583
3,47,0.313458019615039,0.5350544927504531,0.6679870134208072,0.7582757393998653,0.2903370872357344,0.0680171383200388,1.0,0.07443872456024041,0.7,0.2,0.2,111,53.99592140746161,740.8957178830345
3,48,0.3134312175321883,0.5238418412435044,0.6455974591858302,0.7620021667405363,0.2626441134504814,0.06949138872337482,1.0,0.0693112776287231,0.7,0.2,0.2,114,54.25763499841712,714.7200202547996
3,49,0.3147142603838843,0.5431798069331684,0.6867288751628229,0.7971389906114748,0.2716074850343134,0.07163924389331125,1.0,0.07572856860785693,0.7,0.2,0.2,117,41.52301108528955,799.6503407071101
3,50,0.31431573456161516,0.553487216813572,0.7081511564148482,0.8096272226708807,0.2659245262051648,0.0712622651381938,1.0,0.07575229908555621,0.7,0.2,0.2,119,41.15708846683503,799.7613220040816
3,51,0.3140345438831125,0.5420963857391116,0.6855933109782535,0.8075416534974611,0.26482226533926334,0.07078522392597669,1.0,0.07604109938964665,0.7,0.2,0.2,120,39.91881967494929,806.2704563306276
3,52,0.31310044922306374,0.5613102022730685,0.7268743192746923,0.8179004880313294,0.2738310609318961,0.06969168119846904,1.0,0.07880408585900532,0.7,0.2,0.2,121,42.28483991856971,846.7317118301371
3,53,0.31227526028015407,0.6159004624148339,0.8372820697236534,0.9294991990258352,0.2637640219761587,0.06948270547407873,1.0,0.07553165012909602,0.7,0.2,0.2,137,44.63792422522469,759.0803445796923
3,54,0.4885173722107095,0.7464965387946356,0.9230555899669792,1.0807265095884155,0.4461152206852729,0.057748067864368605,1.0,1.0,0.7,0.2,0.2,138,43.774959523813735,769.6581528477328
3,55,0.48812365762969584,0.7553378159307786,0.9428240029634369,1.1117425393528104,0.4427679653616175,0.058098343949693085,1.0,1.0,0.7,0.2,0.2,142,46.730964487457534,763.5580086479903
3,56,0.4876631476880742,0.7877747465128404,1.0087066026208689,1.1519492760792447,0.44069637900296726,0.05763164966250017,1.0,1.0,0.7,0.2,0.2,147,46.27596555085201,763.0515413293834
3,57,0.561804197554014,0.8941509958530283,1.1484444105359903,1.2570777045288881,0.5195834580189542,0.16405718871992342,1.0,1.0,0.7,0.2,0.2,148,61.01197203328904,929.6127648877168
3,58,0.3049714505911963,0.6261226306979035,0.8692382208679371,1.0057911625418616,0.2582617088783736,0.05989998653708232,1.0,0.08055232723924352,0.7,0.2,0.2,150,56.73226372558016,777.3565944780029
3,59,0.30514340681306773,0.6361191974563893,0.890238452806891,1.0316794544872434,0.25977832315863464,0.06086668826741189,1.0,0.08015652869492576,0.7,0.2,0.2,155,53.54681400589824,780.4745685258308
3,60,0.3083276129299597,0.6246534120609094,0.8671582090340969,1.0378240359664632,0.27884469734184625,0.06930328678534317,1.0,0.07238014281449046,0.7,0.2,0.2,156,41.82532340361856,754.374037109379
3,61,0.30813011392544887,0.6349368452622378,0.88852935304932,1.051522011041318,0.2643486036462192,0.06930328678534318,1.0,0.07238014281449046,0.7,0.2,0.2,158,41.63642912233406,751.6912448681177
3,62,0.30804137924034414,0.6454787383977987,0.9101778754360169,1.061316059270245,0.26408465201047077,0.06936791922794201,1.0,0.0724594724698305,0.7,0.2,0.2,160,41.42973326797975,753.1430540947645
3,63,0.3076447083245169,0.6670629908363993,0.9540661364459792,1.0962651410303943,0.26295646103601894,0.06899915652752973,1.0,0.0721071474729336,0.7,0.2,0.2,164,41.47830285011468,743.2668932914203
3,64,0.3080992749925768,0.6668573376999998,0.9537776100557093,1.1109645741695566,0.2648470124555276,0.06981466702828734,1.0,0.07257800709482928,0.7,0.2,0.2,166,39.72059456671834,753.5480122268958
3,65,0.30813209809502223,0.6665314860367604,0.9534065301653654,1.1309308922221362,0.26432854247121534,0.06937052575598344,1.0,0.07486790287267928,0.7,0.2,0.2,168,39.35216826775182,751.5971643370361
3,66,0.3075805663742351,0.676708556451163,0.9747028862748595,1.142364575521236,0.26363902824489543,0.06820649941121414,1.0,0.07676601035248011,0.7,0.2,0.2,171,40.23602211055196,737.642036184246
3,67,0.3075174864604921,0.6651566545685594,0.9519366155417313,1.1361318384806058,0.26402409851071873,0.06827029541133703,1.0,0.07684606510317432,0.7,0.2,0.2,173,40.03895985473245,738.9072626583807
3,68,0.3061131315727824,0.6517329453189088,0.9272322344691029,1.1284930700796114,0.26339996261202936,0.06695498941255758,1.0,0.07587616167729197,0.7,0.2,0.2,176,42.6549086576528,711.3875842883266
3,69,0.30787743044760557,0.685381290839438,0.9942004779930829,1.1652594211577576,0.2658020425734197,0.07111698099564673,1.0,0.0723285683453336,0.7,0.2,0.2,180,41.34677651468021,754.0245683851186
3,70,0.30716708179812985,0.6727674075078369,0.970321119989307,1.1584994500612331,0.26555743371445306,0.07038837249420098,1.0,0.07257078989712541,0.7,0.2,0.2,182,41.84236757452179,752.9491109837496
3,71,0.306816452594381,0.6934599997354457,1.013201349192989,1.2027927902903168,0.2650417444952632,0.07038837263204419,1.0,0.07257078990233137,0.7,0.2,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9354466537364063,0.6720266382904607,0.638359509462982,0.05905373037064706,0.051060834570441,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.2,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7094227821840622,1.0659747512260975,1.0659747512260975,0.13705011149770707,0.31512721673059313,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.2,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2722843565635837,0.4074070073211144,0.3570070513459845,0.05309218526371107,0.7779442499958,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.2,0.2,5,89.19295709878229,155.4946274500778
4,4,0.272782255150705,0.4190000043002274,0.37976263129034304,0.0596162533806846,0.0436268355989598,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.2,0.2,7,93.96545927802296,147.82194768748113
4,5,0.27269546830019276,0.4189169951357037,0.37967615143403755,0.06505186698217255,0.04366245902862819,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.2,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2674304712740883,0.4028250964291638,0.3520962612124469,0.06310742778026986,0.05325464176448703,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.2,0.2,9,70.1055079225105,218.997797995184
