Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6182570791979349,0.6546647295619767,0.7863968904726637,1.3755953591372683,0.62172685406924,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.1,0.5,170,237.25062316563267,2664.300795062372
2,57,0.6725936184361857,0.7284346534330057,0.8822100246753584,1.456294089033369,0.6666802558152025,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.1,0.5,172,221.76845886015892,2589.087727657277
2,58,0.6989867483705928,0.7365826894494765,0.8784502998820405,1.486679397222835,0.7019296786449646,0.11093889949040665,1.0,1.0,0.8,0.1,0.5,174,228.73400808480335,2806.762816368866
2,59,0.695104111005665,0.7490738436333303,0.9226894627835175,1.5571091008228224,0.6940188266901377,0.10789029726904342,1.0,1.0,0.8,0.1,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.6965801599216399,0.749701111168632,0.9232293867478543,1.5463889240808844,0.6893986179112539,0.10982178769548952,1.0,1.0,0.8,0.1,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.6939647374896976,0.7279030757073229,0.8894353121474903,1.5509630149115952,0.700526824224705,0.10735438209047281,1.0,1.0,0.8,0.1,0.5,186,212.47952296516215,2240.888480308347
2,62,0.6936857431824487,0.7375153442754877,0.9100892616748758,1.5964866646924998,0.6871541449465803,0.107122148180586,1.0,1.0,0.8,0.1,0.5,189,221.4523141381898,2210.491370367377
2,63,0.6940286652408649,0.7563193358498321,0.9508414951360625,1.4213022466460892,0.6998124773763537,0.10790718641485908,1.0,1.0,0.8,0.1,0.5,190,213.61523410115225,2142.957057687416
2,64,0.6947328389127888,0.7146233575694596,0.8747184266799499,1.6344789202831798,0.6924027937259962,0.10962809220520142,1.0,1.0,0.8,0.1,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.863988921198488,0.6589526845418461,0.6234673634292306,0.06322273692555591,0.05955583428106572,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.1,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.33533271876708276,0.4595538202087369,0.4137440095338672,0.07397761755085994,0.8049355249478276,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.1,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2442567127619112,0.3790606973046948,0.3245861066963179,0.07568565447577583,0.21035529362537286,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.1,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2131553251034287,0.34499694165490413,0.2956581642147151,0.10147188601327656,0.2883054585949643,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.1,0.5,7,127.05640673626944,937.2303946924832
3,5,0.19101338297131923,0.3204631358539788,0.2704565121903217,0.0898727313060057,0.06995499403094514,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.1,0.5,9,114.83215523543451,947.619702007159
3,6,0.21020852617353433,0.3383960131168806,0.2880523268081365,0.11875214984572746,0.08560140669145838,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.1,0.5,11,40.89360196733397,2509.53779863901
3,7,0.19706757031323513,0.33606810575444834,0.2968154712173599,0.10780803980005667,0.06961651907990092,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.1,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2045040565155004,0.3293309059323689,0.2781338153404398,0.12294874638203587,0.10705532082387373,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.1,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.20435913906202918,0.33926947982689093,0.29899177868743054,0.13678930482031057,0.08386358175916193,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.1,0.5,16,66.00163670947725,2490.389794429921
3,10,0.20866062295163235,0.33056859862155313,0.27867414761592996,0.1646707793013035,0.09607986518891029,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.1,0.5,18,54.49620830158925,2949.060806781684
3,11,0.20384303378444196,0.3129585455493358,0.24949984682330428,0.15396341568945573,0.10009480419181593,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.1,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.19003964789127642,0.31720828893996583,0.2751763571553735,0.14904364044741703,0.10899622255945864,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.1,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.22828281543621165,0.37658641811100074,0.3566601745568722,0.2262728911919575,0.11847988651500305,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.1,0.5,25,110.11398102221864,201.17861403351665
3,14,0.22562500718681433,0.37188417185251477,0.35153138422430286,0.23144977048171217,0.12419537967910005,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.1,0.5,27,99.81139307691976,224.48777512149
3,15,0.23855011858815828,0.40629790552898065,0.4081265167803502,0.2632357814016414,0.13153908692107796,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.1,0.5,32,69.36872028849781,409.21642135779456
3,16,0.21333551561114408,0.3555431814695978,0.3434595175122583,0.26487456712388013,0.13900818065580856,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.1,0.5,37,73.22722323509932,445.5557735985198
3,17,0.19547405170620422,0.35916764571842097,0.37855378550983365,0.2701438764175824,0.14701104878591023,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.1,0.5,39,54.17946864814668,468.519036452688
3,18,0.194845086790855,0.3665874731419008,0.3966397477528673,0.27742335207699864,0.1216413173295851,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.1,0.5,41,55.71182516286781,496.1259134394774
3,19,0.19163442651595805,0.32682287135524024,0.32285439091047585,0.2570425908893163,0.1211434565299814,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.1,0.5,43,54.220476704757495,491.8527850891116
3,20,0.19136766691561585,0.37066160466922543,0.41130919368995833,0.2986336038707858,0.11260237339129758,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.1,0.5,45,51.4545981009505,495.7715463148465
3,21,0.19767753284563033,0.3545461699394624,0.3728262953848627,0.2921564763663926,0.1189232124589095,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.1,0.5,47,51.75314972313313,495.7475608461006
3,22,0.19350778942902916,0.308717770090914,0.292196019174957,0.31044713288546943,0.14254112834424848,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.1,0.5,49,53.69338063788765,468.9851817176516
3,23,0.20138409564109977,0.3227419663767078,0.31663938426083316,0.34033330449577,0.15643736620806825,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.1,0.5,50,49.31556846551828,488.5226704609752
3,24,0.20151071295045214,0.3225493256547939,0.3163982917880243,0.3452848240785364,0.1322896320177228,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.1,0.5,51,50.609066496036704,478.0910136872985
3,25,0.19756610680816586,0.31186961045820155,0.3047267632124947,0.3423773521748669,0.1652142387394158,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.1,0.5,52,48.07250343497542,518.5600929587127
3,26,0.20491738730846046,0.33005318512528614,0.3340307304138652,0.35596709075475513,0.138498494057703,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.1,0.5,55,58.51569488730543,495.9498839772743
3,27,0.20345212733417278,0.31429016646202784,0.30664587909409063,0.3526100607004768,0.15367398326271375,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.1,0.5,56,50.3406106398816,497.1434794863739
3,28,0.20314657620846702,0.3360313867500573,0.35069598864607454,0.3712217548117944,0.13853309323055554,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.1,0.5,57,53.97868725865988,498.9963930679498
3,29,0.19807458882955373,0.3163012527181297,0.31929321180086906,0.3610512262364598,0.15227984517980087,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.1,0.5,58,62.64884313750535,435.6796096074465
3,30,0.2027856315403231,0.3405973746457318,0.3655516857536544,0.37844008481473523,0.1447389584449302,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.1,0.5,61,46.27833438113693,503.2708845101876
3,31,0.19953286129008513,0.3340346739183114,0.35852601542518153,0.38282811783544046,0.14687376913258782,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.1,0.5,63,50.25881767344514,462.0159476694166
3,32,0.19889450179793922,0.34414512634730693,0.37975336647323715,0.39306477821125835,0.13908297651557916,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.1,0.5,65,50.491697498143616,460.32863855036834
3,33,0.19660060102300603,0.35121041445996354,0.3977428284404675,0.4122303937446274,0.14099273615515034,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.1,0.5,67,50.90682917434263,433.5960496917571
3,34,0.19647363493480474,0.3618968472993542,0.41955550543193254,0.42311338539801835,0.13741679557448316,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.1,0.5,69,50.64742995650605,433.2658618076878
3,35,0.25037661990611787,0.4363628698508409,0.5161275077787537,0.539118623848153,0.1918905122259553,0.07430965473875,1.0,0.06383065194078734,0.8,0.1,0.5,84,47.37025509325696,578.9629815408285
3,36,0.2488860629224625,0.4328315002032783,0.5123165416115849,0.5485068774255343,0.19570116895093415,0.0734858252571975,1.0,0.06396170680806292,0.8,0.1,0.5,86,47.65189111557125,576.5694231256685
3,37,0.24368573322451328,0.43522633518939713,0.5254006427535608,0.5527109248635299,0.2038599191227175,0.07023527077509828,1.0,0.06176067826237963,0.8,0.1,0.5,87,44.50775645076207,555.7604739056579
3,38,0.2433174045937374,0.4554908221475401,0.5677850359677419,0.5656970309300837,0.189831537390448,0.06999299733924404,1.0,0.0627175049760491,0.8,0.1,0.5,90,50.11041399252292,547.5872205253994
3,39,0.2432513262941698,0.46636224536700766,0.5898002493492172,0.5773163321796145,0.1877316839284378,0.06999299733924402,1.0,0.06271750497604908,0.8,0.1,0.5,92,49.887661128210816,551.2205198106702
3,40,0.25826627229452415,0.48999587252358706,0.6242664631701716,0.6227760611988096,0.20631613843056024,0.07061700803200312,1.0,0.0937800482746812,0.8,0.1,0.5,96,39.952958077481945,726.7036801746203
3,41,0.25254581164019846,0.49497098063728473,0.6403532792253421,0.6296951567241529,0.19877232461617073,0.06707081024710172,1.0,0.08833779819715962,0.8,0.1,0.5,98,49.94384548447945,588.7214064280708
3,42,0.2551705800552254,0.5165183161898005,0.6837958431095442,0.6672768134581174,0.2048222811109467,0.06907233337549591,1.0,0.09298754462063334,0.8,0.1,0.5,103,43.136884129466594,711.8166249270425
3,43,0.2555066357276883,0.5167973187841932,0.6840672788737122,0.6788240215032916,0.20219866191474276,0.06926471510023616,1.0,0.09339639899137396,0.8,0.1,0.5,106,51.37012751648763,616.4813998344374
3,44,0.25568704747811877,0.5279939333608931,0.706418598223783,0.6939546997548738,0.2025109039848259,0.0700372202650377,1.0,0.09258455179658845,0.8,0.1,0.5,108,51.69667709904167,615.0821234126639
3,45,0.2558272480955114,0.5278232661057873,0.7062067517597757,0.6941745802383831,0.20403547859146598,0.07046204311010007,1.0,0.09242825668032076,0.8,0.1,0.5,109,51.90977430088704,612.8905919226753
3,46,0.25568961556288955,0.5276818651202274,0.7060648270647637,0.6977704147616772,0.20246491394105387,0.07055898570449053,1.0,0.09200084486807544,0.8,0.1,0.5,110,52.29689682358365,607.6288719227583
3,47,0.24259135081511496,0.4641878239505292,0.5971203446208834,0.6874090705999413,0.21947041843581044,0.0680171383200388,1.0,0.07443872456024041,0.8,0.1,0.5,111,53.99592140746161,740.8957178830345
3,48,0.24117373969314265,0.4515843634044588,0.5733399813467845,0.6897446889014908,0.19038663561143582,0.06949138872337482,1.0,0.0693112776287231,0.8,0.1,0.5,114,54.25763499841712,714.7200202547996
3,49,0.2445967553555725,0.4730623019048566,0.6166113701345111,0.7270214855831629,0.2014899800060016,0.07163924389331125,1.0,0.07572856860785693,0.8,0.1,0.5,117,41.52301108528955,799.6503407071101
3,50,0.2441676508011014,0.48333913305305837,0.6380030726543343,0.7394791389103669,0.19577644244465106,0.0712622651381938,1.0,0.07575229908555621,0.8,0.1,0.5,119,41.15708846683503,799.7613220040816
3,51,0.24392539609260422,0.47198723794860326,0.615484163187745,0.7374325057069528,0.194713117548755,0.07078522392597669,1.0,0.07604109938964665,0.8,0.1,0.5,120,39.91881967494929,806.2704563306276
3,52,0.24371084310061225,0.491920596150617,0.6574847131522407,0.7485108819088778,0.20444145480944464,0.06969168119846904,1.0,0.07880408585900532,0.8,0.1,0.5,121,42.28483991856971,846.7317118301371
3,53,0.24188302586629076,0.5455082280009707,0.7668898353097899,0.859106964611972,0.19337178756229542,0.06948270547407873,1.0,0.07553165012909602,0.8,0.1,0.5,137,44.63792422522469,759.0803445796923
3,54,0.6942921789971463,0.9522713455810725,1.1288303967534161,1.2865013163748524,0.6518900274717097,0.057748067864368605,1.0,1.0,0.8,0.1,0.5,138,43.774959523813735,769.6581528477328
3,55,0.6939334920246651,0.961147650325748,1.1486338373584064,1.3175523737477797,0.6485777997565868,0.058098343949693085,1.0,1.0,0.8,0.1,0.5,142,46.730964487457534,763.5580086479903
3,56,0.6934263126543243,0.9935379114790904,1.214469767587119,1.3577124410454946,0.6464595439692173,0.05763164966250017,1.0,1.0,0.8,0.1,0.5,147,46.27596555085201,763.0515413293834
3,57,0.7782099164260063,1.1105567147250204,1.3648501294079827,1.4734834234008805,0.7359891768909466,0.16405718871992342,1.0,1.0,0.8,0.1,0.5,148,61.01197203328904,929.6127648877168
3,58,0.23512714741667756,0.5562783275233848,0.7993939176934185,0.9359468593673429,0.1884174057038549,0.05989998653708232,1.0,0.08055232723924352,0.8,0.1,0.5,150,56.73226372558016,777.3565944780029
3,59,0.2352770342482866,0.5662528248916081,0.8203720802421098,0.9618130819224624,0.18991195059385352,0.06086668826741189,1.0,0.08015652869492576,0.8,0.1,0.5,155,53.54681400589824,780.4745685258308
3,60,0.23697198445284112,0.5532977835837909,0.7958025805569784,0.9664684074893448,0.20748906886472773,0.06930328678534317,1.0,0.07238014281449046,0.8,0.1,0.5,156,41.82532340361856,754.374037109379
3,61,0.2367744854483303,0.5635812167851193,0.8171737245722015,0.9801663825641993,0.19299297516910066,0.06930328678534318,1.0,0.07238014281449046,0.8,0.1,0.5,158,41.63642912233406,751.6912448681177
3,62,0.2367160129040875,0.5741533720615419,0.8388525090997602,0.9899906929339883,0.19275928567421413,0.06936791922794201,1.0,0.0724594724698305,0.8,0.1,0.5,160,41.42973326797975,753.1430540947645
3,63,0.23617676821914993,0.5955950507310325,0.8825981963406121,1.0247972009250272,0.191488520930652,0.06899915652752973,1.0,0.0721071474729336,0.8,0.1,0.5,164,41.47830285011468,743.2668932914203
3,64,0.23685414382385434,0.5956122065312772,0.8825324788869867,1.039719443000834,0.19360188128680517,0.06981466702828734,1.0,0.07257800709482928,0.8,0.1,0.5,166,39.72059456671834,753.5480122268958
3,65,0.23752952153242435,0.5959289094741625,0.8828039536027675,1.0603283156595382,0.19372596590861751,0.06937052575598344,1.0,0.07486790287267928,0.8,0.1,0.5,168,39.35216826775182,751.5971643370361
3,66,0.2374310194211005,0.6065590094980283,0.9045533393217248,1.0722150285681016,0.1934894812917609,0.06820649941121414,1.0,0.07676601035248011,0.8,0.1,0.5,171,40.23602211055196,737.642036184246
3,67,0.23739833553257808,0.5950375036406454,0.8818174646138173,1.0660126875526916,0.19390494758280474,0.06827029541133703,1.0,0.07684606510317432,0.8,0.1,0.5,173,40.03895985473245,738.9072626583807
3,68,0.2355714790172258,0.5811912927633522,0.8566905819135463,1.057951417524055,0.19285831005647275,0.06695498941255758,1.0,0.07587616167729197,0.8,0.1,0.5,176,42.6549086576528,711.3875842883266
3,69,0.23668769905077025,0.6141915594426028,0.9230107465962476,1.0940696897609226,0.1946123111765845,0.07111698099564673,1.0,0.0723285683453336,0.8,0.1,0.5,180,41.34677651468021,754.0245683851186
3,70,0.23597715601668756,0.6015774817263946,0.8991311942078648,1.087309524279791,0.1943675079330108,0.07038837249420098,1.0,0.07257078989712541,0.8,0.1,0.5,182,41.84236757452179,752.9491109837496
3,71,0.23562652682828483,0.6222700739693495,0.9420114234268928,1.1316028645242209,0.193851818729167,0.07038837263204419,1.0,0.07257078990233137,0.8,0.1,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9391140719559052,0.6756940565099596,0.6420269276824809,0.06272114859014585,0.05472825278993979,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.1,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7123994467300591,1.0689514157720945,1.0689514157720945,0.1400267760437041,0.31810388127659023,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.1,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2764385238456008,0.4115611746031316,0.36116121862800166,0.05724635254572824,0.7820984172778171,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.1,0.5,5,89.19295709878229,155.4946274500778
4,4,0.276903791049791,0.4231215401993134,0.3838841671894291,0.06373778927977068,0.04774837149804589,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.1,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2768198985093622,0.42304142534487316,0.383800581643207,0.06917629719134201,0.047786889237797656,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.1,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2721922114573271,0.4075868366124026,0.3568580013956857,0.06786916796350863,0.05801638194772581,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.1,0.5,9,70.1055079225105,218.997797995184
