Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4411589623711434,1.4951286949988085,1.668744314148996,2.3031639521883007,1.440073678055616,0.10789029726904342,1.0,1.0,0.3,0.5,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.441669266073895,1.4947902173208871,1.6683184929001094,2.2914780302331397,1.434487724063509,0.10982178769548952,1.0,1.0,0.3,0.5,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.4402875464444613,1.4742258846620864,1.635758121102254,2.2972858238663587,1.4468496331794687,0.10735438209047281,1.0,1.0,0.3,0.5,0.9,186,212.47952296516215,2240.888480308347
2,62,1.4401246690921556,1.4839542701851949,1.6565281875845828,2.342925590602207,1.4335930708562874,0.107122148180586,1.0,1.0,0.3,0.5,0.9,189,221.4523141381898,2210.491370367377
2,63,1.4400750720334354,1.5023657426424024,1.696887901928633,2.1673486534386597,1.4458588841689242,0.10790718641485908,1.0,1.0,0.3,0.5,0.9,190,213.61523410115225,2142.957057687416
2,64,1.4049960644706576,1.4248865831273285,1.5849816522378188,2.3447421458410482,1.4026660192838651,0.10962809220520142,0.9301545433209389,1.0,0.3,0.5,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8442173181067757,0.6391810814501337,0.6036957603375183,0.043451133833843664,0.03978423118935348,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.5,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.31638898783387875,0.4406100892755329,0.3948002786006632,0.05503388661765591,0.7859917940146235,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.5,0.9,4,141.14204193759406,370.00608141406536
3,3,0.23986946449859384,0.3746734490413775,0.32019885843300055,0.07129840621245848,0.20596804536205549,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.5,0.9,6,88.85974310412172,101.3090377551202
3,4,0.27325548951667034,0.40509710606814586,0.35575832862795675,0.16157205042651823,0.348405623008206,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.5,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2692039072586564,0.39865366014131604,0.3486470364776589,0.1680632555933429,0.14814551831828232,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.5,0.9,9,114.83215523543451,947.619702007159
3,6,0.3538203669002078,0.4820078538435541,0.43166416753480996,0.2623639905724009,0.22921324741813182,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.5,0.9,11,40.89360196733397,2509.53779863901
3,7,0.3199313962838038,0.45893193172501695,0.41967929718792857,0.23067186577062532,0.19248034505046957,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.5,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.34346251928347094,0.46828936870033944,0.4170922781084103,0.2619072091500063,0.2460137835918442,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.5,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.32772254859439387,0.4626328893592556,0.42235518821979523,0.2601527143526753,0.20722699129152666,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.5,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3407283755941405,0.4626363512640612,0.41074190025843804,0.2967385319438116,0.2281476178314184,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.5,0.9,18,54.49620830158925,2949.060806781684
3,11,0.3147756444830039,0.42389115624789764,0.36043245752186615,0.2648960263880177,0.21102741489037782,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.5,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.31408531800338774,0.4412539590520772,0.3992220272674848,0.27308931055952834,0.23304189267156994,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.5,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.4288486192463107,0.5771522219210998,0.5572259783669714,0.4268386950020566,0.3190456903251021,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.5,0.9,25,110.11398102221864,201.17861403351665
3,14,0.4250833461777191,0.5713425108434196,0.5509897232152077,0.43090810947261693,0.3236537186700048,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.5,0.9,27,99.81139307691976,224.48777512149
3,15,0.5738884321946714,0.7416362191354938,0.7434648303868634,0.5985740950081546,0.4668774005275912,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.5,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3556099421786529,0.4978176080371066,0.48573394407976705,0.40714899369138896,0.2812826072233174,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.5,0.9,37,73.22722323509932,445.5557735985198
3,17,0.3759265830358042,0.5396201770480209,0.5590063168394336,0.45059640774718235,0.3274635801155102,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.5,0.9,39,54.17946864814668,468.519036452688
3,18,0.3935031966311542,0.5652455829822,0.5952978575931664,0.47608146191729783,0.32029942716988424,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.5,0.9,41,55.71182516286781,496.1259134394774
3,19,0.38781038643649934,0.5229988312757815,0.5190303508310171,0.45321855080985757,0.31731941645052264,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.5,0.9,43,54.220476704757495,491.8527850891116
3,20,0.38918959702338585,0.5684835347769954,0.6091311237977284,0.4964555339785558,0.3104243034990676,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.5,0.9,45,51.4545981009505,495.7715463148465
3,21,0.371410138468367,0.528278775562199,0.5465589010075993,0.46588908198912926,0.29265581808164615,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.5,0.9,47,51.75314972313313,495.7475608461006
3,22,0.5142043404873158,0.6294143211492006,0.6128925702332436,0.631143683943756,0.463237679402535,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.5,0.9,49,53.69338063788765,468.9851817176516
3,23,0.6053460352166595,0.7267039059522675,0.7206013238363929,0.7442952440713297,0.5603993057836281,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.5,0.9,50,49.31556846551828,488.5226704609752
3,24,0.6014763826690099,0.7225149953733515,0.7163639615065821,0.7452504937970942,0.5322553017362806,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.5,0.9,51,50.609066496036704,478.0910136872985
3,25,0.630695698105876,0.7449992017559117,0.7378563545102049,0.7755069434725771,0.5983438300371259,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.5,0.9,52,48.07250343497542,518.5600929587127
3,26,0.6350540590844029,0.7601898569012286,0.7641674021898077,0.7861037625306976,0.5686351658336455,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.5,0.9,55,58.51569488730543,495.9498839772743
3,27,0.6350738117989854,0.7459118509268404,0.7382675635589033,0.7842317451652894,0.5852956677275264,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.5,0.9,56,50.3406106398816,497.1434794863739
3,28,0.63558909113027,0.7684739016718602,0.7831385035678773,0.8036642697335974,0.5709756081523585,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.5,0.9,57,53.97868725865988,498.9963930679498
3,29,0.6251185308339526,0.7433451947225287,0.746337153805268,0.7880951682408588,0.5793237871841999,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.5,0.9,58,62.64884313750535,435.6796096074465
3,30,0.6334804714732157,0.7712922145786244,0.796246525686547,0.8091349247476278,0.5754337983778228,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.5,0.9,61,46.27833438113693,503.2708845101876
3,31,0.6306664793006501,0.7651682919288764,0.7896596334357465,0.8139617358460054,0.5780073871431528,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.5,0.9,63,50.25881767344514,462.0159476694166
3,32,0.630304467790754,0.7755550923401218,0.8111633324660519,0.8244747442040731,0.5704929425083939,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.5,0.9,65,50.491697498143616,460.32863855036834
3,33,0.6286499886091442,0.7832598020461018,0.8297922160266058,0.8442797813307656,0.5730421237412886,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.5,0.9,67,50.90682917434263,433.5960496917571
3,34,0.6285230225209433,0.7939462348854927,0.8516048930180711,0.8551627729841569,0.5694661831606216,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.5,0.9,69,50.64742995650605,433.2658618076878
3,35,0.6962972722556727,0.8822835222003957,0.9620481601283085,0.9850392761977079,0.6378111645755101,0.07430965473875,1.0,0.12776756187702615,0.3,0.5,0.9,84,47.37025509325696,578.9629815408285
3,36,0.695388836794155,0.8793342740749709,0.9588193154832775,0.9950096512972268,0.6422039428226267,0.0734858252571975,1.0,0.12802948878258086,0.3,0.5,0.9,86,47.65189111557125,576.5694231256685
3,37,0.6889435656424281,0.8804841676073121,0.9706584751714757,0.9979687572814449,0.6491177515406323,0.07023527077509828,1.0,0.12361756326294868,0.3,0.5,0.9,87,44.50775645076207,555.7604739056579
3,38,0.6899013373960454,0.9020747549498481,1.01436896877005,1.0122809637323917,0.636415470192756,0.06999299733924404,1.0,0.12548798217772733,0.3,0.5,0.9,90,50.11041399252292,547.5872205253994
3,39,0.6898352590964778,0.9129461781693158,1.0363841821515254,1.0239002649819227,0.634315616730746,0.06999299733924402,1.0,0.12548798217772741,0.3,0.5,0.9,92,49.887661128210816,551.2205198106702
3,40,0.7109180098852855,0.9426476101143484,1.076918200760933,1.075427798789571,0.6589678760213216,0.07061700803200312,1.0,0.14983362860455948,0.3,0.5,0.9,96,39.952958077481945,726.7036801746203
3,41,0.6998861129585416,0.9423112819556281,1.0876935805436854,1.0770354580424961,0.646112625934514,0.06707081024710172,1.0,0.13893845060052662,0.3,0.5,0.9,98,49.94384548447945,588.7214064280708
3,42,0.7075757980016244,0.9689235341361995,1.1362010610559432,1.1196820314045164,0.6572274990573457,0.06907233337549591,1.0,0.1482612854938484,0.3,0.5,0.9,103,43.136884129466594,711.8166249270425
3,43,0.7083631998636173,0.9696538829201222,1.1369238430096413,1.1316805856392207,0.6550552260506717,0.06926471510023616,1.0,0.14909680131303776,0.3,0.5,0.9,106,51.37012751648763,616.4813998344374
3,44,0.7068520667572028,0.9791589526399771,1.1575836175028669,1.145119719033958,0.6536759232639099,0.0700372202650377,1.0,0.1471954503443301,0.3,0.5,0.9,108,51.69667709904167,615.0821234126639
3,45,0.706572685645909,0.978568703656185,1.156952189310173,1.1449200177887808,0.6547809161418636,0.07046204311010007,1.0,0.14687843049512006,0.3,0.5,0.9,109,51.90977430088704,612.8905919226753
3,46,0.7058126084593486,0.9778048580166865,1.1561878199612226,1.1478934076581364,0.6525879068375129,0.07055898570449053,1.0,0.14600323131415777,0.3,0.5,0.9,110,52.29689682358365,607.6288719227583
3,47,0.7055763920882803,0.9271728652236945,1.0601053858940486,1.1503941118731065,0.6824554597089757,0.0680171383200388,1.0,0.1491255252370054,0.3,0.5,0.9,111,53.99592140746161,740.8957178830345
3,48,0.6967533448518342,0.9071639685631503,1.028919586505476,1.1453242940601824,0.6459662407701273,0.06949138872337482,1.0,0.13886770926082276,0.3,0.5,0.9,114,54.25763499841712,714.7200202547996
3,49,0.707448863364623,0.9359144099139072,1.0794634781435617,1.1898735935922133,0.6643420880150521,0.07163924389331125,1.0,0.15170668251070513,0.3,0.5,0.9,117,41.52301108528955,799.6503407071101
3,50,0.7072390834441197,0.9464105656960765,1.1010745052973525,1.202550571553385,0.6588478750876693,0.0712622651381938,1.0,0.1517541275054369,0.3,0.5,0.9,119,41.15708846683503,799.7613220040816
3,51,0.7076108707696431,0.9356727126256421,1.079169637864784,1.2011179803839918,0.6583985922257939,0.07078522392597669,1.0,0.15233181814983393,0.3,0.5,0.9,120,39.91881967494929,806.2704563306276
3,52,0.7115385297031425,0.9597482827531472,1.1253123997547707,1.216338568511408,0.6722691414119748,0.06969168119846904,1.0,0.15786174459029706,0.3,0.5,0.9,121,42.28483991856971,846.7317118301371
3,53,0.7054608010933103,1.0090860032279902,1.2304676105368095,1.3226847398389916,0.656949562789315,0.06948270547407873,1.0,0.1512055033651189,0.3,0.5,0.9,137,44.63792422522469,759.0803445796923
3,54,1.465418145064962,1.7233973116488883,1.8999563628212317,2.057627282442668,1.4230159935395255,0.057748067864368605,1.0,1.0,0.3,0.5,0.9,138,43.774959523813735,769.6581528477328
3,55,1.4648843200498187,1.7320984783509015,1.9195846653835598,2.0885032017729332,1.4195286277817403,0.058098343949693085,1.0,1.0,0.3,0.5,0.9,142,46.730964487457534,763.5580086479903
3,56,1.4646104878230743,1.7647220866478404,1.985653942755869,2.1288966162142446,1.4176437191379672,0.05763164966250017,1.0,1.0,0.3,0.5,0.9,147,46.27596555085201,763.0515413293834
3,57,1.4961813220660445,1.8285281203650587,2.082821535048021,2.191454829040919,1.453960582530985,0.16405718871992342,1.0,1.0,0.3,0.5,0.9,148,61.01197203328904,929.6127648877168
3,58,1.4649009905285146,1.786052170635222,2.0291677608052554,2.16572070247918,1.418191248815692,0.05989998653708232,1.0,1.0,0.3,0.5,0.9,150,56.73226372558016,777.3565944780029
3,59,1.4647654257671179,1.7957412164104394,2.0498604717609408,2.1913014734412934,1.4194003421126848,0.06086668826741189,1.0,1.0,0.3,0.5,0.9,155,53.54681400589824,780.4745685258308
3,60,0.6967153715641029,1.0130411706950526,1.2555459676682401,1.4262117946006065,0.6672324559759895,0.06930328678534317,1.0,0.14509455767908724,0.3,0.5,0.9,156,41.82532340361856,754.374037109379
3,61,0.696517872559592,1.023324603896381,1.276917111683463,1.439909769675461,0.6527363622803624,0.06930328678534318,1.0,0.14509455767908724,0.3,0.5,0.9,158,41.63642912233406,751.6912448681177
3,62,0.6965374772486865,1.033974836406141,1.2986739734443593,1.4498121572785874,0.652580750018813,0.06936791922794201,1.0,0.14526128910387248,0.3,0.5,0.9,160,41.42973326797975,753.1430540947645
3,63,0.6956950185984249,1.0551133011103075,1.3421164467198872,1.4843154513043022,0.651006771309927,0.06899915652752973,1.0,0.14452378042167408,0.3,0.5,0.9,164,41.47830285011468,743.2668932914203
3,64,0.6966326534756925,1.0553907161831155,1.3423109885388251,1.4994979526526724,0.6533803909386434,0.06981466702828734,1.0,0.14552760745932952,0.3,0.5,0.9,166,39.72059456671834,753.5480122268958
3,65,0.7008810337300866,1.0592804216718246,1.3461554658004296,1.5236798278572001,0.6570774781062796,0.06937052575598344,1.0,0.15052302945777055,0.3,0.5,0.9,168,39.35216826775182,751.5971643370361
3,66,0.70399980478504,1.073127794861968,1.3711221246856642,1.538783813932041,0.6600582666557004,0.06820649941121414,1.0,0.1545056002730963,0.3,0.5,0.9,171,40.23602211055196,737.642036184246
3,67,0.7040467539847066,1.061685922092774,1.348465883065946,1.5326611060048203,0.6605533660349334,0.06827029541133703,1.0,0.15467399856598255,0.3,0.5,0.9,173,40.03895985473245,738.9072626583807
3,68,0.7016126325556283,1.0472324463017548,1.3227317354519488,1.5239925710624573,0.6588994635948753,0.06695498941255758,1.0,0.15272969898147476,0.3,0.5,0.9,176,42.6549086576528,711.3875842883266
3,69,0.6954413995578139,1.0729452599496465,1.3817644471032913,1.5528233902679662,0.6533660116836281,0.07111698099564673,1.0,0.14497386130837092,0.3,0.5,0.9,180,41.34677651468021,754.0245683851186
3,70,0.6954349210507481,1.0610352467604551,1.3585889592419251,1.5467672893138513,0.6538252729670714,0.07038837249420098,1.0,0.14548594025524858,0.3,0.5,0.9,182,41.84236757452179,752.9491109837496
3,71,0.6950842918352361,1.0817278389763008,1.4014691884338442,1.5910606295311722,0.6533095837361184,0.07038837263204419,1.0,0.145485940304599,0.3,0.5,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9208135909250995,0.6573935754791539,0.6237264466516752,0.04442066755934014,0.03642777175913408,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.5,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7441164180050471,1.1006683870470828,1.1006683870470828,0.17174374731869219,0.3498208525515783,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.5,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2714446393261688,0.4065672900836995,0.3561673341085696,0.052252468026296184,0.7771045327583852,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.5,0.9,5,89.19295709878229,155.4946274500778
4,4,0.27292335143725843,0.41914110058678083,0.3799037275768965,0.05975734966723811,0.04376793188551332,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.5,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2727497246484073,0.41897125148391823,0.379730407782252,0.06510612333038708,0.04371671537684271,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.5,0.9,8,93.52986767950976,148.4519703330176
4,6,0.26240324001670334,0.3977978651717789,0.347069029955062,0.05808019652288491,0.04822741050710209,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.5,0.9,9,70.1055079225105,218.997797995184
4,7,0.2674596021413488,0.4166787106795923,0.376632650204225,0.07503114873220515,0.07448552753359931,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.5,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2580151734352366,0.39399347446015903,0.3422389622178199,0.06691678860247771,0.05545651383505503,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.5,0.9,11,86.69506605005486,153.41053782115017
4,9,0.24978768163611503,0.4079979717128392,0.3775949097382522,0.0914525765905688,0.08063010244870228,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.5,0.9,12,87.29372095466421,113.51487059108156
4,10,0.21944194093280878,0.3696241683699526,0.3338293577206096,0.09321627194068777,0.15920111271225457,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.5,0.9,14,84.21280907157579,98.82821618516824
4,11,0.2094605823776324,0.3543683869192187,0.31677934151875936,0.10164195857687092,0.09947538258682243,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.5,0.9,16,83.38912551483031,159.80239761762246
