Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,20,0.2401769345751899,0.40610216525690157,0.3836013387562243,0.16522428382995588,0.10435749529146535,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.7,0.0,32,121.25466156618911,441.7391317511599
24,21,0.28435478674106696,0.436484480318985,0.4014845303616218,0.22200771355799015,0.1462714200010904,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.7,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.20033976519882096,0.41303283728967133,0.4428120438484794,0.21886643188822383,0.07091475516601108,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.7,0.0,48,54.818010157265576,685.3909329672734
24,30,0.185386634255783,0.37107340771297226,0.3770645727716143,0.18216104634342173,0.10353972985346115,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.7,0.0,49,72.56064978424263,647.7769264302926
24,31,0.1835702582809786,0.3679435008860385,0.37360908874064835,0.18209719464520743,0.06270612707760184,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.7,0.0,50,64.1103199807437,688.8232678778578
24,32,0.179621624038508,0.36187434832767373,0.3669898913516939,0.1812350220694836,0.0708422265967716,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.7,0.0,51,73.67993964580879,606.6519441885063
24,33,0.17035611459183683,0.33687689530266907,0.32969491950168506,0.18751452068534602,0.0694762251913411,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.7,0.0,53,84.9253434022337,506.45699700016
24,34,0.16855464940606057,0.32326217558677295,0.3047491923452527,0.1833690671974329,0.05164223331440126,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.7,0.0,55,92.24240378976482,413.2925057467334
24,35,0.17338339357762722,0.32764035433669025,0.3090237856778578,0.1887265071352904,0.057830189488225284,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.7,0.0,56,92.6713195190878,481.7779445705592
24,36,0.16786607817247653,0.32208551824017845,0.30346032440882315,0.18325050249561092,0.04902274322584486,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.7,0.0,57,90.17638423068524,419.4989518687565
24,37,0.1667913579263924,0.33122559802308693,0.32356462789587365,0.20498067609288947,0.05597368878218423,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.7,0.0,58,90.3106237554715,458.84858923363055
24,38,0.1694294820373401,0.3731810898993169,0.40905835624806397,0.25161594688521716,0.06825345413654238,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.7,0.0,62,108.7956788458321,422.9437766321209
24,39,0.16543423312741215,0.3656422874262876,0.40080194481370895,0.2508569069249348,0.07068099656327034,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.7,0.0,64,97.31175663290765,437.6161874637999
24,40,0.16490345331780323,0.3650276796410667,0.4001703816450254,0.2504045645233615,0.05810726852502065,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.7,0.0,66,96.65042619911708,400.7854385278465
24,41,0.2140055052054159,0.39896782862114455,0.4221395421825562,0.29018631322789257,0.12553353767567324,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.7,0.0,68,63.34775507693151,435.8535030485448
24,42,0.1370502628276353,0.3330525955614478,0.37649515627300506,0.24115433707335712,0.11745844498275204,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.7,0.0,69,98.12019965144034,447.9358079475951
24,43,0.13645636543730472,0.3319556064779322,0.3753094948847913,0.24089799176502813,0.045453716556299206,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.7,0.0,73,96.24825315295902,447.2701441184465
24,44,0.1361345357358574,0.32754000036278996,0.3701839524757731,0.2631184759633155,0.05606094798013418,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.7,0.0,76,95.06983836706095,465.5034365758696
24,45,0.2690615765958681,0.49318569024744485,0.5692278879803808,0.4672872981764702,0.1816711183986328,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.7,0.0,82,82.89604751243246,908.2563306539464
24,46,0.6446912797921395,0.8570890519713015,0.9218589449623967,0.8534300106890144,0.5609917955284901,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.7,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.7818107175425926,1.0112386461447471,1.0974755184310512,1.0088721995812349,0.7135098647988506,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.7,0.0,85,81.9838416966428,520.1062036162675
24,48,0.5861131003810195,0.8103418006960263,0.8957376929985195,0.8090093443225318,0.5357771767550566,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.7,0.0,86,78.52042088439595,370.4345235464704
24,49,0.5566632571378954,0.7695237891088489,0.8437112351956411,0.7900973128500309,0.47742623504765286,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.7,0.0,89,74.85797780364393,353.2554088024588
24,50,0.5425408996036352,0.7534978569224088,0.8273831726031393,0.766537516076116,0.4747209076108069,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.7,0.0,90,83.14696918616022,430.99365199584736
24,51,0.7715585221019167,0.9823868415538344,1.065710412946967,1.0308521842028615,0.7304623720517142,0.11307065945323698,1.0,0.3566510079090795,0.0,0.7,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.7628560057534892,0.9823499395471456,1.0764761252453374,1.03905249761153,0.6990688699785877,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.7,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.684852484789753,0.9150075932425141,1.0202345121771745,0.975261271252426,0.6154864208936732,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.7,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.6881164465822334,0.9178549531365595,1.0230200086956889,0.9822010451165053,0.6191364070090849,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.7,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.7287165296485125,0.9550235270358107,1.0596842678541192,1.0276652105266264,0.6786765986187958,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.7,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.7285962944299081,0.9546776754556668,1.0593054464153777,1.027630357442841,0.6614607622744869,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.7,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.6943172151022492,0.9200226725279786,1.0245954354552764,0.9935012539269112,0.6272900797465475,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.7,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.708566520454169,0.9444867341821355,1.0600966210377611,1.019690676040846,0.6437712608531818,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.7,0.0,110,94.52952842931673,1207.970327578478
24,59,0.6096404983702929,0.8601199255937111,0.9969665380405618,1.0264377936698168,0.5487156936504026,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.7,0.0,127,122.60429754566375,882.7701218505844
24,60,0.6301422457954676,0.880406909542924,1.0172231986752505,1.059751868240557,0.5672051921755619,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.7,0.0,134,119.09791818469571,376.4319224731202
24,61,0.5809994461140062,0.8640446297298455,1.0342847532381436,1.1024060120560597,0.5185801199882426,0.17332500064059256,0.7402231726251541,1.0,0.0,0.7,0.0,140,115.81429707885692,926.785183555676
24,62,0.5809994461561535,0.8640446297298454,1.0342847532381434,1.1024060120560595,0.5181562681216287,0.17332500064059256,0.7402231726251539,1.0,0.0,0.7,0.0,142,115.81429644287408,926.7851845799012
24,63,0.7605887931464217,0.9722581737597282,1.0748354277893053,1.2225187203419807,0.7033862301557537,0.12451780241132496,1.0,0.5026812443574605,0.0,0.7,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.7580482907799772,0.9418372888961322,1.0213009216773004,1.2201584079208503,0.7091824972836486,0.13008780562965055,1.0,0.5205956936185181,0.0,0.7,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.7576151548605153,0.9514999671927815,1.0419923868679608,1.2456595251358489,0.7048550811344475,0.12847622132794037,1.0,0.5114934481908926,0.0,0.7,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.7561964584588674,0.9467334805072206,1.03677219827395,1.2802896135925956,0.7053336418196083,0.12704518764102823,1.0,0.5210620475331365,0.0,0.7,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.7561946310837376,0.9578243522690952,1.059027684348525,1.2802889473696093,0.7000052427346286,0.12719701040112602,1.0,0.5211131805908951,0.0,0.7,0.0,160,60.57757875252752,3576.811336307493
24,68,0.7559808752999853,0.9681940578719332,1.0804936248739236,1.297022872959352,0.7024403715256136,0.12670684270761048,1.0,0.5123505149914157,0.0,0.7,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.7536481169382351,0.9600985063190934,1.0716274166577644,1.329931902740483,0.7068057087180568,0.11889373571546051,1.0,0.949002364451377,0.0,0.7,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.7532465901398387,0.9586681962591304,1.0700609650941018,1.3297877838314933,0.702389468125424,0.1188937357154605,1.0,0.9490023644513771,0.0,0.7,0.0,167,45.91487808134869,1515.009924167448
24,71,0.7524345126620069,0.9779506283111474,1.1113967402883103,1.386465444001299,0.7016309970813557,0.11921647624675864,1.0,0.9524289114840652,0.0,0.7,0.0,173,47.26130163299332,1503.764027149028
24,72,0.7523423364564312,0.9776174762994303,1.1110318952581206,1.3902919086572005,0.7001382202510096,0.11935490653302401,1.0,0.9501948447943958,0.0,0.7,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8257568685652277,0.6255843205192334,0.5899374637479313,0.031386899716170404,0.027281031343892797,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.7,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6208240992896177,0.669120774147755,0.6211839139786748,0.19401519180405374,0.6112346217110884,0.1369441178966167,0.2467198181649363,1.0,0.0,0.7,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3044156248196847,0.4400698656474402,0.38663900676066093,0.11740550541146007,0.3988220046483853,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.7,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.18111637320073948,0.31346129016308166,0.25727886064284833,0.02000530671715751,0.1070753816257768,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.7,0.0,7,78.72234889228022,401.8061488946568
25,5,0.16860201418427995,0.30812107177350306,0.26133026041110896,0.02700433400375888,0.04325333355957034,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.7,0.0,9,103.06540105221094,338.19436814874825
25,6,0.19396819472421345,0.32666638487237143,0.27757466493882066,0.0744833027463625,0.1359814498760558,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.7,0.0,10,81.93367370841096,1317.10242436281
25,7,0.18390523219711455,0.31221410595056204,0.2619019330826695,0.07633541328365773,0.07464310730482435,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.7,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.1820626949943675,0.30895865281655327,0.25828047461639186,0.07891407932499836,0.06662939932459903,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.7,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.17322405102018829,0.3042844080996254,0.26310870671991266,0.0942651560786903,0.11406750830757144,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.7,0.0,14,81.73474941608599,1310.674003234678
25,10,0.17284825269620252,0.30368949996256756,0.262464308286441,0.0985397387272426,0.05709722022259944,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.7,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.1636796108510225,0.28855803960351323,0.2460429763840348,0.0965962991138555,0.09926748413750547,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.7,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.16181777462052047,0.2848470880342322,0.24195118831029977,0.09917484005574798,0.06749111480088535,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.7,0.0,17,72.00566860217147,1187.686529896401
25,13,0.1576168921999868,0.27856995272785734,0.23525599959497523,0.09953897751570506,0.06691970370115868,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.7,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.15581881632548844,0.2747392683130768,0.2310248057311697,0.10218263136071817,0.06667672025945237,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.7,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.15577354342968716,0.28574793153533834,0.25319053895604593,0.10976712686180536,0.052700214675729266,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.7,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.15486098696408396,0.2733224727432799,0.2295186844132013,0.11980761157699722,0.05492602570418099,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.7,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.15224325981126804,0.26921270690294274,0.2251210130157536,0.11335675211847324,0.06115563500195491,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.7,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.15367260413014375,0.26978293346087373,0.225527544210179,0.12623964734813847,0.05904679079401922,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.7,0.0,24,64.68251879857533,1195.470543823659
25,19,0.15198497757864918,0.26778944742245864,0.22347617689741645,0.11955915181928492,0.05393502298232237,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.7,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.15164115971195935,0.26686195019010384,0.22243859873322497,0.12490840101768803,0.0559960840947804,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.7,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.1507361982030856,0.2654711193886457,0.22095639513937854,0.13543665948210057,0.05491145508395739,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.7,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.15036810354012722,0.26404293975227255,0.21933025021733282,0.12788741893325964,0.059330932813612416,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.7,0.0,28,62.723765448459446,1225.021673731443
25,23,0.15023583212916425,0.2635251523639194,0.218741027222573,0.1418787732070248,0.055087441283987085,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.7,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.1967216255967365,0.31743559131245863,0.283145800737425,0.19123387310166945,0.12615172531144836,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.7,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.189773060470882,0.3021865924162189,0.26644943616062083,0.19539537273025037,0.12790565921388342,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.7,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.18611293654926275,0.2936553885700981,0.2571050875053242,0.20025919379749627,0.11673713632647693,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.7,0.0,34,70.36488529117202,1422.254312593658
25,27,0.1860375278437097,0.2928059937230537,0.25612878197698496,0.20657477915497607,0.10735891425804758,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.7,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.1834183028267487,0.28911190240410545,0.252259137724832,0.2042664563380653,0.10722791676992878,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.7,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.18328416796911695,0.2998855389466903,0.2741674011973912,0.2132616087399245,0.1015804018606532,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.7,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.1821949280228116,0.2974392983655906,0.2715010199260538,0.2216506589436602,0.10865823942270539,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.7,0.0,39,68.15331314696138,1419.412693835168
25,31,0.18217932392042363,0.3084982518788203,0.2937217472802307,0.23095481832824793,0.10096570097496854,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.7,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.18217901109777668,0.31959462678701306,0.31598343158816344,0.24337277650539063,0.10090318937160414,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.7,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.1833214981922453,0.29820048074443334,0.2722035166796194,0.24123783855266112,0.10423168971170366,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.7,0.0,44,68.54549438965465,1417.95841565578
25,34,0.18937739766315748,0.2806783794666196,0.23212844498701235,0.24433256009103438,0.11320535195627632,0.4132542745834086,0.15612566745351797,1.0,0.0,0.7,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.18934533028779962,0.291696186378148,0.25430408323186227,0.25995190158382164,0.10942093437930858,0.4132542745834086,0.1561256674535179,1.0,0.0,0.7,0.0,48,72.48263403616609,2032.585360287382
25,36,0.2029941361521913,0.33639414055643924,0.33214160147500715,0.2845649530262171,0.1265345162147791,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.7,0.0,54,55.77254832969224,1774.83108596257
25,37,0.15665042517240135,0.2541035944755101,0.21593808228460645,0.24614831982365074,0.08717174563644135,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.7,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.15631661407208147,0.25282569432960744,0.21451323458422678,0.23363857277880856,0.08267663055660456,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.7,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.19627751633822732,0.32440847945626283,0.3193338071378737,0.29258333215141324,0.13020175566718914,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.7,0.0,59,56.36555149883657,1768.487021663096
25,40,0.17836514719167235,0.29473424599491527,0.27839183006559504,0.29176476083274666,0.10719625060151619,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.7,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.16964388329581975,0.2715904894556603,0.2435754853300307,0.2605973158857132,0.11480280075289556,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.7,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.17700491906241178,0.2896561924434019,0.2727475813243107,0.29010809050613473,0.10649689300034333,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.7,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.17357081456861173,0.28315721237484226,0.26578856156360997,0.2770122070904022,0.11901775759955874,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.7,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.2565709622509853,0.3610312071465225,0.34290561788488827,0.3719891866241922,0.2153115582513796,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.7,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.254505129074576,0.3558022979191354,0.33720375782673184,0.3742713879700745,0.2059583637107317,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.7,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.25359725329222327,0.364095793411847,0.35639567591379695,0.398432397774628,0.1928623565983463,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.7,0.0,67,86.19377326429563,1679.824132786183
25,47,0.2707948417511878,0.3851258886541976,0.38756896708586996,0.41951634677337574,0.22679338358702136,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.7,0.0,69,77.38285754658253,1711.516860372901
25,48,0.25048930655423934,0.3510601136653626,0.34196671058423544,0.4031209343895481,0.20305573055888057,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.7,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.3068929973323978,0.4165811023423192,0.4280368578907856,0.47748589143295306,0.27294361334350464,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.7,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.2953822733298738,0.3670304341561204,0.36382992472765385,0.46411464811920766,0.3117949242677309,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.7,0.0,75,75.14470919337853,2046.638907186766
25,51,0.2765434716414939,0.3476619227090729,0.3443948528901198,0.4461258285587665,0.23272191514519466,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.7,0.0,77,74.77471341776415,1858.745093954784
25,52,0.2933190795820004,0.3592160803018683,0.3552955147424024,0.4722899800185302,0.2730817509119998,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.7,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.2872928827950875,0.36313774200904025,0.3702401076257804,0.4840162265514315,0.24923267735563964,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.7,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.2916200267633913,0.3760769480357584,0.39403693393996275,0.5001815577700576,0.25478592404314687,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.7,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.34524954719321554,0.404709170240864,0.3999926638003328,0.5558366133070577,0.30789280911690187,0.1871293858762469,0.43403242576115897,1.0,0.0,0.7,0.0,84,78.98856366531456,2168.254995186262
25,56,0.3447140974165145,0.41300612565576705,0.41917708895137207,0.5794914854043726,0.3088363002434372,0.1871815280181762,0.43420306763804284,1.0,0.0,0.7,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.3915525819387843,0.45797530818503984,0.4639175172146299,0.6266298566234116,0.3593789872034611,0.19840873780251916,0.5018766641474535,1.0,0.0,0.7,0.0,87,80.73593673564302,2536.770971592541
25,58,0.3212766967473869,0.40866056267204254,0.43678302619847,0.5787449661882511,0.28204848531741233,0.1841980332803068,0.40197890558852134,1.0,0.0,0.7,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.3445608038631561,0.4297430958869967,0.45759763406251874,0.6055397294840483,0.31473061815987363,0.18579818001326864,0.4361168888037369,1.0,0.0,0.7,0.0,96,69.10236903749363,2044.128603600368
25,60,0.36424772854256865,0.4491492772239,0.47696975305168887,0.6284943298350008,0.32624844854886076,0.18583236432162936,0.4643516161844877,1.0,0.0,0.7,0.0,97,77.24391599067073,2280.695621441697
25,61,0.35818067107801793,0.46419215656905016,0.5142116599001353,0.5993326367321081,0.3204436800641907,0.1731920979135199,0.4561112703412881,1.0,0.0,0.7,0.0,101,65.93623808758937,2053.284478816681
25,62,0.36604022380563284,0.46785278653499607,0.5173651374068204,0.6177832473493436,0.33421879919112796,0.20432015836447381,0.46894947648437446,1.0,0.0,0.7,0.0,104,64.00223842387742,2008.85321048097
25,63,0.3660398124356229,0.4678508392678374,0.517363192863022,0.6177830510548779,0.32827109787287945,0.2043201583644739,0.46894947648437446,1.0,0.0,0.7,0.0,105,64.00264315965163,2008.968672462939
25,64,0.36548985562863423,0.47714490308521396,0.5376717600084735,0.6220530025829033,0.3333599507780262,0.2063107824346348,0.4686353904827952,1.0,0.0,0.7,0.0,106,63.49145904570249,1977.168182595224
25,65,0.34613453942894773,0.478994240835375,0.5617328718463483,0.7041372369326515,0.3093287723968579,0.1820391060859102,0.4413542155835158,1.0,0.0,0.7,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.3514092411995031,0.4607247990812311,0.5209710270893901,0.6230085636252359,0.32028052884751607,0.17994806189314833,0.4493891549904352,1.0,0.0,0.7,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.34705697569107447,0.45435770190376035,0.5143631193751577,0.6312262368302985,0.31923014670595096,0.18442377393562398,0.44390808284698,1.0,0.0,0.7,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.34705697569107447,0.45435770190376035,0.5143631193751577,0.6312262368302985,0.3107357338880856,0.18442377393562398,0.44390808284698,1.0,0.0,0.7,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.33981322456881374,0.44580616420336566,0.5056556675392923,0.6289666172483503,0.30932342625000214,0.18363247883941042,0.43403219135295323,1.0,0.0,0.7,0.0,122,67.94273801220668,2100.925821071244
25,70,0.3340755733279533,0.48354122922512444,0.5879430247375328,0.7294470757129491,0.29960157222129175,0.180403968111704,0.42616352549699804,1.0,0.0,0.7,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.36895717113280574,0.5182791380967,0.6226637269576375,0.704466121799466,0.33327835659085503,0.17501700368935025,0.4760464875193559,1.0,0.0,0.7,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.3687700098748285,0.5173380174633433,0.6216329992612806,0.7043712906430009,0.33480857151789645,0.17501700374313084,0.47604649044910463,1.0,0.0,0.7,0.0,140,79.70767190515137,1975.037553722342
25,73,0.3630394127450666,0.5086303440821048,0.6125721879928263,0.6955455616772259,0.34068447547513253,0.1747317840180049,0.46890485414998934,1.0,0.0,0.7,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.45971151570781316,0.603781512838504,0.7075436974275366,0.8132034871248774,0.4284456260812503,0.17883029292210625,0.6075334511504785,1.0,0.0,0.7,0.0,143,87.86071456242064,2017.680218839532
25,75,0.6198104854636021,0.8022149636538912,0.9499264168538489,1.215447879166084,0.5881920930470055,0.18480506025360216,0.8382818060933935,1.0,0.0,0.7,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.5652521625478028,0.7903278245462515,0.9824996345006438,1.2165439471377049,0.5344034570780871,0.1911011582739354,0.7609030874817282,1.0,0.0,0.7,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.624923455494707,0.8117338323535566,0.9698302834452782,1.2535300022773679,0.6002290517637774,0.18594459646787295,0.8477381954707424,1.0,0.0,0.7,0.0,168,100.71162553336832,2484.903917172853
25,78,0.6148301341907366,0.8666524694478066,1.0915584519787307,1.353550780935842,0.5840685443173609,0.18727461452082922,0.8338098365350932,1.0,0.0,0.7,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.73114948410215,0.994006438681192,1.2300706076006627,1.4838219437711044,0.7001296690920266,0.18406126553125957,1.0,1.0,0.0,0.7,0.0,186,100.56371249835176,2308.009921993909
25,80,0.6123528038901265,0.8630873009334115,1.087867307541343,1.3627592707433744,0.5856110413447617,0.18845988358124074,0.8306078858184731,1.0,0.0,0.7,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.7307164417410509,1.013762141316564,1.2719248467851405,1.5073826937193915,0.7039967451259417,0.18601304788723,1.0,1.0,0.0,0.7,0.0,188,97.2836453603708,2313.411676579665
25,82,0.7299809941217651,0.9207820817555883,1.0892221958493469,1.2138616143480698,0.7023524912985972,0.1730485817340842,1.0,1.0,0.0,0.7,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8275893227373039,0.6260588157484265,0.5904572903180938,0.03143284056252008,0.026946282317931815,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.7,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.2972570318223872,0.4215336756682926,0.3757097828518945,0.03609255070258771,0.7634602055693842,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.7,0.0,4,142.27789165816148,376.55727132590056
26,3,0.21820734044175902,0.35249521497159303,0.29759429196358295,0.053154131977504376,0.19550401971721754,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.7,0.0,6,143.00277679936875,109.5437222867322
