Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,26,0.20290970011991266,0.332039998907032,0.33660874023828985,0.2763010680429896,0.14308432059103898,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.1,0.9,35,160.95281722367326,338.8469821823527
26,27,1.079816174779574,1.2403022313226413,1.277955855744752,1.1706444358827077,1.0186292250452214,0.043006321591179245,1.0,1.0,0.3,0.1,0.9,39,135.31304971677358,288.6003963385333
26,28,1.069554347334021,1.2167905043294969,1.2623148569346911,1.1765831354953307,1.0667971229214783,0.043006321591179245,1.0,1.0,0.3,0.1,0.9,41,136.71498568205914,308.22513505024267
26,29,0.9910603887714267,1.118875331685628,1.1521157218478855,1.1037311923358528,0.9777066941737802,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.1,0.9,42,132.3920147387118,268.9084901135756
26,30,0.9494014119522287,1.0824885443976997,1.1261334524388278,1.0831012332322776,0.9115557767824284,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.1,0.9,44,132.9986550988982,274.9207559349829
26,31,0.9493177847316137,1.0821785902643086,1.1257938864780193,1.0893801104255014,0.8993826816291943,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.1,0.9,45,134.0619686336357,281.366770199952
26,32,0.954153704495533,1.08422185878079,1.1274739839839596,1.1020675653536731,0.9170194375865054,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.1,0.9,46,119.725041563375,311.82127413583174
26,33,0.9548165877685206,1.0835372644836887,1.1266149947831523,1.1097940635811085,0.9084356860018334,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.1,0.9,48,125.51247598860388,330.7940595012165
26,34,0.9543591400808498,1.082695330462109,1.125723405910948,1.1127987624760773,0.9067764754674368,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.1,0.9,49,123.6009414636316,326.7554864034121
26,35,0.9543940782388967,1.0930174923139462,1.147106597331525,1.129906529134709,0.90901399717521,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.1,0.9,50,126.18778539331704,337.1361839801129
26,36,0.9315162605166879,1.0685485529383922,1.1224329848079724,1.0936890523623193,0.8866427762238457,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.1,0.9,52,121.5591713909937,323.7744612612681
26,37,1.0557539762553436,1.1947819189611268,1.2586691035938626,1.2224079815093691,1.0519110006368544,0.034605767202920926,1.0,1.0,0.3,0.1,0.9,53,231.21026596389729,354.9639500449036
26,38,1.0587113812024211,1.1827072396250706,1.2349360383903092,1.226656527050906,1.0232323789447553,0.048611650101081746,1.0,1.0,0.3,0.1,0.9,55,155.05624986400855,182.94405159511493
26,39,1.0574253044178794,1.1751828268912516,1.226634778690271,1.2334397613007249,1.0290095378553608,0.05073585422983893,1.0,1.0,0.3,0.1,0.9,57,139.3844602456679,215.55947767241676
26,40,1.0526589270646864,1.1980522810576508,1.2823095378779918,1.2562668030584363,1.019967454202574,0.04017569536595964,1.0,1.0,0.3,0.1,0.9,60,210.6519618773935,414.7643856684842
26,41,1.054546013115648,1.176507687600676,1.2382824407074902,1.2557302482053234,1.017009593645164,0.04765931122304974,1.0,1.0,0.3,0.1,0.9,62,151.54750883739456,182.31885362456495
26,42,1.0543199295821473,1.2158408795101459,1.3216865153943687,1.2912259992880784,1.0260449295905358,0.05472285744117304,0.9902813439805067,1.0,0.3,0.1,0.9,64,161.8318002949712,261.6563862171732
26,43,1.0505215464808042,1.1971956470640155,1.3012654838951256,1.2965843270638,1.04657542246988,0.05491426435509846,0.9898063791328848,1.0,0.3,0.1,0.9,66,151.01290681534906,260.709661707727
26,44,1.0451677819766643,1.1861201142636808,1.2895148562261256,1.3277908156766003,1.0154313652229512,0.05089807321983423,0.9620174011795545,1.0,0.3,0.1,0.9,72,151.5557877827843,227.9684593832613
26,45,1.045221519404374,1.1800264093143744,1.2827013614372387,1.3357006628153427,1.025633891915532,0.05153726814923276,0.9747878502392137,1.0,0.3,0.1,0.9,74,166.09907081966702,279.41113033236536
26,46,1.04507001817779,1.179680796891801,1.282333122264387,1.3319813062132733,1.013630794806697,0.05148822382241871,0.9738570648412267,1.0,0.3,0.1,0.9,75,165.2225869543622,276.7092531586985
26,47,1.043313065949966,1.1720651348085207,1.283925763301133,1.335524837877664,1.0837003752899803,0.04892535120465523,1.0,1.0,0.3,0.1,0.9,76,166.04194337102754,234.7987265767036
26,48,1.0425476996045175,1.1508266329180494,1.2504558468570628,1.335543955545213,1.0345355297412624,0.05245104146030157,1.0,1.0,0.3,0.1,0.9,78,158.12291981927163,295.3786595356353
26,49,1.0423799199003203,1.1703021275033338,1.291973694856123,1.36855712758456,1.0211272987175568,0.05348149675591355,1.0,1.0,0.3,0.1,0.9,80,154.71409309878746,292.3279836759152
26,50,1.040903787022335,1.1767823641716466,1.3092644240213698,1.3821449023622483,1.0215054281725264,0.050515958273759355,1.0,1.0,0.3,0.1,0.9,82,176.208215042022,273.7634041654925
26,51,1.040044368028973,1.1938816835596011,1.3581485566059368,1.4271504495283196,1.0470285331697333,0.05646424661939923,1.0,1.0,0.3,0.1,0.9,84,163.43765351357803,319.58777957512706
26,52,1.0398795982044637,1.1816821659454035,1.3346798655832182,1.427029667619549,1.0181454329858113,0.05642680057703645,1.0,1.0,0.3,0.1,0.9,87,165.93348978521692,324.05601039364427
26,53,1.0392230134423535,1.1873355012689175,1.3509692527563772,1.4379036937863416,1.0263772020831772,0.05681369890458456,1.0,1.0,0.3,0.1,0.9,89,174.0444317777324,362.8799499480997
26,54,1.036499300788524,1.1764040134377938,1.3391352943679067,1.443380295983653,1.0262035848462032,0.051977012206259374,1.0,1.0,0.3,0.1,0.9,92,181.7881970550588,269.2011027207637
26,55,1.0359785013833334,1.1619368550740143,1.3131908508526542,1.4467992543313581,1.0191677884211547,0.05166495390200328,1.0,1.0,0.3,0.1,0.9,95,181.80075856455352,263.14619307054915
26,56,1.0302036833033301,1.2779001886065366,1.551936617027724,1.7614965193886554,1.0097957293610482,0.055540007245851966,0.931114362735074,1.0,0.3,0.1,0.9,152,154.37260617567682,542.3709419390357
26,57,1.0307700189753222,1.34408412465322,1.6850071163697802,1.9226853708089044,1.010615443158133,0.047814193256217906,0.9613829023659406,1.0,0.3,0.1,0.9,180,148.68849926586267,290.32731528903133
26,58,1.0300397482030648,1.353766678746927,1.7057802790894638,1.9299784865901821,1.0111714701185341,0.04766179262587108,0.9555443029343319,1.0,0.3,0.1,0.9,182,149.2744227989421,284.2510560895722
26,59,1.0274149809056337,1.3605484045894116,1.723542794144138,1.9256132989382402,1.0139715168116186,0.04554843499255407,0.9381021871136742,1.0,0.3,0.1,0.9,183,147.63517025089587,275.8332997031928
26,60,1.0291835259454385,1.3717728307722314,1.7457537744431382,1.9496968079428747,1.0115834154293124,0.04478810751831014,0.960442110795749,1.0,0.3,0.1,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8494107748187795,0.6445378460842724,0.609047132869662,0.048859291572310344,0.04419291220845906,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.1,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8421555277123837,0.6399789769176136,0.6043993578770672,0.047570719597116465,0.016896405704796162,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.1,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2483615847024217,0.3842962958345723,0.33152905047542025,0.05242558021176951,1.0448176131184734,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.1,0.9,5,146.58598523651546,172.06073821654897
27,4,0.248244577275948,0.3952732947995575,0.35366008574689256,0.0605121495019156,0.045019136057569326,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.1,0.9,7,144.17821143546308,169.14212630892794
27,5,0.24234502735408125,0.3782183377850733,0.32522178235362487,0.06082074406372843,0.04372354565406377,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.1,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2293340436808653,0.3749546521768933,0.33141184117352135,0.06636536000045432,0.10509616001092256,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.1,0.9,11,98.69826224347268,170.5411765796214
27,7,0.21466642696359556,0.33599564786696395,0.26870934830027016,0.06352544100550095,0.09273283328106162,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.1,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2177874497890706,0.3485809764635022,0.29160780628652794,0.07520454970465633,0.0835598101709525,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.1,0.9,13,86.9080843047094,174.82512158571237
27,9,0.20171120489418387,0.33121427716556434,0.27369495687203454,0.0828764062893729,0.06068574976078065,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.1,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2143076079011568,0.33029808183826515,0.26065185009333175,0.11211141133656333,0.09606176926986915,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.1,0.9,15,120.58352872463992,307.92596852176604
27,11,0.20614870343775912,0.3186666329823877,0.24783982267507645,0.1192084713543198,0.08358936911651824,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.1,0.9,17,110.53053844396992,339.4736223371645
27,12,0.19871586807115438,0.3073258427301206,0.23536179005079158,0.12121190085116823,0.10307229036542026,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.1,0.9,18,97.13202132406678,341.50312295334714
27,13,0.19414221356714106,0.2997696070296707,0.2269997708469656,0.12646445226036274,0.07843649697802983,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.1,0.9,20,89.68228990595046,379.5527259019195
27,14,0.18828117722225057,0.31492096065214975,0.26417736644424555,0.11629756669662245,0.07111668136125861,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.1,0.9,21,98.34766228048598,425.9923705761845
27,15,0.19378033015670465,0.32847166537773786,0.2881400684917791,0.1286646899508045,0.09734228130354908,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.1,0.9,22,96.37166241290808,524.2588902908618
27,16,0.1674163702325882,0.2973978416638873,0.25595672081992793,0.11013600842659571,0.09104931128503636,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.1,0.9,23,56.69503197262422,685.8583820254325
27,17,0.1855767616505174,0.3137899390187145,0.2719828558627093,0.1413410323258856,0.08387425086394812,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.1,0.9,24,90.03599029100795,560.3579298354748
27,18,0.16196007854799438,0.2965136541991957,0.2648631069071622,0.12178900028477481,0.0895749530886753,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.1,0.9,25,55.88778691408254,370.03355252278953
27,19,0.15585877447791333,0.28971626698737296,0.257930448082932,0.12501062703257507,0.05298232334725271,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.1,0.9,26,47.94202192535851,336.93475289629305
27,20,0.15914263295689166,0.30220831000914244,0.28120882054319035,0.12916283910031115,0.06713413265682525,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.1,0.9,27,58.8773911410726,387.6755191046088
27,21,0.1795703622722295,0.3101708884988171,0.27773576285612933,0.16036932000334378,0.08522546171334078,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.1,0.9,28,82.17895498673916,645.2241823669275
27,22,0.2082810595516565,0.3354715530028459,0.3023785780631693,0.2152398781496102,0.11254100902537037,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.1,0.9,33,81.08188691706242,612.1594368597764
27,23,0.20768867383046444,0.3324259462768671,0.29887233009518444,0.21948012821022952,0.11781789906964349,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.1,0.9,35,82.64550001131241,586.7264641198944
27,24,0.20777100219159772,0.3323683927882235,0.2987887720283038,0.22841822685539614,0.11082515969745696,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.1,0.9,36,82.53575309084366,585.3464585166665
27,25,0.17325421485096704,0.3070101540011153,0.2842383668940064,0.20119513377495263,0.08353379249893349,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.1,0.9,38,57.91987788597953,925.814315508573
27,26,0.1706167113102467,0.3041257971511606,0.2813092194859531,0.20085203079862385,0.07532027604311611,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.1,0.9,41,56.99011460980491,609.7187633159766
27,27,0.2855824715087042,0.4831368535914805,0.5268520523656613,0.40523909472650854,0.19301868657788976,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.1,0.9,58,96.58411492266887,184.1100118882143
27,28,0.32866065094617913,0.49550589502471415,0.5154171484341876,0.46014909423598205,0.29396793372318686,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.1,0.9,59,96.8174019806186,191.3482469952756
27,29,0.2884299422492212,0.45494669762023954,0.4748033499461334,0.42338002975978317,0.20401059279487674,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.1,0.9,60,97.92263668418371,192.09712120517807
27,30,0.3042336776978799,0.4629672310513086,0.48154560106212185,0.468726977565386,0.24610071922752647,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.1,0.9,62,97.19960352646945,286.7508157618128
27,31,0.3042336776978799,0.4740642832698174,0.5038080145739788,0.4816318423984389,0.22356271675165346,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.1,0.9,64,97.19960352646945,286.7508157618128
27,32,0.30468231766249293,0.4713976684205292,0.500644726257795,0.4836745827449219,0.24361171956356487,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.1,0.9,65,90.42135386646724,644.1131270838532
27,33,0.30407422335439827,0.46449808871417997,0.5022691396771648,0.5280392914489527,0.24621313219311447,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.1,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.3168925643243501,0.48799172039180083,0.5368663778331879,0.56247466848111,0.249640839367368,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.1,0.9,77,101.96436229673164,1229.164416464114
27,35,0.3038957691987163,0.47463350678474153,0.5234554545059408,0.5562750085657522,0.23796557693117043,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.1,0.9,78,107.9115979704018,1253.683171729252
27,36,1.0095011871762152,1.1686909963081902,1.20628185331664,1.2775014390144577,0.9421827289348376,0.07279181563038394,1.0,0.9112357107903607,0.3,0.1,0.9,88,113.36968139057076,1942.1145720262475
27,37,0.8522472962537566,1.0193843999835108,1.0676842158891684,1.1615605792013168,0.7903647092324864,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.1,0.9,92,112.74668574311734,1927.016291341756
27,38,1.067628911953095,1.2004382737238393,1.2150929811039375,1.3660112609831967,1.0033031275677915,0.06689839309424198,1.0,0.9802023164880757,0.3,0.1,0.9,97,113.22897797044,1498.9577759838196
27,39,1.0385042898143018,1.1822773401974853,1.2080782657858373,1.3563556614291579,0.9738702442362699,0.06744616233537344,1.0,0.9477342720246107,0.3,0.1,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.0279551620533112,1.1712484227435898,1.1969805005526233,1.3588489975344906,0.9653136461649361,0.06724091475999826,1.0,0.9363511360228169,0.3,0.1,0.9,99,114.66199978161607,1509.3662795688924
27,41,0.8546185401485917,1.0083277654621183,1.0451276496692459,1.2157169225129612,0.7916136289600428,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.1,0.9,101,107.39074824795838,1239.0442893663742
27,42,0.8515347020785401,0.992132038449075,1.0174798507054397,1.1933669315783555,0.7979437728776608,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.1,0.9,102,109.53900141079896,1519.1369015327823
27,43,0.9150990624339362,1.0777752400144962,1.1254372059527977,1.2930150635599447,0.8515236907915762,0.07378598625394275,1.0,0.8103272534367154,0.3,0.1,0.9,108,108.73344165784712,1885.662144069676
27,44,0.8045191208428146,0.9668946974932932,1.0145140974453257,1.1796819769893037,0.7425002242739078,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.1,0.9,109,101.92498187189868,1500.466267607287
27,45,0.8176997789462624,0.980033057487206,1.0276463552267936,1.1962538835239398,0.754410921728731,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.1,0.9,110,101.96173523150338,1526.897785865502
27,46,0.8142852947190218,0.9766054920361564,1.0242169939995351,1.1928440955558366,0.750855990858046,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.1,0.9,111,102.1985331457227,1526.558970057322
27,47,1.0875236024224997,1.2435150706226308,1.2806425210343733,1.4544550316897826,1.0229888659790438,0.07213975537213685,1.0,1.0,0.3,0.1,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.0833687670498058,1.2549775082075758,1.3134986867351337,1.5130724515514438,1.0230035899148011,0.06917108220237884,1.0,1.0,0.3,0.1,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.0830376151014485,1.2540267082840604,1.3124609133192888,1.5098166170449177,1.0238077417863336,0.0690493633336819,1.0,1.0,0.3,0.1,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.0828593122943702,1.2645696360002332,1.3341163860980458,1.5232882433577344,1.0218434757353776,0.06904936333368189,1.0,1.0,0.3,0.1,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.082978040584793,1.2533449986367766,1.3116918273308593,1.520021725276874,1.021091890548587,0.06983420728190225,1.0,1.0,0.3,0.1,0.9,124,107.86930880148977,1634.7577373386566
27,52,0.7481246190355261,0.9173609694080408,0.9755496013511894,1.2192546314559276,0.6866406058989435,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.1,0.9,134,113.43187429558424,1904.4471519163933
27,53,0.7626961570243888,0.9309908828558594,0.9890478238156248,1.2510206141490938,0.7025718407149678,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.1,0.9,139,106.77858123111544,2893.006166864098
27,54,0.7477838980062136,0.9158900804168473,0.9739209457813394,1.2346859136980737,0.6872733870183805,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.1,0.9,141,106.07802468995628,1408.189549360878
27,55,0.7617407819353526,0.940941911717933,1.0101377744471631,1.260251010144685,0.7007753239735246,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.1,0.9,142,111.69512547363333,3699.2101121137607
27,56,0.7198509424372712,0.8986246221546118,0.9677610304311304,1.2298493334951668,0.6610111425967726,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.1,0.9,143,112.16128119309386,2724.363542977859
27,57,0.782632791832825,0.9280319323558188,0.9636606306538225,1.2070195664791477,0.7220452395514774,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.1,0.9,147,106.04090252616284,1887.284304904256
27,58,0.8394865358783362,0.9948106446875489,1.0414421171012933,1.2780101956086327,0.7812034807285007,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.1,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.040281952717713,1.2611814913528037,1.3746656961854171,1.633403973094103,0.9810337375139815,0.07230818010297035,1.0,0.9542780544778534,0.3,0.1,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.0817359976564287,1.3019764783885568,1.4153696586606295,1.6821599505143254,1.0230950971241854,0.07430983877913683,1.0,1.0,0.3,0.1,0.9,164,107.90737673478328,1967.00694706445
27,61,0.897626244351167,1.1508192934249966,1.2976617152014305,1.6181708686056462,0.8384061751262453,0.07489432133109841,1.0,0.7954070529211139,0.3,0.1,0.9,187,106.52824870653448,1976.314984234184
27,62,0.9099111507735693,1.1733860789107684,1.3312815346300968,1.613622465133055,0.8549408507764975,0.0761455580225689,1.0,0.8090432124262558,0.3,0.1,0.9,188,107.09225062594518,1933.5957674031376
27,63,0.9882557828506411,1.2515170487347134,1.4093832415318244,1.7272477709780607,0.9299391566291734,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.1,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.0014303137039444,1.2755802328117862,1.4445831815235175,1.765869462463228,0.9428140830606349,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.1,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7631952550256217,0.6210993124505989,0.5833762701027236,0.046595664055942884,0.04441222417463567,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.1,0.9,3,549.092859822352,1261.7168753294206
28,2,0.60191726931731,0.7001895005114747,0.6478196771443451,0.26722216722296754,0.7886434265911078,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.1,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4031640957784601,0.5612880136036367,0.5142146973516443,0.08108293581735951,0.06437127618624054,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.1,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5091403794635723,0.6383654969955931,0.5911529684908339,0.25675064773983725,0.42285038933322194,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.1,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2234086375631133,0.3551747191678633,0.2987069807909931,0.06441141842547518,0.3803164220274098,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.1,0.9,7,81.6496033075627,330.4544906630974
28,6,0.20176580663781474,0.3313255559330855,0.2738330582154765,0.05576936026496282,0.05956091099857963,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.1,0.9,9,81.74397046315872,354.9056322733979
28,7,0.3631426534897745,0.5003790702961238,0.45274234979038114,0.22695020901763008,0.259394332779348,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.1,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.26869340521731944,0.38736002932020175,0.3262666678478071,0.148867748307073,0.21627499926291294,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.1,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.21728223980739025,0.3148079093106595,0.2580106667361517,0.14450816742152092,0.36601860506656925,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.1,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.2117747081696882,0.30597264429110815,0.24858890541223733,0.14619542064087487,0.1315296663817056,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.1,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.20901116997370556,0.3101853887777418,0.2632592469032127,0.1573891303726087,0.1342152221400276,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.1,0.9,16,142.7984789669722,1500.714657594288
28,12,0.21230282489357116,0.310133604547816,0.26264682823973795,0.16533546713624378,0.13746683272082447,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.1,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.21145290863753724,0.3071223838731624,0.259279442805118,0.17640428888679355,0.1345811438877923,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.1,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.21001577489372808,0.3037939021639007,0.25564258166990966,0.18092124469856763,0.13910298693593826,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.1,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.20427975814125954,0.30856211578666626,0.2714804042903548,0.17549617202066004,0.1262573404732339,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.1,0.9,22,145.3001643103451,1548.015583578043
28,16,0.20231580317194153,0.27089370482017516,0.20937115322023342,0.18004553996525496,0.20404145595809664,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.1,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.21068290815282015,0.27904214993147913,0.2174859511326711,0.19127817991694096,0.13930418748075193,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.1,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.19923583004247358,0.2642363617160858,0.20217647089975713,0.18677302838559834,0.14632034481059855,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.1,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.29277581244526274,0.3738032810669262,0.3427485576827577,0.29613827287507255,0.27492239296332976,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.1,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.074361623340172,1.1448839776038673,1.1220639270141273,1.091983765897805,1.0734575046652906,0.0726238183707045,1.0,1.0,0.3,0.1,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.069861979765912,1.1281142838853158,1.1037002211721423,1.0964424651499491,1.0498837749477135,0.07254508679523305,1.0,1.0,0.3,0.1,0.9,31,202.07902055547237,1455.74102634707
28,22,1.0694711028439383,1.137678498194766,1.1242838249489815,1.120170174072862,1.0226171572138052,0.07254508679523304,1.0,1.0,0.3,0.1,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.0338916963414824,1.0621735666287744,1.0144393932728535,1.1046591117215345,0.9934012872002312,0.10502054769585752,0.5690399104661019,1.0,0.3,0.1,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.0213065231224974,1.0687861570735628,1.0430073008220864,1.1299643026272526,0.9784052958406056,0.10236246698163479,0.46062355290918805,1.0,0.3,0.1,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.0563406402895323,1.1130049985623527,1.1276066887778875,1.1770970206365439,1.0593086109645093,0.07190441038918845,1.0,1.0,0.3,0.1,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.0562469500152771,1.145815349557258,1.193867140245052,1.2129427952735337,1.0218397369463073,0.07190441038918846,1.0,1.0,0.3,0.1,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.0555518839159694,1.1200949240988178,1.1454819850977433,1.2226935870486457,1.0274526014546792,0.07184997826931089,1.0,1.0,0.3,0.1,0.9,63,180.49097444957945,1657.510444476584
28,28,1.055458459649016,1.130928972722439,1.1674614926489206,1.225948729816616,1.0218549862573942,0.07167262252102943,1.0,1.0,0.3,0.1,0.9,65,179.901502394097,1657.4993230009345
28,29,1.0552002364999888,1.141350593861302,1.1889991616389786,1.2359394741191208,1.0222048078076542,0.0711409893664334,1.0,1.0,0.3,0.1,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.0550911613769023,1.139767376888727,1.1872426033316268,1.2391202366465501,1.023622765232353,0.07193512201616495,1.0,1.0,0.3,0.1,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.0546415993888638,1.1589747720532935,1.2284831927779523,1.2529175558755705,1.032202392979446,0.07239504603934295,1.0,1.0,0.3,0.1,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.0548497005516713,1.1568042488510364,1.2260344509600702,1.2565692234330696,1.0257336483997643,0.07489940883095639,1.0,1.0,0.3,0.1,0.9,74,190.4229065929462,1803.261419373268
28,33,0.2624411569488636,0.35726703211605115,0.42566908138946424,0.5035457602289247,0.23748506651070544,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.1,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.2595744120369079,0.35169346773459975,0.41978092748238727,0.4974280460786444,0.24079485573154058,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.1,0.9,80,209.7285612224867,1432.342181010411
