Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.395104111005665,1.4490738436333304,1.6226894627835176,2.2571091008228223,1.3940188266901377,0.10789029726904342,1.0,1.0,0.8,0.8,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.3965801599216399,1.4497011111686322,1.6232293867478544,2.2463889240808843,1.389398617911254,0.10982178769548952,1.0,1.0,0.8,0.8,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.3939647374896977,1.427903075707323,1.5894353121474905,2.250963014911595,1.400526824224705,0.10735438209047281,1.0,1.0,0.8,0.8,0.5,186,212.47952296516215,2240.888480308347
2,62,1.3936857431824488,1.4375153442754878,1.6100892616748759,2.2964866646925,1.3871541449465803,0.107122148180586,1.0,1.0,0.8,0.8,0.5,189,221.4523141381898,2210.491370367377
2,63,1.394028665240865,1.456319335849832,1.6508414951360626,2.1213022466460894,1.3998124773763538,0.10790718641485908,1.0,1.0,0.8,0.8,0.5,190,213.61523410115225,2142.957057687416
2,64,1.33885647356954,1.358746992226211,1.5188420613367013,2.2786025549399307,1.3365264283827476,0.10962809220520142,0.9301545433209389,1.0,0.8,0.8,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.8,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8640495970653923,0.6590133604087504,0.6235280392961349,0.06328341279246014,0.059616510147969946,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.8,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3451344851685086,0.46935558661016274,0.423545775935293,0.0837793839522858,0.8147372913492534,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.8,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2727865586791799,0.40759054322196353,0.3531159526135866,0.10421550039304454,0.23888513954264157,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.8,0.5,6,88.85974310412172,101.3090377551202
3,4,0.33143188088874886,0.4632734974402243,0.4139347200000353,0.21974844179859673,0.4065820143802845,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.8,0.5,7,127.05640673626944,937.2303946924832
3,5,0.3280876672991036,0.4575374201817632,0.4075307965181061,0.2269470156337901,0.20702927835872953,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.8,0.5,9,114.83215523543451,947.619702007159
3,6,0.42557690629907224,0.5537643932424186,0.5034207069336745,0.3341205299712654,0.3009697868169963,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.8,0.5,11,40.89360196733397,2509.53779863901
3,7,0.3946122689802797,0.5336128044214928,0.49436016988440445,0.3053527384671012,0.26716121774694546,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.8,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.4147890197528699,0.5396158691697384,0.4884187785778093,0.33323370961940535,0.3173402840612432,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.8,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.40594891069511996,0.5408592514599817,0.5005815503205213,0.3383790764534014,0.28545335339225275,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.8,0.5,16,66.00163670947725,2490.389794429921
3,10,0.41451819690374797,0.5364261725736689,0.48453172156804564,0.37052835325341915,0.30193743914102594,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.8,0.5,18,54.49620830158925,2949.060806781684
3,11,0.3825133577284589,0.49162886949335277,0.4281701707673213,0.3326337396334727,0.2787651281358329,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.8,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.387124779100318,0.5142934201490075,0.47226148836441506,0.3461287716564586,0.3060813537685002,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.8,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.572007480859383,0.7203110835341723,0.7003848399800437,0.569997556615129,0.4622045519381745,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.8,0.5,25,110.11398102221864,201.17861403351665
3,14,0.5682855255053848,0.7145446901710854,0.6941919025428734,0.5741102888002827,0.4668558979976706,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.8,0.5,27,99.81139307691976,224.48777512149
3,15,0.7212718754849528,0.8890196624257751,0.8908482736771447,0.7459575382984358,0.6142608438178725,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.8,0.5,32,69.36872028849781,409.21642135779456
3,16,0.4629124306711935,0.6051200965296472,0.5930364325723075,0.5144514821839296,0.3885850957158579,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.8,0.5,37,73.22722323509932,445.5557735985198
3,17,0.4933157886571718,0.6570093826693886,0.6763955224608013,0.56798561336855,0.4448527857368778,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.8,0.5,39,54.17946864814668,468.519036452688
3,18,0.5096795970094977,0.6814219833605436,0.7114742579715101,0.5922578622956414,0.43647582754822783,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.8,0.5,41,55.71182516286781,496.1259134394774
3,19,0.501974463635466,0.6371629084747483,0.6331944280299839,0.5673826280088244,0.4314834936494894,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.8,0.5,43,54.220476704757495,491.8527850891116
3,20,0.503133532926394,0.6824274706800036,0.7230750597007365,0.6103994698815639,0.42436823940207574,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.8,0.5,45,51.4545981009505,495.7715463148465
3,21,0.47461065154901805,0.6314792886428502,0.6497594140882504,0.5690895950697803,0.3958563311622972,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.8,0.5,47,51.75314972313313,495.7475608461006
3,22,0.6376503424468427,0.7528603231087275,0.7363385721927705,0.754589685903283,0.5866836813620621,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.8,0.5,49,53.69338063788765,468.9851817176516
3,23,0.7395087227016784,0.8608665934372864,0.8547640113214118,0.8784579315563487,0.6945619932686469,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.8,0.5,50,49.31556846551828,488.5226704609752
3,24,0.7361427698498667,0.8571813825542084,0.8510303486874388,0.8799168809779508,0.6669216889171373,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.8,0.5,51,50.609066496036704,478.0910136872985
3,25,0.7621488404638789,0.8764523441139146,0.8693094968682077,0.90696008583058,0.7297969723951288,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.8,0.5,52,48.07250343497542,518.5600929587127
3,26,0.7620573543048147,0.8871931521216404,0.8911706974102195,0.9131070577511095,0.6956384610540574,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.8,0.5,55,58.51569488730543,495.9498839772743
3,27,0.7623779522405725,0.8732159913684275,0.8655717040004903,0.9115358856068764,0.7125998081691134,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.8,0.5,56,50.3406106398816,497.1434794863739
3,28,0.7623414768725825,0.8952262874141728,0.9098908893101899,0.9304166554759098,0.697727993894671,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.8,0.5,57,53.97868725865988,498.9963930679498
3,29,0.7522228262101077,0.8704494900986837,0.8734414491814231,0.9151994636170138,0.7064280825603548,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.8,0.5,58,62.64884313750535,435.6796096074465
3,30,0.7621955157510532,0.9000072588564618,0.9249615699643843,0.9378499690254651,0.7041488426556601,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.8,0.5,61,46.27833438113693,503.2708845101876
3,31,0.7603336748656365,0.8948354874938628,0.9193268290007329,0.9436289314109918,0.7076745827081392,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.8,0.5,63,50.25881767344514,462.0159476694166
3,32,0.7596319914761137,0.9048826160254815,0.9404908561514117,0.9538022678894329,0.6998204661937537,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.8,0.5,65,50.491697498143616,460.32863855036834
3,33,0.7618528137497422,0.9164626271866997,0.9629950411672037,0.9774826064713636,0.7062449488818866,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.8,0.5,67,50.90682917434263,433.5960496917571
3,34,0.7617258476615411,0.9271490600260905,0.9848077181586689,0.9883655981247547,0.7026690083012195,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.8,0.5,69,50.64742995650605,433.2658618076878
3,35,0.9823450748742373,1.1683313248189604,1.248095962746873,1.2710870788162725,0.9238589671940748,0.07430965473875,1.0,0.12776756187702615,0.8,0.8,0.5,84,47.37025509325696,578.9629815408285
3,36,0.9809199539097215,1.1648653911905373,1.244350432598844,1.2805407684127934,0.9277350599381932,0.0734858252571975,1.0,0.12802948878258086,0.8,0.8,0.5,86,47.65189111557125,576.5694231256685
3,37,0.9746141757247978,1.1661547776896817,1.2563290852538453,1.2836393673638145,0.934788361623002,0.07023527077509828,1.0,0.12361756326294868,0.8,0.8,0.5,87,44.50775645076207,555.7604739056579
3,38,0.9747026431945766,1.1868760607483793,1.299170274568581,1.297082269530923,0.9212167759912872,0.06999299733924404,1.0,0.12548798217772733,0.8,0.8,0.5,90,50.11041399252292,547.5872205253994
3,39,0.974636564895009,1.1977474839678468,1.3211854879500562,1.3087015707804537,0.919116922529277,0.06999299733924402,1.0,0.12548798217772741,0.8,0.8,0.5,92,49.887661128210816,551.2205198106702
3,40,0.9862930624594632,1.2180226626885262,1.352293253335111,1.350802851363749,0.9343429285954994,0.07061700803200312,1.0,0.14983362860455948,0.8,0.8,0.5,96,39.952958077481945,726.7036801746203
3,41,0.977846137841882,1.2202713068389683,1.3656536054270256,1.3549954829258366,0.9240726508178543,0.06707081024710172,1.0,0.13893845060052662,0.8,0.8,0.5,98,49.94384548447945,588.7214064280708
3,42,0.9828074504918329,1.244155186626408,1.4114327135461517,1.394913683894725,0.9324591515475542,0.06907233337549591,1.0,0.1482612854938484,0.8,0.8,0.5,103,43.136884129466594,711.8166249270425
3,43,0.9833568368885203,1.244647519945025,1.4119174800345442,1.4066742226641236,0.9300488630755748,0.06926471510023616,1.0,0.14909680131303776,0.8,0.8,0.5,106,51.37012751648763,616.4813998344374
3,44,0.9829924967519896,1.255299382634764,1.4337240474976538,1.4212601490287449,0.9298163532586967,0.0700372202650377,1.0,0.1471954503443301,0.8,0.8,0.5,108,51.69667709904167,615.0821234126639
3,45,0.9830523350029111,1.255048353013187,1.4334318386671754,1.421399667145783,0.9312605654988656,0.07046204311010007,1.0,0.14687843049512006,0.8,0.8,0.5,109,51.90977430088704,612.8905919226753
3,46,0.9826908087859307,1.2546830583432687,1.4330660202878052,1.4247716079847186,0.9294661071640951,0.07055898570449053,1.0,0.14600323131415777,0.8,0.8,0.5,110,52.29689682358365,607.6288719227583
3,47,0.9799347511534975,1.2015312242889116,1.3344637449592658,1.4247524709383237,0.9568138187741929,0.0680171383200388,1.0,0.1491255252370054,0.8,0.8,0.5,111,53.99592140746161,740.8957178830345
3,48,0.9759519555091926,1.1863625792205086,1.3081181971628344,1.4245229047175407,0.9251648514274857,0.06949138872337482,1.0,0.13886770926082276,0.8,0.8,0.5,114,54.25763499841712,714.7200202547996
3,49,0.9825858123069966,1.2110513588562808,1.3546004270859353,1.4650105425345872,0.9394790369574257,0.07163924389331125,1.0,0.15170668251070513,0.8,0.8,0.5,117,41.52301108528955,799.6503407071101
3,50,0.9821685650110418,1.2213400472629987,1.3760039868642746,1.4774800531203072,0.9337773566545914,0.0712622651381938,1.0,0.1517541275054369,0.8,0.8,0.5,119,41.15708846683503,799.7613220040816
3,51,0.9820707554726978,1.210132597328697,1.3536295225678387,1.4755778650870466,0.9328584769288486,0.07078522392597669,1.0,0.15233181814983393,0.8,0.8,0.5,120,39.91881967494929,806.2704563306276
3,52,0.9832396724662581,1.231449425516263,1.3970135425178867,1.4880397112745236,0.9439702841750905,0.06969168119846904,1.0,0.15786174459029706,0.8,0.8,0.5,121,42.28483991856971,846.7317118301371
3,53,0.9797199524843023,1.283345154618982,1.5047267619278015,1.5969438912299834,0.9312087141803069,0.06948270547407873,1.0,0.1512055033651189,0.8,0.8,0.5,137,44.63792422522469,759.0803445796923
3,54,1.3942921789971465,1.6522713455810725,1.828830396753416,1.9865013163748526,1.3518900274717098,0.057748067864368605,1.0,1.0,0.8,0.8,0.5,138,43.774959523813735,769.6581528477328
3,55,1.393933492024665,1.661147650325748,1.8486338373584064,2.0175523737477796,1.3485777997565869,0.058098343949693085,1.0,1.0,0.8,0.8,0.5,142,46.730964487457534,763.5580086479903
3,56,1.3934263126543243,1.6935379114790905,1.914469767587119,2.0577124410454948,1.3464595439692173,0.05763164966250017,1.0,1.0,0.8,0.8,0.5,147,46.27596555085201,763.0515413293834
3,57,1.4782099164260063,1.8105567147250206,2.064850129407983,2.1734834234008806,1.4359891768909465,0.16405718871992342,1.0,1.0,0.8,0.8,0.5,148,61.01197203328904,929.6127648877168
3,58,1.3948509837970557,1.716002163903763,1.9591177540737967,2.0956706957477214,1.3481412420842331,0.05989998653708232,1.0,1.0,0.8,0.8,0.5,150,56.73226372558016,777.3565944780029
3,59,1.3951987699008237,1.7261745605441452,1.980293815894647,2.1217348175749997,1.3498336862463907,0.06086668826741189,1.0,1.0,0.8,0.8,0.5,155,53.54681400589824,780.4745685258308
3,60,0.9733291918851396,1.2896549910160893,1.5321597879892768,1.7028256149216432,0.9438462762970261,0.06930328678534317,1.0,0.14509455767908724,0.8,0.8,0.5,156,41.82532340361856,754.374037109379
3,61,0.9731316928806287,1.2999384242174177,1.5535309320044999,1.7165235899964977,0.9293501826013991,0.06930328678534318,1.0,0.14509455767908724,0.8,0.8,0.5,158,41.63642912233406,751.6912448681177
3,62,0.9731169212211085,1.310554280378563,1.5752534174167814,1.7263916012510094,0.9291601939912352,0.06936791922794201,1.0,0.14526128910387248,0.8,0.8,0.5,160,41.42973326797975,753.1430540947645
3,63,0.9723850846935203,1.3318033672054026,1.6188065128149824,1.7610055173993973,0.9276968374050223,0.06899915652752973,1.0,0.14452378042167408,0.8,0.8,0.5,164,41.47830285011468,743.2668932914203
3,64,0.9733289440061045,1.3320870067135275,1.619007279069237,1.7761942431830842,0.9300766814690553,0.06981466702828734,1.0,0.14552760745932952,0.8,0.8,0.5,166,39.72059456671834,753.5480122268958
3,65,0.9753570848249701,1.3337564727667082,1.6206315168953134,1.798155878952084,0.9315535292011632,0.06937052575598344,1.0,0.15052302945777055,0.8,0.8,0.5,168,39.35216826775182,751.5971643370361
3,66,0.9763008143814086,1.3454288044583365,1.643423134282033,1.8110848235284096,0.932359276252069,0.06820649941121414,1.0,0.1545056002730963,0.8,0.8,0.5,171,40.23602211055196,737.642036184246
3,67,0.9763123022639822,1.3339514703720496,1.6207314313452215,1.8049266542840958,0.9328189143142089,0.06827029541133703,1.0,0.15467399856598255,0.8,0.8,0.5,173,40.03895985473245,738.9072626583807
3,68,0.9739982476693172,1.3196180614154438,1.5951173505656377,1.7963781861761463,0.9312850787085643,0.06695498941255758,1.0,0.15272969898147476,0.8,0.8,0.5,176,42.6549086576528,711.3875842883266
3,69,0.9730103455322889,1.3505142059241215,1.6593333930777663,1.8303923362424412,0.9309349576581032,0.07111698099564673,1.0,0.14497386130837092,0.8,0.8,0.5,180,41.34677651468021,754.0245683851186
3,70,0.9724347311957492,1.3380350569054562,1.6355887693869264,1.8237670994588526,0.9308250831120725,0.07038837249420098,1.0,0.14548594025524858,0.8,0.8,0.5,182,41.84236757452179,752.9491109837496
3,71,0.9720841020294186,1.3587276491704834,1.6784689986280268,1.8680604397253546,0.9303093939303009,0.07038837263204419,1.0,0.145485940304599,0.8,0.8,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.8,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9391744927526017,0.675754477306656,0.6420873484791774,0.06278156938684225,0.054788673586636194,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.8,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7926705409630143,1.1492225100050497,1.1492225100050497,0.22029787027665929,0.39837497550954537,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.8,0.5,4,468.49403268769584,376.70210521569993
4,3,0.30247660814606664,0.4375992589035974,0.3871993029284675,0.08328443684619408,0.808136501578283,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.8,0.5,5,89.19295709878229,155.4946274500778
4,4,0.3043451800300942,0.4505629291796166,0.41132555616973226,0.09117917826007386,0.07518976047834906,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.8,0.5,7,93.96545927802296,147.82194768748113
4,5,0.3041370748731261,0.450358601708637,0.41111775800697087,0.09649347355510589,0.07510406560156153,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.8,0.5,8,93.52986767950976,148.4519703330176
4,6,0.29198526002614955,0.42737988518122505,0.37665104996450816,0.08766221653233107,0.07780943051654825,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.8,0.5,9,70.1055079225105,218.997797995184
4,7,0.3001053177817443,0.44932442631998776,0.40927836584462046,0.10767686437260073,0.10713124317399489,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.8,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2891786722279269,0.4251569732528493,0.37340246101051017,0.09808028739516804,0.08662001262774537,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.8,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2813004567679124,0.43951074684463654,0.40910768487004956,0.12296535172236617,0.11214287758049968,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.8,0.5,12,87.29372095466421,113.51487059108156
4,10,0.255145624564972,0.4053278520021157,0.36953304135277276,0.12891995557285096,0.1949047963444178,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.8,0.5,14,84.21280907157579,98.82821618516824
4,11,0.24452876192485584,0.3894365664664421,0.35184752106598277,0.13671013812409435,0.13454356213404586,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.8,0.5,16,83.38912551483031,159.80239761762246
