Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,12,0.23007164398302613,0.33868161864199237,0.2667175659626633,0.15256767676303995,0.13442806627729198,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.6,0.0,18,97.13202132406678,341.50312295334714
27,13,0.22574127518297982,0.3313686686455095,0.2585988324628044,0.15806351387620154,0.11003555859386865,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.6,0.0,20,89.68228990595046,379.5527259019195
27,14,0.209703954360624,0.3363437377905231,0.285600143582619,0.13772034383499582,0.092539458499632,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.6,0.0,21,98.34766228048598,425.9923705761845
27,15,0.20982200180777189,0.3445133370288051,0.30418174014284627,0.14470636160187172,0.11338395295461628,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.6,0.0,22,96.37166241290808,524.2588902908618
27,16,0.1943238119675062,0.32430528339880527,0.282864162554846,0.13704345016151373,0.11795675301995437,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.6,0.0,23,56.69503197262422,685.8583820254325
27,17,0.20201729049594064,0.3302304678641378,0.28842338470813256,0.15778156117130887,0.10031477970937139,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.6,0.0,24,90.03599029100795,560.3579298354748
27,18,0.19075504403855326,0.32530861968975455,0.29365807239772107,0.1505839657753337,0.11836991857923418,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.6,0.0,25,55.88778691408254,370.03355252278953
27,19,0.20465558380999527,0.3385130763194549,0.30672725741501394,0.173807436364657,0.10177913267933465,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.6,0.0,26,47.94202192535851,336.93475289629305
27,20,0.18793759844745053,0.33100327549970127,0.3100037860337492,0.15795780459087003,0.09592909814738412,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.6,0.0,27,58.8773911410726,387.6755191046088
27,21,0.19754181621572908,0.32814234244231666,0.2957072167996289,0.17834077394684336,0.10319691565684036,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.6,0.0,28,82.17895498673916,645.2241823669275
27,22,0.19603764367902574,0.32322813713021514,0.2901351621905386,0.20299646227697943,0.10029759315273964,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.6,0.0,33,81.08188691706242,612.1594368597764
27,23,0.19536896944120666,0.3201062418876093,0.28655262570592666,0.20716042382097177,0.10549819468038571,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.6,0.0,35,82.64550001131241,586.7264641198944
27,24,0.19555727017767968,0.3201546607743055,0.2865750400143857,0.2162044948414781,0.09861142768353891,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.6,0.0,36,82.53575309084366,585.3464585166665
27,25,0.1899008979557533,0.32365683710590154,0.30088504999879273,0.21784181687973891,0.10018047560371979,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.6,0.0,38,57.91987788597953,925.814315508573
27,26,0.19002747922881602,0.32353656506972994,0.3007199874045224,0.22026279871719318,0.09473104396168541,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.6,0.0,41,56.99011460980491,609.7187633159766
27,27,0.49589592857177045,0.6934503106545468,0.7371655094287275,0.6155525517895748,0.40333214364095604,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.6,0.0,58,96.58411492266887,184.1100118882143
27,28,0.5606913246429062,0.7275365687214412,0.7474478221309147,0.6921797679327091,0.525998607419914,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.6,0.0,59,96.8174019806186,191.3482469952756
27,29,0.486551583784711,0.6530683391557293,0.6729249914816231,0.621501671295273,0.4021322343303665,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.6,0.0,60,97.92263668418371,192.09712120517807
27,30,0.603303837502544,0.7620373908559728,0.780615760866786,0.7677971373700501,0.5451708790321905,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.6,0.0,62,97.19960352646945,286.7508157618128
27,31,0.603303837502544,0.7731344430744815,0.802878174378643,0.780702002203103,0.5226328765563175,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.6,0.0,64,97.19960352646945,286.7508157618128
27,32,0.6207611797594641,0.7874765305175004,0.8167235883547662,0.7997534448418931,0.5596905816605361,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.6,0.0,65,90.42135386646724,644.1131270838532
27,33,0.4284575024637209,0.5888813678235026,0.6266524187864874,0.6524225705582752,0.37059641130243715,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.6,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.4544507371514177,0.6255498932188683,0.6744245506602555,0.7000328413081777,0.3871990121944356,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.6,0.0,77,101.96436229673164,1229.164416464114
27,35,0.43018124964704985,0.6009189872330751,0.6497409349542744,0.6825604890140857,0.36425105737950403,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.6,0.0,78,107.9115979704018,1253.683171729252
27,36,0.7039474105909671,0.8631372197229422,0.900728076731392,0.9719476624292098,0.6366289523495897,0.07279181563038394,1.0,1.0,0.5,0.6,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.7022926523175446,0.8694297560472989,0.9177295719529563,1.0116059352651048,0.6404100652962743,0.07277197396943522,1.0,1.0,0.5,0.6,0.0,92,112.74668574311734,1927.016291341756
27,38,0.6988265057326754,0.8316358675034196,0.8462905748835177,0.9972088547627769,0.6345007213473718,0.06689839309424198,1.0,1.0,0.5,0.6,0.0,97,113.22897797044,1498.9577759838196
27,39,0.6990326774592267,0.8428057278424105,0.8686066534307625,1.016884049074083,0.6343986318811949,0.06744616233537344,1.0,1.0,0.5,0.6,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.6986873225847756,0.841980583275054,0.8677126610840877,1.0295811580659548,0.6360458066964005,0.06724091475999826,1.0,1.0,0.5,0.6,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.6989851930134282,0.8526944183269548,0.8894943025340825,1.0600835753777975,0.6359802818248792,0.06852215883984422,1.0,1.0,0.5,0.6,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.7007832495547144,0.8413805859252492,0.866728398181614,1.04261547905453,0.6471923203538352,0.0741166602864834,1.0,1.0,0.5,0.6,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.7005617315916809,0.8632379091722411,0.9108998751105423,1.0784777327176893,0.6369863599493208,0.07378598625394275,1.0,1.0,0.5,0.6,0.0,108,108.73344165784712,1885.662144069676
27,44,0.7021749045745111,0.8645504812249896,0.9121698811770221,1.077337760721,0.6401560080056042,0.07730653459728593,1.0,1.0,0.5,0.6,0.0,109,101.92498187189868,1500.466267607287
27,45,0.7019462051895865,0.8642794837305301,0.9118927814701175,1.0805003097672636,0.6386573479720552,0.07689051932715622,1.0,1.0,0.5,0.6,0.0,110,101.96173523150338,1526.897785865502
27,46,0.7020063823105771,0.8643265796277118,0.9119380815910906,1.080565183147392,0.6385770784496013,0.07702365646469363,1.0,1.0,0.5,0.6,0.0,111,102.1985331457227,1526.558970057322
27,47,0.7019515534969271,0.857943021697058,0.8950704721088008,1.06888298276421,0.6374168170534711,0.07213975537213685,1.0,1.0,0.5,0.6,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.6972029834902815,0.8688117246480516,0.9273329031756092,1.1269066679919195,0.6368378063552769,0.06917108220237884,1.0,1.0,0.5,0.6,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.696847487768185,0.8678365809507969,0.9262707859860253,1.1236264897116541,0.63761761445307,0.0690493633336819,1.0,1.0,0.5,0.6,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.6966691849611064,0.8783795086669697,0.9479262587647821,1.1370981160244709,0.6356533484021138,0.06904936333368189,1.0,1.0,0.5,0.6,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.6969448820411736,0.867311840093157,0.9256586687872397,1.1339885667332543,0.6350587320049675,0.06983420728190225,1.0,1.0,0.5,0.6,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.6970821963584366,0.8663185467309513,0.9245071786740999,1.1682122087788382,0.635598183221854,0.07117372219213644,1.0,1.0,0.5,0.6,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.697255462868753,0.8655501887002235,0.9236071296599889,1.185579919993458,0.637131146559332,0.07240127885814666,1.0,1.0,0.5,0.6,0.0,139,106.77858123111544,2893.006166864098
27,54,0.6963573726703716,0.8644635550810053,0.9224944204454975,1.1832593883622318,0.6358468616825386,0.07077781826878024,1.0,1.0,0.5,0.6,0.0,141,106.07802468995628,1408.189549360878
27,55,0.6970738661425917,0.8762749959251721,0.9454708586544025,1.1955840943519243,0.6361084081807639,0.07221133669230898,1.0,1.0,0.5,0.6,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.6961799863979116,0.8749536661152522,0.9440900743917706,1.206178377455807,0.637340186557413,0.07081848393319976,1.0,1.0,0.5,0.6,0.0,143,112.16128119309386,2724.363542977859
27,57,0.697326569535826,0.8427257100588198,0.8783544083568233,1.1217133441821485,0.6367390172544783,0.07318888617275163,1.0,1.0,0.5,0.6,0.0,147,106.04090252616284,1887.284304904256
27,58,0.6964884072323074,0.85181251604152,0.8984439884552644,1.1350120669626038,0.6382053520824719,0.07258610155602932,1.0,1.0,0.5,0.6,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.695893339708239,0.9167928783433297,1.030277083175943,1.289015360084629,0.6366451245045074,0.07230818010297035,1.0,1.0,0.5,0.6,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.6965979654122559,0.916838446144384,1.0302316264164568,1.2970219182701528,0.6379570648800128,0.07430983877913683,1.0,1.0,0.5,0.6,0.0,164,107.90737673478328,1967.00694706445
27,61,0.696738760988384,0.9499318100622138,1.0967742318386475,1.4172833852428632,0.6375186917634623,0.07489432133109841,1.0,1.0,0.5,0.6,0.0,187,106.52824870653448,1976.314984234184
27,62,0.6970013711944529,0.9604762993316521,1.1183717550509802,1.400712685553939,0.642031071197381,0.0761455580225689,1.0,1.0,0.5,0.6,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.6975698156983117,0.960831081582384,1.1186972743794947,1.4365618038257315,0.639253189476844,0.07747147491165737,1.0,1.0,0.5,0.6,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.6974508273701288,0.9716007464779705,1.1406036951897018,1.4618899761294122,0.6388345967268191,0.07741747451616778,1.0,1.0,0.5,0.6,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7747320780025058,0.632636135427483,0.5949130930796077,0.05813248703282699,0.05594904715151977,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.6,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5119429062810139,0.6102151374751785,0.5578453141080489,0.1772478041866714,0.6986690635548117,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.6,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.410505336807042,0.5686292546322186,0.5215559383802262,0.08842417684594141,0.07171251721482244,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.6,0.0,5,175.5661112551548,552.8654371841318
28,4,0.4238140654657982,0.5530391829978191,0.5058266544930599,0.17142433374206317,0.33752407533544787,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.6,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.23123083756780133,0.3629969191725514,0.30652918079568114,0.07223361843016321,0.3881386220320978,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.6,0.0,7,81.6496033075627,330.4544906630974
28,6,0.2231037551551984,0.35266350445046923,0.2951710067328602,0.0771073087823465,0.08089885951596332,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.6,0.0,9,81.74397046315872,354.9056322733979
28,7,0.29056430924935484,0.42780072605570413,0.38016400554996144,0.15437186477721043,0.18681598853892833,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.6,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.29139619149253726,0.41006281559541957,0.34896945412302494,0.17157053458229082,0.23897778553813076,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.6,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.23832671521517068,0.3358523847184399,0.27905514214393207,0.16555264282930132,0.3870630804743496,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.6,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.23262340866271847,0.3268213447841384,0.26943760590526755,0.16704412113390513,0.15237836687473583,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.6,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.22807258715342954,0.32924680595746575,0.28232066408293666,0.1764505475523327,0.15327663931975155,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.6,0.0,16,142.7984789669722,1500.714657594288
28,12,0.22990345183643685,0.3277342314906817,0.28024745518260363,0.18293609407910943,0.15506745966369015,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.6,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.23191807698218558,0.3275875522178107,0.27974461114976634,0.1968694572314419,0.15504631223244064,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.6,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.22926944850521985,0.32304757577539245,0.27489625528140144,0.20017491831005937,0.15835666054743003,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.6,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.2280815822847736,0.3323639399301803,0.29528222843386887,0.1992979961641741,0.15005916461674793,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.6,0.0,22,145.3001643103451,1548.015583578043
28,16,0.2945687963034879,0.3631466979517215,0.3016241463517798,0.2722985330968013,0.296294449089643,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.6,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.3045589794926129,0.3729182212712719,0.31136202247246386,0.2851542512567337,0.2331802588205447,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.6,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.29076740363353454,0.3557679353071467,0.29370804449081805,0.2783046019766593,0.2378519184016595,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.6,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.5161315326317102,0.5971590012533736,0.5661042778692053,0.5194939930615201,0.4982781131497773,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.6,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.6266334941598248,0.6971558484235201,0.6743357978337801,0.6442556367174578,0.6257293754849433,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.6,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.6226096379048699,0.6808619420242736,0.6564478793111004,0.6491901232889071,0.6026314330866714,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.6,0.0,31,202.07902055547237,1455.74102634707
28,22,0.6222187609828964,0.6904261563337243,0.6770314830879396,0.6729178322118202,0.5753648153527634,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.6,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.6663071753359168,0.6945890456232087,0.6468548722672879,0.7370745907159688,0.6258167661946656,0.10502054769585752,0.9471922675031218,1.0,0.5,0.6,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.4990709155824753,0.5465505495335409,0.5207716932820645,0.6077286950872305,0.4561696883005837,0.10236246698163479,0.6722570905909498,1.0,0.5,0.6,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.5268268845008082,0.5834912427736283,0.5980929329891632,0.6475832648478196,0.5297948551757851,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.6,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.5267331942265527,0.6163015937685336,0.6643533844563274,0.6834290394848093,0.49232598115758286,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.6,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.5280775517975748,0.5926205919804232,0.6180076529793488,0.6952192549302512,0.49997826933628453,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.6,0.0,63,180.49097444957945,1657.510444476584
28,28,0.5278616178043015,0.6033321308777246,0.6398646508042062,0.6983518879719016,0.49425814441267985,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.6,0.0,65,179.901502394097,1657.4993230009345
28,29,0.5265299215195769,0.6126802788808899,0.6603288466585666,0.7072691591387088,0.49353449282724215,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.6,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.5263908675294586,0.6110670830412835,0.6585423094841831,0.7104199427991067,0.49492247138490947,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.6,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.5387643804943326,0.6430975531587624,0.7126059738834211,0.7370403369810392,0.5163251740849147,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.6,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.6088234369234522,0.7107779852228173,0.7800081873318512,0.8105429598048506,0.579707384771545,0.07489940883095639,0.8983230910093161,1.0,0.5,0.6,0.0,74,190.4229065929462,1803.261419373268
28,33,0.5683006764548604,0.6631265516220479,0.7315286008954611,0.8094052797349216,0.5433445860167023,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.6,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.5674642624196568,0.6595833181173485,0.7276707778651361,0.8053178964613932,0.5486847061142894,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.6,0.0,80,209.7285612224867,1432.342181010411
28,35,0.5659282302675178,0.6567659291881871,0.7247078069854294,0.8145101881462697,0.5407742193842209,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.6,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.5799670586269384,0.6651090142528902,0.7323973225692242,0.8396984713798317,0.5626961045233856,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.6,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.5964188777766929,0.6781359229456683,0.7450331622598234,0.8599846573386771,0.5752065684982067,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.6,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.596333488475961,0.6887124624061564,0.7667255208236373,0.870751766104882,0.5691815354568105,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.6,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.5962978945133875,0.6995925213321539,0.7887502746231241,0.8924518926711769,0.568673932761206,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.6,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.6134673933977597,0.7607099127577239,0.8944786766206337,1.0284969729368914,0.5856540160555008,0.14621163149709918,0.8540996283283047,1.0,0.5,0.6,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.6529402060681535,0.8075912038984652,0.9521064514980647,1.0719880257275727,0.6437294446679078,0.15312916466718457,0.9153113918115835,1.0,0.5,0.6,0.0,111,211.86405659872813,1657.613353953553
28,42,0.6602266784876422,0.8139286742790145,0.9583362532962613,1.0830783611702155,0.636537028429313,0.14930499289671276,0.9309434338269208,1.0,0.5,0.6,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.6580811802598773,0.8114030481607135,0.9557676870130395,1.0846933563432586,0.6326979704557674,0.15027154056915798,0.9266822494023261,1.0,0.5,0.6,0.0,113,208.0033647848805,1778.484267620158
28,44,0.6584231277655909,0.8111327994627158,0.955428090723067,1.0879633301641258,0.6344882343189175,0.15028649578480952,0.9274324632233004,1.0,0.5,0.6,0.0,114,211.83584621954847,1742.352048189132
28,45,0.6496689454596353,0.7913594849268402,0.92449821282061,1.0792034067157543,0.6230031922981438,0.15228861914811245,0.9111492195820651,1.0,0.5,0.6,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.6585126648016293,0.8150515251991717,0.9696928030472381,1.0846335077337925,0.6383949238435513,0.06606179373371597,1.0,0.40014595686958554,0.5,0.6,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.6583931632056514,0.8184656723593571,0.9834259612617524,1.1046628948809754,0.6443366196851629,0.06847910462067366,1.0,0.6315464935316766,0.5,0.6,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.5776182351720972,0.7147280732093488,0.8572720965036604,1.0437233746473988,0.5540343711899044,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.6,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.5771314753566286,0.725394152884906,0.8791096260382573,1.0597072053378391,0.5531152939811599,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.6,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.6600835480601802,0.8386115106585262,1.0254857510554667,1.1737776820074073,0.6510804225625537,0.07313392961135248,1.0,0.7534622459852771,0.5,0.6,0.0,130,229.96380996485,1227.0691934567026
28,51,0.6585841423978815,0.8334697028381116,1.0199402184622701,1.1634564533026572,0.6415168673587204,0.0713332870241556,1.0,0.6431578847429894,0.5,0.6,0.0,132,232.6013206225777,1174.035176147714
28,52,0.656242473511693,0.8183507478943306,0.993470067623963,1.1796950160597883,0.6366390172927732,0.06719823940765753,1.0,0.6446079680586125,0.5,0.6,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.6564855170439649,0.8284946695567885,1.014647021176323,1.1891598957852452,0.6391811783704747,0.06806895059144706,1.0,0.6341228142404265,0.5,0.6,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.6439050124920397,0.8386400199235053,1.0471818193485714,1.1840180744010556,0.6216399438514297,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.6,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.6324297395545602,0.8334325799106266,1.052606956393539,1.1894235394494612,0.613317829955837,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.6,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.656394686378768,0.8576408173159581,1.0768416524461804,1.217084154202567,0.6354925572729168,0.06918118527885349,1.0,0.598026403232016,0.5,0.6,0.0,147,264.1630105565916,1134.782271852586
28,57,0.632764647133796,0.8327699880616739,1.051834256992593,1.2008999133747382,0.6139933032475524,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.6,0.0,149,217.9717028192089,1297.54877751938
28,58,0.6324688144008265,0.8416463090813646,1.071664593115496,1.2139876559348248,0.6152773635551456,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.6,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.6454181662234473,0.8483565922105607,1.0776913337311158,1.2682371742228002,0.6292169317181504,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.6,0.0,157,219.99867135005545,1178.830589271885
28,60,0.6570455704989767,0.8905056133429095,1.1530340201992417,1.3437306187301377,0.6377775255317932,0.07415248610201997,1.0,0.8092133087150722,0.5,0.6,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.6575286522113359,0.9017573972255984,1.1754153024779685,1.3732636628440558,0.6379747625462229,0.07521410253637736,1.0,0.8234807031412987,0.5,0.6,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.6536519614148442,0.8534962579271441,1.0824933830463397,1.3362985135069214,0.6345683827627093,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.6,0.0,174,209.90213284827,1287.1108425007524
28,63,0.6464662203382467,0.8655294684147913,1.1165331775876268,1.3366838942616237,0.6328502661257712,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.6,0.0,176,213.368101756454,1293.8736958242762
28,64,0.6268884010715623,0.8334345428620927,1.0731182916930888,1.3287384378990552,0.611164075311951,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.6,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.6246655151711367,0.8392047803194691,1.0897172886911766,1.3374074237535756,0.6145559079724348,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.6,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.6377591916404893,0.8730497273760078,1.1457365286895227,1.3565226768259275,0.6216037494482123,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.6,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8219972221961085,0.6498990794581645,0.6132844228355706,0.06488164688936128,0.06143943277708156,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.6,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3386147353441845,0.46329709369326666,0.41736711024624984,0.07886375967102961,0.7743532240566101,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.6,0.0,4,145.75958553128538,378.2911832401326
29,3,0.26559418974684695,0.4008297236848949,0.346818989642281,0.09304389894370642,0.21691575133275595,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.6,0.0,6,130.54270551377027,116.52272365618698
29,4,0.2386304710509153,0.3832674746620341,0.3389930421961872,0.09484492281887083,0.11117297499117736,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.6,0.0,7,116.06862004989024,179.5294691495505
29,5,0.2427267248534981,0.3863083310951157,0.3413921477978527,0.0945076609705933,0.09318421023154255,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.6,0.0,8,111.4076270048372,99.91541298151718
29,6,0.23306801207984862,0.3654141182758043,0.30922300348940646,0.0905028318543802,0.06600902274165409,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.6,0.0,9,111.9293518025372,170.38637906308034
29,7,0.2339119660942818,0.3748095275424967,0.32858119418345144,0.1191441665133543,0.11505964730051044,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.6,0.0,10,91.57982029976904,397.6904031021122
29,8,0.2398058886032826,0.3674672495646787,0.3092181684518931,0.11455509746824041,0.11569757810486411,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.6,0.0,11,85.46366651468301,197.62901359178676
29,9,0.22276240369217373,0.3497240671807202,0.29121538272793496,0.10396142827100187,0.0797234967982022,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.6,0.0,12,86.69152159094543,124.39590121755197
29,10,0.22811791296438927,0.3639334286438647,0.3158157446080883,0.12122377426944853,0.10911666069456612,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.6,0.0,13,76.13212180731523,218.07320561182064
29,11,0.23307624094782284,0.37741028630614515,0.33964681733181523,0.15132469001328863,0.10701179042741735,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.6,0.0,15,33.09011218310927,557.2433592557452
29,12,0.2630473392087969,0.39498857083325967,0.3456780785367629,0.17847434232811343,0.1388633206810656,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.6,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.2320148137303298,0.35855622623840655,0.30778752329036113,0.15835032643219243,0.15569666359017903,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.6,0.0,17,38.762690489600686,1543.613653429896
