Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4963529084723701,1.55219394346919,1.7059693147115427,2.280053379069553,1.490439545851387,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,1.0,0.5,172,221.76845886015892,2589.087727657277
2,58,1.5546111885744303,1.5922071296533138,1.7340747400858778,2.3423038374266723,1.5575541188488018,0.11093889949040665,1.0,1.0,0.4,1.0,0.5,174,228.73400808480335,2806.762816368866
2,59,1.5519479920980477,1.605917724725713,1.7795333438759,2.4139529819152052,1.5508627077825203,0.10789029726904342,1.0,1.0,0.4,1.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.552651444843444,1.6057723960904362,1.7793006716696584,2.4024602090026885,1.545469902833058,0.10982178769548952,1.0,1.0,0.4,1.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.5510229846535084,1.5849613228711337,1.7464935593113011,2.408021262075406,1.557585071388516,0.10735438209047281,1.0,1.0,0.4,1.0,0.5,186,212.47952296516215,2240.888480308347
2,62,1.5508368839102142,1.5946664850032533,1.7672404024026414,2.453637805420265,1.544305285674346,0.107122148180586,1.0,1.0,0.4,1.0,0.5,189,221.4523141381898,2210.491370367377
2,63,1.5508657906749213,1.6131564612838885,1.807678620570119,2.2781393720801457,1.55664960281041,0.10790718641485908,1.0,1.0,0.4,1.0,0.5,190,213.61523410115225,2142.957057687416
2,64,1.5508816020307081,1.570772120687379,1.7308671897978694,2.490627683401099,1.5485515568439157,0.10962809220520142,1.0,1.0,0.4,1.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8482130652078835,0.6431768285512416,0.6076915074386261,0.04744688093495135,0.043779978290461166,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,1.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3265266377636395,0.45074773920529365,0.40493792853042393,0.06517153654741664,0.7961294439443842,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,1.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.25867688016778184,0.3934808647105654,0.33900627410218853,0.09010582188164647,0.22477546103124346,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,1.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.34609250012953446,0.47793411668100994,0.4285953392408209,0.23440906103938236,0.4212426336210701,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,1.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.24740117347612922,0.3768509263587888,0.32684430269513165,0.14626052181081572,0.12634278453575515,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,1.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.30399326975273067,0.43218075669607703,0.38183707038733294,0.21253689342492385,0.1793861502706548,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,1.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2867719374316916,0.42577247287290476,0.3865198383358164,0.1975124069185131,0.15932088619835735,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,1.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2951941997555231,0.4200210491723916,0.36882395858046246,0.2136388896220585,0.19774546406389634,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,1.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2892972221463473,0.42420756291120904,0.38392986177174865,0.2217273879046287,0.16880166484348008,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,1.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2922049988592629,0.41411297452918366,0.3622185235235605,0.24821515520893406,0.17962424109654085,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,1.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.271585618327167,0.38070113009206086,0.3172424313660293,0.2217060002321808,0.16783738873454096,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,1.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2738680824342396,0.401036723482929,0.35900479169833666,0.2328720749903802,0.1928246571024218,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,1.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.5163649063368771,0.6646685090116663,0.6447422654575378,0.514354982092623,0.4065619774156685,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,1.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.5132812587945151,0.6595404234602156,0.6391876358320037,0.5191060220894129,0.4118516312868009,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,1.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.36120975127471466,0.528957538215537,0.5307861494669066,0.3858954140881977,0.25419871960763435,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,1.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.511898424720451,0.6541060905789047,0.6420224266215652,0.563437476233187,0.43757108976511544,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,1.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.4356250012106429,0.5993185952228596,0.6187047350142723,0.5102948259220211,0.3871619982903489,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,1.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.4445762957401802,0.616318682091226,0.6463709567021926,0.5271545610263239,0.3713725262789103,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,1.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.43958182353887193,0.5747702683781541,0.5708017879333898,0.5049899879122303,0.3690908535528953,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,1.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.4402175229446358,0.6195114606982454,0.6601590497189783,0.5474834598998057,0.3614522294203175,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,1.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.5042683930654492,0.6611370301592814,0.6794171556046816,0.5987473365862115,0.42551407267872843,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,1.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.5154009372065945,0.6306109178684793,0.6140891669525224,0.6323402806630348,0.4644342761218139,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,1.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5844902122240236,0.7058480829596316,0.699745500843757,0.7234394210786939,0.5395434827909922,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,1.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5825045632680288,0.7035431759723705,0.697392142105601,0.726278674396113,0.5132834823352994,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,1.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5900939190276189,0.7043974226776546,0.6972545754319478,0.73490516439432,0.5577420509588688,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,1.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5967205067170978,0.7218563045339235,0.7258338498225025,0.7477702101633925,0.5303016134663403,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,1.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.5956045318726091,0.7064425710004641,0.698798283632527,0.7447624652389131,0.5458263878011501,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,1.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5961369270076252,0.7290217375492155,0.7436863394452327,0.7642121056109527,0.5315234440297137,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,1.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.5910899959057925,0.7093166597943685,0.7123086188771078,0.7540666333126986,0.5452952522560397,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,1.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.594743225641421,0.7325549687468297,0.7575092798547522,0.7703976789158331,0.5366965525460281,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,1.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5937420770044961,0.7282438896327224,0.7527352311395925,0.7770373335498515,0.5410829848469989,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,1.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5932781662784286,0.7385287908277962,0.7741370309537264,0.7874484426917476,0.5334666409960684,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,1.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5964741492991156,0.7510839627360731,0.797616376716577,0.812103942020737,0.54086628443126,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,1.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.5963471832109144,0.7617703955754639,0.8194290537080422,0.822986933674128,0.5372903438505928,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,1.0,0.5,69,50.64742995650605,433.2658618076878
3,35,1.1206527580106178,1.306639007955341,1.3864036458832538,1.409394761952653,1.0621666503304552,0.07430965473875,1.0,0.06383065194078734,0.4,1.0,0.5,84,47.37025509325696,578.9629815408285
3,36,1.1194917328195835,1.3034371701003995,1.382922211508706,1.4191125473226553,1.0663068388480552,0.0734858252571975,1.0,0.06396170680806292,0.4,1.0,0.5,86,47.65189111557125,576.5694231256685
3,37,1.115591624914474,1.307132226879358,1.3973065344435216,1.4246168165534907,1.0757658108126782,0.07023527077509828,1.0,0.06176067826237963,0.4,1.0,0.5,87,44.50775645076207,555.7604739056579
3,38,1.1153202056580398,1.3274936232118424,1.4397878370320443,1.4376998319943861,1.0618343384547504,0.06999299733924404,1.0,0.0627175049760491,0.4,1.0,0.5,90,50.11041399252292,547.5872205253994
3,39,1.1152541273584722,1.3383650464313102,1.4618030504135195,1.449319133243917,1.0597344849927401,0.06999299733924402,1.0,0.06271750497604908,0.4,1.0,0.5,92,49.887661128210816,551.2205198106702
3,40,1.130019469081723,1.3617490693107859,1.4960196599573705,1.4945292579860086,1.078069335217759,0.07061700803200312,1.0,0.0937800482746812,0.4,1.0,0.5,96,39.952958077481945,726.7036801746203
3,41,1.1257174875413578,1.368142656538444,1.5135249551265013,1.502866832625312,1.07194400051733,0.06707081024710172,1.0,0.08833779819715962,0.4,1.0,0.5,98,49.94384548447945,588.7214064280708
3,42,1.1275416467050272,1.3888893828396023,1.556166909759346,1.539647880107919,1.0771933477607483,0.06907233337549591,1.0,0.09298754462063334,0.4,1.0,0.5,103,43.136884129466594,711.8166249270425
3,43,1.1278007496875937,1.3890914327440986,1.5563613928336177,1.551118135463197,1.0744927758746483,0.06926471510023616,1.0,0.09339639899137396,0.4,1.0,0.5,106,51.37012751648763,616.4813998344374
3,44,1.1276721593721037,1.3999790452548782,1.578403710117768,1.5659398116488585,1.0744960158788108,0.0700372202650377,1.0,0.09258455179658845,0.4,1.0,0.5,108,51.69667709904167,615.0821234126639
3,45,1.1276424308514714,1.3996384488617475,1.5780219345157358,1.5659897629943431,1.0758506613474261,0.07046204311010007,1.0,0.09242825668032076,0.4,1.0,0.5,109,51.90977430088704,612.8905919226753
3,46,1.1274660212810934,1.3994582708384313,1.5778412327829676,1.5695468204798813,1.0742413196592577,0.07055898570449053,1.0,0.09200084486807544,0.4,1.0,0.5,110,52.29689682358365,607.6288719227583
3,47,1.1153844954870995,1.3369809686225136,1.4699134892928678,1.5602022152719257,1.092263563107795,0.0680171383200388,1.0,0.07443872456024041,0.4,1.0,0.5,111,53.99592140746161,740.8957178830345
3,48,1.1133771842037927,1.3237878079151089,1.4455434258574347,1.5619481334121408,1.0625900801220858,0.06949138872337482,1.0,0.0693112776287231,0.4,1.0,0.5,114,54.25763499841712,714.7200202547996
3,49,1.115941057798248,1.344406604347532,1.4879556725771867,1.5983657880258384,1.0728342824486772,0.07163924389331125,1.0,0.07572856860785693,0.4,1.0,0.5,117,41.52301108528955,799.6503407071101
3,50,1.115662744745824,1.3548342269977809,1.5094981665990568,1.6109742328550896,1.0672715363893737,0.0712622651381938,1.0,0.07575229908555621,0.4,1.0,0.5,119,41.15708846683503,799.7613220040816
3,51,1.1156113065222135,1.3436731483782127,1.4871700736173545,1.6091184161365621,1.0663990279783644,0.07078522392597669,1.0,0.07604109938964665,0.4,1.0,0.5,120,39.91881967494929,806.2704563306276
3,52,1.1158341706212245,1.3640439236712294,1.529608040672853,1.62063420942949,1.0765647823300568,0.06969168119846904,1.0,0.07880408585900532,0.4,1.0,0.5,121,42.28483991856971,846.7317118301371
3,53,1.1140899436766594,1.4177151458113393,1.6390967531201586,1.7313138824223406,1.065578705372664,0.06948270547407873,1.0,0.07553165012909602,0.4,1.0,0.5,137,44.63792422522469,759.0803445796923
3,54,1.571192951851399,1.829172118435325,2.0057311696076687,2.163402089229105,1.5287908003259623,0.057748067864368605,1.0,1.0,0.4,1.0,0.5,138,43.774959523813735,769.6581528477328
3,55,1.5706941544447879,1.8379083127458706,2.025394499778529,2.1943130361679026,1.5253384621767097,0.058098343949693085,1.0,1.0,0.4,1.0,0.5,142,46.730964487457534,763.5580086479903
3,56,1.5703736527893242,1.8704852516140904,2.091417107722119,2.2346597811804947,1.5234068841042172,0.05763164966250017,1.0,1.0,0.4,1.0,0.5,147,46.27596555085201,763.0515413293834
3,57,1.612587040938037,1.9449338392370512,2.1992272539200135,2.3078605479129113,1.5703663014029772,0.16405718871992342,1.0,1.0,0.4,1.0,0.5,148,61.01197203328904,929.6127648877168
3,58,1.1111671528018447,1.432318332908552,1.6754339230785855,1.8119868647525101,1.064457411089022,0.05989998653708232,1.0,0.08055232723924352,0.4,1.0,0.5,150,56.73226372558016,777.3565944780029
3,59,1.1109303589413217,1.4419061495846435,1.696025404935145,1.8374664066154978,1.0655652752868887,0.06086668826741189,1.0,0.08015652869492576,0.4,1.0,0.5,155,53.54681400589824,780.4745685258308
3,60,1.109250669738704,1.4255764688696535,1.6680812658428412,1.8387470927752074,1.0797677541505903,0.06930328678534317,1.0,0.07238014281449046,0.4,1.0,0.5,156,41.82532340361856,754.374037109379
3,61,1.1090531707341929,1.435859902070982,1.689452409858064,1.8524450678500621,1.0652716604549632,0.06930328678534318,1.0,0.07238014281449046,0.4,1.0,0.5,158,41.63642912233406,751.6912448681177
3,62,1.1089688452129107,1.4464062043703652,1.7111053414085835,1.8622435252428118,1.0650121179830374,0.06936791922794201,1.0,0.0724594724698305,0.4,1.0,0.5,160,41.42973326797975,753.1430540947645
3,63,1.1085771056081382,1.4679953881200205,1.7549985337296004,1.8971975383140154,1.0638888583196402,0.06899915652752973,1.0,0.0721071474729336,0.4,1.0,0.5,164,41.47830285011468,743.2668932914203
3,64,1.1089282770125393,1.4676863397199622,1.7546066120756718,1.9117935761895193,1.0656760144754902,0.06981466702828734,1.0,0.07257800709482928,0.4,1.0,0.5,166,39.72059456671834,753.5480122268958
3,65,1.109781311230031,1.468180699171769,1.7550557433003742,1.9325801053571448,1.065977755606224,0.06937052575598344,1.0,0.07486790287267928,0.4,1.0,0.5,168,39.35216826775182,751.5971643370361
3,66,1.110148419656615,1.479276409733543,1.7772707395572394,1.9449324288036158,1.0662068815272754,0.06820649941121414,1.0,0.07676601035248011,0.4,1.0,0.5,171,40.23602211055196,737.642036184246
3,67,1.1100902173680431,1.4677293854761104,1.7545093464492822,1.9387045693881568,1.06659682941827,0.06827029541133703,1.0,0.07684606510317432,0.4,1.0,0.5,173,40.03895985473245,738.9072626583807
3,68,1.1087894832522027,1.454409296998329,1.7299085861485233,1.9311694217590318,1.0660763142914498,0.06695498941255758,1.0,0.07587616167729197,0.4,1.0,0.5,176,42.6549086576528,711.3875842883266
3,69,1.1082409066525116,1.4857447670443442,1.794563954197989,1.9656228973626637,1.0661655187783259,0.07111698099564673,1.0,0.0723285683453336,0.4,1.0,0.5,180,41.34677651468021,754.0245683851186
3,70,1.1078218070190071,1.473422132728714,1.7709758452101843,1.9591541752821104,1.0662121589353304,0.07038837249420098,1.0,0.07257078989712541,0.4,1.0,0.5,182,41.84236757452179,752.9491109837496
3,71,1.107471177775467,1.4941147249165319,1.813856074374075,2.0034475154714033,1.0656964696763493,0.07038837263204419,1.0,0.07257078990233137,0.4,1.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9245161304376719,0.6610961149917263,0.6274289861642476,0.048123207071912553,0.040130311271706486,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,1.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7945035538042963,1.1510555228463317,1.1510555228463317,0.22213088311794119,0.40020798835082727,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,1.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2907341778676431,0.4258568286251738,0.3754568726500439,0.07154200656777056,0.7963940712998595,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,1.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.29299596904033287,0.4392137181898553,0.39997634517997094,0.07982996727031251,0.06384054948858772,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,1.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.29275303447308815,0.4389745613085991,0.3997337176069329,0.0851094331550679,0.06372002520152353,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,1.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.27792354751243137,0.41331817266750687,0.36258933745079,0.07360050401861289,0.06374771800283006,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,1.0,0.5,9,70.1055079225105,218.997797995184
4,7,0.29012299615039977,0.43934210468864326,0.39929604421327597,0.0976945427412562,0.09714892154265037,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,1.0,0.5,10,83.45769367622492,77.64109020058989
4,8,0.27677187980802226,0.4127501808329446,0.3609956685906055,0.08567349497526337,0.07421322020784069,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,1.0,0.5,11,86.69506605005486,153.41053782115017
