Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6166821704594736,1.670651903087139,1.8442675222373262,2.478687160276631,1.6155968861439463,0.10789029726904342,1.0,1.0,1.0,0.5,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.6185445174607378,1.67166546870773,1.8451937442869522,2.468353281619982,1.6113629754503518,0.10982178769548952,1.0,1.0,1.0,0.5,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.6154356139077921,1.6493739521254174,1.8109061885655848,2.4724338913296897,1.6219977006427997,0.10735438209047281,1.0,1.0,1.0,0.5,1.0,186,212.47952296516215,2240.888480308347
2,62,1.6151101728185657,1.658939773911605,1.831513691310993,2.5179110943286167,1.6085785745826975,0.107122148180586,1.0,1.0,1.0,0.5,1.0,189,221.4523141381898,2210.491370367377
2,63,1.6156101025238367,1.677900773132804,1.8724229324190342,2.342883683929061,1.6213939146593255,0.10790718641485908,1.0,1.0,1.0,0.5,1.0,190,213.61523410115225,2142.957057687416
2,64,1.5817357290142986,1.6016262476709695,1.7617213167814596,2.5214818103846897,1.579405683827506,0.10962809220520142,0.9301545433209389,1.0,1.0,0.5,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8719643517305418,0.6669281150738998,0.6314427939612843,0.07119816745760972,0.06753126481311954,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.5,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3544075289451855,0.47862863038683967,0.43281881971196995,0.09305242772896265,0.8240103351259304,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.5,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2806104027184466,0.41541438726123026,0.36093979665285336,0.11203934443231123,0.24670898358190824,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.5,1.0,6,88.85974310412172,101.3090377551202
3,4,0.31084503726859264,0.4426866538200681,0.3933478763798791,0.19916159817844054,0.38599517076012835,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.5,1.0,7,127.05640673626944,937.2303946924832
3,5,0.3078210845503998,0.4372708374330594,0.38726421376940223,0.20668043288508628,0.1867626956100257,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.5,1.0,9,114.83215523543451,947.619702007159
3,6,0.40204299005287536,0.5302304769962216,0.4798867906874775,0.31058661372506846,0.27743587057079944,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.5,1.0,11,40.89360196733397,2509.53779863901
3,7,0.3609063326392934,0.49990686808050655,0.46065423354341817,0.2716468021261149,0.23345528140595917,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.5,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.3921289111313608,0.5169557605482293,0.46575866995630016,0.31057360099789627,0.2946801754397341,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.5,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.3796155175782949,0.5145258583431567,0.4742481572036963,0.3120456833365763,0.25911996027542766,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.5,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3969398350851144,0.518847810755035,0.46695335974941193,0.3529499914347855,0.2843590773223923,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.5,1.0,18,54.49620830158925,2949.060806781684
3,11,0.37137142620359803,0.4804869379684918,0.4170282392424603,0.3214918081086118,0.26762319661097195,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.5,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.3628512571409653,0.4900198981896547,0.4479879664050623,0.3218552496971058,0.2818078318091474,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.5,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.4909545271591578,0.6392581298339469,0.6193318862798185,0.4889446029149037,0.38115159823794925,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.5,1.0,25,110.11398102221864,201.17861403351665
3,14,0.4871391201029705,0.633398284768671,0.6130454971404591,0.49296388339786834,0.3857094925952562,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.5,1.0,27,99.81139307691976,224.48777512149
3,15,0.6524481889332283,0.8201959758740507,0.8220245871254201,0.6771338517467114,0.545437157266148,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.5,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4187436485897335,0.5609513144481872,0.5488676504908477,0.4702827001024696,0.344416313634398,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.5,1.0,37,73.22722323509932,445.5557735985198
3,17,0.43675935252796705,0.6004529465401837,0.6198390863315965,0.5114291772393452,0.388296349607673,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.5,1.0,39,54.17946864814668,468.519036452688
3,18,0.45337785783712475,0.6251202441881706,0.6551725187991371,0.5359561231232683,0.38017408837585487,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.5,1.0,41,55.71182516286781,496.1259134394774
3,19,0.44709040018199536,0.5822788450212776,0.5783103645765132,0.5124985645553536,0.3765994301960187,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.5,1.0,43,54.220476704757495,491.8527850891116
3,20,0.4482098409250979,0.6275037786787075,0.6681513676994405,0.5554757778802679,0.36944454740077964,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.5,1.0,45,51.4545981009505,495.7715463148465
3,21,0.43045217599641167,0.5873208130902436,0.605600938535644,0.5249311195171739,0.3516978556096908,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.5,1.0,47,51.75314972313313,495.7475608461006
3,22,0.5837806589739961,0.698990639635881,0.6824688887199241,0.7007200024304364,0.5328139978892155,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.5,1.0,49,53.69338063788765,468.9851817176516
3,23,0.6781431643488173,0.7995010350844254,0.7933984529685507,0.8170923732034876,0.6331964349157857,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.5,1.0,50,49.31556846551828,488.5226704609752
3,24,0.6746845009477254,0.795723113652067,0.7895720797852976,0.8184586120758097,0.6054634200149961,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.5,1.0,51,50.609066496036704,478.0910136872985
3,25,0.703767380983148,0.8180708846331837,0.810928037387477,0.8485786263498492,0.6714155129143979,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.5,1.0,52,48.07250343497542,518.5600929587127
3,26,0.7080679852543458,0.8332037830711716,0.8371813283597507,0.8591176887006404,0.6416490920035883,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.5,1.0,55,58.51569488730543,495.9498839772743
3,27,0.708389066432731,0.8192271055605862,0.811582818192649,0.857546999799035,0.6586109223612719,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.5,1.0,56,50.3406106398816,497.1434794863739
3,28,0.7084387836004057,0.841323594141996,0.8559881960380131,0.876513962203733,0.6438253006224942,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.5,1.0,57,53.97868725865988,498.9963930679498
3,29,0.6956545384805147,0.8138812023690907,0.81687316145183,0.8586311758874208,0.6498597948307618,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.5,1.0,58,62.64884313750535,435.6796096074465
3,30,0.708702611762118,0.8465143548675267,0.8714686659754493,0.8843570650365301,0.6506559386667251,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.5,1.0,61,46.27833438113693,503.2708845101876
3,31,0.7049017427608134,0.8394035553890395,0.8638948968959097,0.8881969993061687,0.6522426506033161,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.5,1.0,63,50.25881767344514,462.0159476694166
3,32,0.7041198875424649,0.8493705120918327,0.8849787522177629,0.898290163955784,0.6443083622601049,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.5,1.0,65,50.491697498143616,460.32863855036834
3,33,0.7005745144173278,0.8551843278542853,0.9017167418347892,0.9162043071389491,0.644966649549472,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.5,1.0,67,50.90682917434263,433.5960496917571
3,34,0.7004475483291267,0.8658707606936761,0.9235294188262545,0.9270872987923403,0.6413907089688051,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.5,1.0,69,50.64742995650605,433.2658618076878
3,35,0.7610907867605003,0.9470770367052235,1.0268416746331361,1.0498327907025355,0.7026046790803377,0.07430965473875,1.0,0.12776756187702615,1.0,0.5,1.0,84,47.37025509325696,578.9629815408285
3,36,0.7596318633524513,0.9435773006332673,1.0230623420415739,1.0592526778555231,0.706446969380923,0.0734858252571975,1.0,0.12802948878258086,1.0,0.5,1.0,86,47.65189111557125,576.5694231256685
3,37,0.7504700115112918,0.9420106134761757,1.0321849210403393,1.0594952031503084,0.710644197409496,0.07023527077509828,1.0,0.12361756326294868,1.0,0.5,1.0,87,44.50775645076207,555.7604739056579
3,38,0.7514452337512889,0.9636186513050917,1.0759128651252934,1.0738248600876352,0.6979593665479995,0.06999299733924404,1.0,0.12548798217772733,1.0,0.5,1.0,90,50.11041399252292,547.5872205253994
3,39,0.7513791554517214,0.9744900745245594,1.0979280785067689,1.0854441613371661,0.6958595130859895,0.06999299733924402,1.0,0.12548798217772741,1.0,0.5,1.0,92,49.887661128210816,551.2205198106702
3,40,0.7753332783681437,1.0070628785972064,1.141333469243791,1.1398430672724291,0.7233831445041797,0.07061700803200312,1.0,0.14983362860455948,1.0,0.5,1.0,96,39.952958077481945,726.7036801746203
3,41,0.7607295251915656,1.003154694188652,1.1485369927767093,1.13787887027552,0.7069560381675379,0.06707081024710172,1.0,0.13893845060052662,1.0,0.5,1.0,98,49.94384548447945,588.7214064280708
3,42,0.7707525599138564,1.0321002960484313,1.199377822968175,1.1828587933167483,0.7204042609695777,0.06907233337549591,1.0,0.1482612854938484,1.0,0.5,1.0,103,43.136884129466594,711.8166249270425
3,43,0.7717581805650864,1.033048863621591,1.2003188237111102,1.1950755663406896,0.7184502067521408,0.06926471510023616,1.0,0.14909680131303776,1.0,0.5,1.0,106,51.37012751648763,616.4813998344374
3,44,0.7705976659771622,1.0429045518599365,1.2213292167228262,1.208865318253917,0.7174215224838694,0.0700372202650377,1.0,0.1471954503443301,1.0,0.5,1.0,108,51.69667709904167,615.0821234126639
3,45,0.7705839588724911,1.042579976882767,1.2209634625367554,1.208931291015363,0.7187921893684457,0.07046204311010007,1.0,0.14687843049512006,1.0,0.5,1.0,109,51.90977430088704,612.8905919226753
3,46,0.7698042215839076,1.0417964711412455,1.2201794330857818,1.2118850207826954,0.7165795199620719,0.07055898570449053,1.0,0.14600323131415777,1.0,0.5,1.0,110,52.29689682358365,607.6288719227583
3,47,0.7681009414360079,0.9896974145714221,1.1226299352417763,1.2129186612208342,0.7449800090567034,0.0680171383200388,1.0,0.1491255252370054,1.0,0.5,1.0,111,53.99592140746161,740.8957178830345
3,48,0.7592840878842788,0.969694711595595,1.0914503295379208,1.207855037092627,0.7084969838025719,0.06949138872337482,1.0,0.13886770926082276,1.0,0.5,1.0,114,54.25763499841712,714.7200202547996
3,49,0.7727670023410114,1.0012325488902956,1.14478161711995,1.2551917325686017,0.7296602269914405,0.07163924389331125,1.0,0.15170668251070513,1.0,0.5,1.0,117,41.52301108528955,799.6503407071101
3,50,0.772298081791399,1.0114695640433558,1.1661335036446319,1.2676095699006644,0.7239068734349486,0.0712622651381938,1.0,0.1517541275054369,1.0,0.5,1.0,119,41.15708846683503,799.7613220040816
3,51,0.7723937093328102,1.0004555511888091,1.143952476427951,1.2659008189471588,0.723181430788961,0.07078522392597669,1.0,0.15233181814983393,1.0,0.5,1.0,120,39.91881967494929,806.2704563306276
3,52,0.7761088810011005,1.0243186340511052,1.1898827510527288,1.280908919809366,0.7368394927099329,0.06969168119846904,1.0,0.15786174459029706,1.0,0.5,1.0,121,42.28483991856971,846.7317118301371
3,53,0.7692192452616773,1.0728444473963572,1.2942260547051767,1.3864431840073586,0.7207080069576821,0.06948270547407873,1.0,0.1512055033651189,1.0,0.5,1.0,137,44.63792422522469,759.0803445796923
3,54,1.6058417925700201,1.863820959153946,2.04038001032629,2.198050929947726,1.5634396410445834,0.057748067864368605,1.0,1.0,1.0,0.5,1.0,138,43.774959523813735,769.6581528477328
3,55,1.6055531608146039,1.8727673191156866,2.060253506148345,2.2291720425377184,1.5601974685465254,0.058098343949693085,1.0,1.0,1.0,0.5,1.0,142,46.730964487457534,763.5580086479903
3,56,1.6049526425868244,1.9050642414115906,2.125996097519619,2.269238770977995,1.5579858739017172,0.05763164966250017,1.0,1.0,1.0,0.5,1.0,147,46.27596555085201,763.0515413293834
3,57,1.711021354169991,2.0433681524690055,2.2976615671519673,2.406294861144865,1.6688006146349312,0.16405718871992342,1.0,1.0,1.0,0.5,1.0,148,61.01197203328904,929.6127648877168
3,58,1.6068309811044723,1.9279821612111796,2.1710977513812133,2.3076506930551375,1.5601212393916497,0.05989998653708232,1.0,1.0,1.0,0.5,1.0,150,56.73226372558016,777.3565944780029
3,59,1.6073721075543062,1.9383478981976277,2.1924671535481295,2.3339081552284817,1.5620070238998731,0.06086668826741189,1.0,1.0,1.0,0.5,1.0,155,53.54681400589824,780.4745685258308
3,60,0.7597371280817518,1.0760629272127016,1.3185677241858889,1.4892335511182555,0.7302542124936384,0.06930328678534317,1.0,0.14509455767908724,1.0,0.5,1.0,156,41.82532340361856,754.374037109379
3,61,0.7595396290772409,1.08634636041403,1.339938868201112,1.5029315261931098,0.7157581187980113,0.06930328678534318,1.0,0.14509455767908724,1.0,0.5,1.0,158,41.63642912233406,751.6912448681177
3,62,0.7596211496186331,1.0970585087760876,1.361757645814306,1.5128958296485342,0.7156644223887597,0.06936791922794201,1.0,0.14526128910387248,1.0,0.5,1.0,160,41.42973326797975,753.1430540947645
3,63,0.758446806209863,1.1178650887217456,1.4048682343313255,1.5470672389157405,0.7137585589213653,0.06899915652752973,1.0,0.14452378042167408,1.0,0.5,1.0,164,41.47830285011468,743.2668932914203
3,64,0.7600556811414267,1.1188137438488497,1.405734016204559,1.5629209803184065,0.7168034186043775,0.06981466702828734,1.0,0.14552760745932952,1.0,0.5,1.0,166,39.72059456671834,753.5480122268958
3,65,0.7644927047050519,1.1228920926467902,1.4097671367753952,1.5872914988321658,0.720689149081245,0.06937052575598344,1.0,0.15052302945777055,1.0,0.5,1.0,168,39.35216826775182,751.5971643370361
3,66,0.7671949144001995,1.1363229044771275,1.434317234300824,1.6019789235472004,0.72325337627086,0.06820649941121414,1.0,0.1545056002730963,1.0,0.5,1.0,171,40.23602211055196,737.642036184246
3,67,0.7673033606292409,1.1249425287373083,1.41172248971048,1.5959177126493547,0.7238099726794675,0.06827029541133703,1.0,0.15467399856598255,1.0,0.5,1.0,173,40.03895985473245,738.9072626583807
3,68,0.7637540950425661,1.1093739087886925,1.3848731979388866,1.5861340335493952,0.7210409260818131,0.06695498941255758,1.0,0.15272969898147476,1.0,0.5,1.0,176,42.6549086576528,711.3875842883266
3,69,0.7597206723856038,1.1372245327774362,1.446043719931081,1.617102663095756,0.7176452845114178,0.07111698099564673,1.0,0.14497386130837092,1.0,0.5,1.0,180,41.34677651468021,754.0245683851186
3,70,0.7592553758222136,1.1248557015319207,1.4224094140133907,1.6105877440853171,0.7176457277385369,0.07038837249420098,1.0,0.14548594025524858,1.0,0.5,1.0,182,41.84236757452179,752.9491109837496
3,71,0.7589047467081269,1.1455482938491917,1.4652896433067348,1.654881084404063,0.7171300386090091,0.07038837263204419,1.0,0.145485940304599,1.0,0.5,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9464983165118943,0.6830783010659487,0.64941117223847,0.070105393146135,0.06211249734592891,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.5,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7841003817640767,1.1406523508061122,1.1406523508061122,0.21172771107772162,0.3898048163106077,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.5,1.0,4,468.49403268769584,376.70210521569993
4,3,0.30603907542255293,0.44116172618008365,0.39076177020495373,0.08684690412268034,0.8116989688547693,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.5,1.0,5,89.19295709878229,155.4946274500778
4,4,0.30758660928100057,0.45380435843052297,0.41456698542063863,0.09442060751098023,0.07843118972925545,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.5,1.0,7,93.96545927802296,147.82194768748113
4,5,0.30740693252778434,0.45362845936329527,0.41438761566162907,0.09976333120976415,0.0783739232562198,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.5,1.0,8,93.52986767950976,148.4519703330176
4,6,0.297794461612887,0.4331890867679625,0.3824602515512456,0.09347141811906846,0.08361863210328564,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.5,1.0,9,70.1055079225105,218.997797995184
4,7,0.3025247417904172,0.45174385032866066,0.41169778985329336,0.11009628838127361,0.10955066718266779,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.5,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2938397316490686,0.429818032673991,0.37806352043165187,0.10274134681630973,0.09128107204888705,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.5,1.0,11,86.69506605005486,153.41053782115017
4,9,0.28673646315850826,0.4449467532352324,0.41454369126064544,0.128401358112962,0.1175788839710955,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.5,1.0,12,87.29372095466421,113.51487059108156
4,10,0.25762459616041344,0.4078068235975572,0.3720120129482143,0.1313989271682924,0.19738376793985923,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.5,1.0,14,84.21280907157579,98.82821618516824
4,11,0.24766029405827591,0.3925680985998622,0.35497905319940287,0.13984167025751443,0.13767509426746594,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.5,1.0,16,83.38912551483031,159.80239761762246
