Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,63,1.074409996320985,1.1762210231531993,1.225733376748384,1.3261532349402398,1.0366412817582416,0.2043201583644739,0.46894947648437446,1.0,0.5,0.5,0.7,105,64.00264315965163,2008.968672462939
25,64,1.0749181687493925,1.1865732162059723,1.2471000731292317,1.3314813157036616,1.0427882638987844,0.2063107824346348,0.4686353904827952,1.0,0.5,0.5,0.7,106,63.49145904570249,1977.168182595224
25,65,1.0488832493551996,1.1817429507616268,1.2644815817726003,1.4068859468589034,1.0120774823231098,0.1820391060859102,0.4413542155835158,1.0,0.5,0.5,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.0515054411479903,1.1608209990297182,1.221067227037877,1.3231047635737232,1.0203767287960033,0.17994806189314833,0.4493891549904352,1.0,0.5,0.5,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.0504872460894905,1.1577879723021764,1.2177933897735735,1.3346565072287147,1.022660417104367,0.18442377393562398,0.44390808284698,1.0,0.5,0.5,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.0504872460894905,1.1577879723021764,1.2177933897735735,1.3346565072287147,1.0141660042865017,0.18442377393562398,0.44390808284698,1.0,0.5,0.5,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.0448230257179283,1.1508159653524803,1.2106654686884069,1.333976418397465,1.0143332273991166,0.18363247883941042,0.43403219135295323,1.0,0.5,0.5,0.7,122,67.94273801220668,2100.925821071244
25,70,1.0390448522844058,1.1885105081815768,1.2929123036939851,1.4344163546694015,1.004570851177744,0.180403968111704,0.42616352549699804,1.0,0.5,0.5,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.0612563754736097,1.210578342437504,1.3149629312984414,1.39676532614027,1.0255775609316589,0.17501700368935025,0.4760464875193559,1.0,0.5,0.5,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.061069213656573,1.2096372212450879,1.313932203043025,1.3966704944247454,1.027107775299641,0.17501700374313084,0.47604649044910463,1.0,0.5,0.5,0.7,140,79.70767190515137,1975.037553722342
25,73,1.0566243339240713,1.2022152652611093,1.306157109171831,1.3891304828562305,1.0342693966541372,0.1747317840180049,0.46890485414998934,1.0,0.5,0.5,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.1276199719387705,1.2716899690694614,1.375452153658494,1.4811119433558348,1.0963540823122078,0.17883029292210625,0.6075334511504785,1.0,0.5,0.5,0.7,143,87.86071456242064,2017.680218839532
25,75,1.2445566543717244,1.4269611325620135,1.5746725857619712,1.8401940480742065,1.2129382619551277,0.18480506025360216,0.8382818060933935,1.0,0.5,0.5,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.2086221241884247,1.4336977861868736,1.625869596141266,1.859913908778327,1.1777734187187092,0.1911011582739354,0.7609030874817282,1.0,0.5,0.5,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.248348114634495,1.4351584914933446,1.5932549425850664,1.876954661417156,1.2236537109035655,0.18594459646787295,0.8477381954707424,1.0,0.5,0.5,0.7,168,100.71162553336832,2484.903917172853
25,78,1.2417054741441325,1.4935278094012023,1.7184337919321266,1.980426120889238,1.210943884270757,0.18727461452082922,0.8338098365350932,1.0,0.5,0.5,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.3231801168677797,1.586037071446822,1.8221012403662926,2.075852576536734,1.2921603018576562,0.18406126553125957,1.0,1.0,0.5,0.5,0.7,186,100.56371249835176,2308.009921993909
25,80,1.2404611685170521,1.4911956655603373,1.7159756721682686,1.9908676353703,1.2137194059716874,0.18845988358124074,0.8306078858184731,1.0,0.5,0.5,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.3237229656846659,1.6067686652601791,1.8649313707287554,2.1003892176630066,1.2970032690695565,0.18601304788723,1.0,1.0,0.5,0.5,0.7,188,97.2836453603708,2313.411676579665
25,82,1.316505284988807,1.5073063726226303,1.6757464867163891,1.8003859052151119,1.2888767821656393,0.1730485817340842,1.0,1.0,0.5,0.5,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8476108201202293,0.6460803131313518,0.6104787877010192,0.05145433794544541,0.04696777970085715,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.5,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3263608491248893,0.45063749297079464,0.40481360015439655,0.06519636800508977,0.7925640228718862,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.5,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2577005117360187,0.39198838626585275,0.33708746325784267,0.09264730327176407,0.23499719101147723,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.5,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2367974653026555,0.38152824053009715,0.3373145154602916,0.09016804652871609,0.07527078485617013,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.5,0.7,7,117.73744313887865,189.83023753382724
26,5,0.24326026408024973,0.37559431486181216,0.3194290790196477,0.09416298842176121,0.09952636058683131,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.5,0.7,8,131.8232943668051,102.28734146788014
26,6,0.23959071622701347,0.3709784685141818,0.31430934605346544,0.09822812539074058,0.09035948542110686,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.5,0.7,9,118.22362880404428,108.8888506050106
26,7,0.25572907599797146,0.3968381632296232,0.3506873670160781,0.1214988714264369,0.1169601491003609,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.5,0.7,10,136.21207909899573,170.20127560157744
26,8,0.22990761754982705,0.362057457291843,0.31280727841595657,0.13030298623412165,0.20097463447419714,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.5,0.7,11,112.76035055430889,147.63276543789354
26,9,0.19533188714797434,0.3242407386081931,0.27408863883121587,0.10826560581438181,0.07938345674258149,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.5,0.7,13,93.39532922267594,167.58688514722732
26,10,0.24897763231748438,0.3869586273322687,0.34744249474114647,0.15746681423271508,0.13933305405801455,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.5,0.7,14,127.76135047044956,419.04162605489137
26,11,0.21695572562940066,0.34796599460683925,0.3067789723402821,0.1491864512205188,0.15816153864159485,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.5,0.7,15,112.97964417611244,179.32168079042037
26,12,0.20823118751428693,0.326141632248251,0.2733433519047266,0.1476668657776809,0.10891842132382289,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.5,0.7,16,91.11989682504364,875.0440370222377
26,13,0.181967994638808,0.3210301201788766,0.29033507817278187,0.13291075640504518,0.07629278881471759,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.5,0.7,17,102.88223372777216,218.53042278099196
26,14,0.20935097112611598,0.3364986127901617,0.2944624141628914,0.15868666258954292,0.10287398312645274,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.5,0.7,18,90.49178961185744,987.0176075131992
26,15,0.1808053534991783,0.3170336562459376,0.2857365561527613,0.1401492727996267,0.08563628574474971,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.5,0.7,19,93.39258677397387,243.76057174531763
26,16,0.17864849095570276,0.30311759501966873,0.2605171915798675,0.1360532572905232,0.07166033296912633,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.5,0.7,21,88.3227752318547,220.0413119147294
26,17,0.18798119992999945,0.3473719997641439,0.3475674059604021,0.18381789264447262,0.15453892480523185,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.5,0.7,22,137.05100808410344,443.52028464648487
26,18,0.34676068096856955,0.49026260257273674,0.47839414947274655,0.3437805034509246,0.2682746336953468,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.5,0.7,24,134.53370420100964,280.42854159838726
26,19,0.17151160128377152,0.30880095003199937,0.30515561464500396,0.19327276443187605,0.1423645989471572,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.5,0.7,26,119.12540446078974,469.64248828154246
26,20,0.3310854238703851,0.4646874728425433,0.4604639891088952,0.3576758437750578,0.2623482475431703,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.5,0.7,28,128.92411463128582,281.6527725954029
26,21,0.3384700482407906,0.4690414948074939,0.4643420545437612,0.3818014190724561,0.27858098034333534,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.5,0.7,29,133.27633371304194,302.8779697796857
26,22,0.33290905137094773,0.4564324777582431,0.4506529628597248,0.37638519228741424,0.29858894549475223,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.5,0.7,30,144.29011820094306,298.6423963334958
26,23,0.3313575148356752,0.46324418760697006,0.468221916078984,0.3849490707622464,0.26764202859202313,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.5,0.7,32,146.43521591268612,311.71134693709683
26,24,0.33053080114926175,0.46224444598768605,0.46719636038247725,0.3997579666080378,0.2606998223209798,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.5,0.7,33,143.69252355280307,307.8769911563709
26,25,0.32906937331531333,0.46001361749650677,0.46485095469556215,0.3892773468446016,0.2628053032632184,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.5,0.7,34,158.73728408610168,311.360215714921
26,26,0.32955219447220474,0.4586824932593241,0.4632512345905818,0.4029435623952816,0.26972681494333095,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.5,0.7,35,160.95281722367326,338.8469821823527
26,27,1.2884174390978096,1.448903495640877,1.4865571200629877,1.3792457002009435,1.2272304893634574,0.043006321591179245,1.0,1.0,0.5,0.5,0.7,39,135.31304971677358,288.6003963385333
26,28,1.2781556116522568,1.4253917686477326,1.470916121252927,1.3851843998135664,1.275398387239714,0.043006321591179245,1.0,1.0,0.5,0.5,0.7,41,136.71498568205914,308.22513505024267
26,29,1.1573198117488421,1.2851347546630434,1.3183751448253007,1.2699906153132683,1.1439661171511957,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.5,0.7,42,132.3920147387118,268.9084901135756
26,30,1.108378837488953,1.2414659699344237,1.2851108779755518,1.2420786587690016,1.0705332023191525,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.5,0.7,44,132.9986550988982,274.9207559349829
26,31,1.1082952102683374,1.2411560158010326,1.284771312014743,1.2483575359622252,1.058360107165918,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.5,0.7,45,134.0619686336357,281.366770199952
26,32,1.1133893331651739,1.243457487450431,1.2867096126536004,1.2613031940233141,1.0762550662561463,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.5,0.7,46,119.725041563375,311.82127413583174
26,33,1.11373472050465,1.242455397219818,1.2855331275192814,1.2687121963172379,1.0673538187379628,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.5,0.7,48,125.51247598860388,330.7940595012165
26,34,1.113552099761937,1.2418882901431962,1.2849163655920353,1.2719917221571646,1.065969435148524,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.5,0.7,49,123.6009414636316,326.7554864034121
26,35,1.113312210975026,1.2519356250500757,1.3060247300676546,1.288824661870838,1.0679321299113393,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.5,0.7,50,126.18778539331704,337.1361839801129
26,36,1.0870853342899223,1.2241176267116267,1.2780020585812069,1.2492581261355538,1.04221184999708,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.5,0.7,52,121.5591713909937,323.7744612612681
26,37,1.2626751296959275,1.401703072401711,1.4655902570344468,1.4293291349499533,1.2588321540774383,0.034605767202920926,1.0,1.0,0.5,0.5,0.7,53,231.21026596389729,354.9639500449036
26,38,1.2684337112226374,1.3924295696452869,1.4446583684105254,1.4363788570711222,1.2329547089649715,0.048611650101081746,1.0,1.0,0.5,0.5,0.7,55,155.05624986400855,182.94405159511493
26,39,1.2675724752638473,1.3853299977372195,1.4367819495362386,1.4435869321466925,1.2391567087013287,0.05073585422983893,1.0,1.0,0.5,0.5,0.7,57,139.3844602456679,215.55947767241676
26,40,1.2606940661378785,1.4060874201308426,1.4903446769511837,1.4643019421316281,1.2280025932757659,0.04017569536595964,1.0,1.0,0.5,0.5,0.7,60,210.6519618773935,414.7643856684842
26,41,1.264077875360258,1.3860395498452858,1.4478143029521,1.4652621104499333,1.2265414558897738,0.04765931122304974,1.0,1.0,0.5,0.5,0.7,62,151.54750883739456,182.31885362456495
26,42,1.2613770386625844,1.422897988590583,1.5287436244748056,1.4982831083685153,1.233102038670973,0.05472285744117304,0.9902813439805067,1.0,0.5,0.5,0.7,64,161.8318002949712,261.6563862171732
26,43,1.2574269510049778,1.404101051588189,1.5081708884192992,1.5034897315879736,1.2534808269940534,0.05491426435509846,0.9898063791328848,1.0,0.5,0.5,0.7,66,151.01290681534906,260.709661707727
26,44,1.240154357092453,1.3811066893794695,1.4845014313419143,1.522777390792389,1.2104179403387396,0.05089807321983423,0.9620174011795545,1.0,0.5,0.5,0.7,72,151.5557877827843,227.9684593832613
26,45,1.2454441131299059,1.3802490030399064,1.4829239551627706,1.5359232565408747,1.2258564856410639,0.05153726814923276,0.9747878502392137,1.0,0.5,0.5,0.7,74,166.09907081966702,279.41113033236536
26,46,1.2449104888787645,1.3795212675927755,1.4821735929653614,1.5318217769142477,1.2134712655076714,0.05148822382241871,0.9738570648412267,1.0,0.5,0.5,0.7,75,165.2225869543622,276.7092531586985
26,47,1.2530981361908973,1.3818502050494519,1.493710833542064,1.5453099081185953,1.2934854455309113,0.04892535120465523,1.0,1.0,0.5,0.5,0.7,76,166.04194337102754,234.7987265767036
26,48,1.2530379078965779,1.3613168412101098,1.460946055149123,1.5460341638372732,1.2450257380333227,0.05245104146030157,1.0,1.0,0.5,0.5,0.7,78,158.12291981927163,295.3786595356353
26,49,1.2530762192515028,1.3809984268545166,1.5026699942073054,1.5792534269357428,1.2318235980687393,0.05348149675591355,1.0,1.0,0.5,0.5,0.7,80,154.71409309878746,292.3279836759152
26,50,1.2510069786770868,1.3868855558263984,1.5193676156761216,1.592248094017,1.2316086198272782,0.050515958273759355,1.0,1.0,0.5,0.5,0.7,82,176.208215042022,273.7634041654925
26,51,1.251337217352853,1.4051745328834808,1.5694414059298167,1.6384432988521995,1.2583213824936132,0.05646424661939923,1.0,1.0,0.5,0.5,0.7,84,163.43765351357803,319.58777957512706
26,52,1.2511649583198712,1.3929675260608105,1.5459652256986254,1.6383150277349563,1.2294307931012187,0.05642680057703645,1.0,1.0,0.5,0.5,0.7,87,165.93348978521692,324.05601039364427
26,53,1.2505857532232703,1.3986982410498343,1.562331992537294,1.6492664335672584,1.237739941864094,0.05681369890458456,1.0,1.0,0.5,0.5,0.7,89,174.0444317777324,362.8799499480997
26,54,1.246894703229776,1.3867994158790458,1.5495306968091584,1.653775698424905,1.236598987287455,0.051977012206259374,1.0,1.0,0.5,0.5,0.7,92,181.7881970550588,269.2011027207637
26,55,1.246311492163734,1.372269845854415,1.5235238416330548,1.657132245111759,1.2295007792015553,0.05166495390200328,1.0,1.0,0.5,0.5,0.7,95,181.80075856455352,263.14619307054915
26,56,1.2137574298465301,1.4614539351497366,1.7354903635709242,1.9450502659318556,1.193349475904248,0.055540007245851966,0.931114362735074,1.0,0.5,0.5,0.7,152,154.37260617567682,542.3709419390357
26,57,1.224886018572942,1.5382001242508399,1.8791231159674002,2.116801370406524,1.2047314427557527,0.047814193256217906,0.9613829023659406,1.0,0.5,0.5,0.7,180,148.68849926586267,290.32731528903133
26,58,1.2217898279019717,1.5455167584458338,1.8975303587883707,2.121728566289089,1.2029215498174413,0.04766179262587108,0.9555443029343319,1.0,0.5,0.5,0.7,182,149.2744227989421,284.2510560895722
26,59,1.2117655427496141,1.544898966433392,1.9078933559881184,2.1099638607822206,1.198322078655599,0.04554843499255407,0.9381021871136742,1.0,0.5,0.5,0.7,183,147.63517025089587,275.8332997031928
26,60,1.2223179917674,1.564907296594193,1.9388882402650998,2.1428312737648363,1.2047178812512738,0.04478810751831014,0.960442110795749,1.0,0.5,0.5,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8609814205188804,0.6561084917843734,0.6206177785697629,0.0604299372724113,0.05576355790856002,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.5,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8513711772562107,0.6491946264614407,0.6136150074208943,0.05678636914094337,0.026112055248623072,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.5,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2733663324205621,0.4093010435527127,0.3565337981935606,0.07743032792990988,1.0698223608366138,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.5,0.7,5,146.58598523651546,172.06073821654897
27,4,0.27324932499408844,0.4202780425176979,0.378664833465033,0.08551689722005601,0.07002388377570974,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.5,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2644187676813677,0.40029207811235973,0.3472955226809113,0.08289448439101488,0.06579728598135022,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.5,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2531422850059922,0.3987628935020202,0.3552200824986483,0.09017360132558122,0.12890440133604944,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.5,0.7,11,98.69826224347268,170.5411765796214
27,7,0.23989541937136658,0.361224640274735,0.29393834070804115,0.08875443341327194,0.11796182568883261,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.5,0.7,12,83.0513616080659,258.8168250572615
27,8,0.24625957844827898,0.37705310512271056,0.3200799349457363,0.10367667836386471,0.11203193883016088,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.5,0.7,13,86.9080843047094,174.82512158571237
27,9,0.22399176444322283,0.35349483671460336,0.29597551642107356,0.10515696583841184,0.08296630930981959,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.5,0.7,14,67.17677659991074,242.2890418020311
27,10,0.241150972586609,0.3571414465237173,0.2874952147787839,0.13895477602201553,0.12290513395532135,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.5,0.7,15,120.58352872463992,307.92596852176604
27,11,0.23338089415876473,0.34589882370339325,0.27507201339608206,0.1464406620753254,0.11082155983752384,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.5,0.7,17,110.53053844396992,339.4736223371645
27,12,0.22605943126521955,0.33466940592418576,0.2627053532448568,0.14855546404523337,0.1304158535594854,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.5,0.7,18,97.13202132406678,341.50312295334714
27,13,0.22192071730895227,0.32754811077148194,0.25477827458877683,0.154242956002174,0.10621500071984108,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.5,0.7,20,89.68228990595046,379.5527259019195
27,14,0.21192484538549877,0.3385646288153979,0.28782103460749375,0.1399412348598706,0.09476034952450678,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.5,0.7,21,98.34766228048598,425.9923705761845
27,15,0.21681010953074875,0.35150144475178197,0.31116984786582313,0.1516944693248486,0.12037206067759317,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.5,0.7,22,96.37166241290808,524.2588902908618
27,16,0.19171950400724677,0.3217009754385458,0.2802598545945865,0.13443914220125427,0.11535244505969493,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.5,0.7,23,56.69503197262422,685.8583820254325
27,17,0.20911726386683216,0.3373304412350293,0.2955233580790241,0.16488153454220042,0.10741475308026291,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.5,0.7,24,90.03599029100795,560.3579298354748
27,18,0.18714637303984724,0.32169994869104857,0.290049401399015,0.14697529477662769,0.11476124758052816,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.5,0.7,25,55.88778691408254,370.03355252278953
27,19,0.18798817102354973,0.32184566353300936,0.29005984462856843,0.15714002357821147,0.0851117198928891,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.5,0.7,26,47.94202192535851,336.93475289629305
27,20,0.18432892744874452,0.32739460450099533,0.30639511503504324,0.154349133592164,0.09232042714867812,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.5,0.7,27,58.8773911410726,387.6755191046088
27,21,0.20483867309442297,0.3354391993210105,0.30300407367832277,0.18563763082553725,0.11049377253553425,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.5,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2262296354793999,0.3534201289305893,0.3203271539909127,0.23318845407735356,0.13048958495311377,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.5,0.7,33,81.08188691706242,612.1594368597764
27,23,0.22574602746090602,0.3504832999073087,0.3169296837256261,0.23753748184067114,0.1358752527000851,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.5,0.7,35,82.64550001131241,586.7264641198944
27,24,0.22589500988769526,0.350492400484321,0.31691277972440124,0.24654223455149368,0.12894916739355447,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.5,0.7,36,82.53575309084366,585.3464585166665
27,25,0.19759654176836777,0.331352480918516,0.3085806938114072,0.2255374606923534,0.10787611941633425,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.5,0.7,38,57.91987788597953,925.814315508573
27,26,0.1956601587953009,0.3291692446362149,0.3063526669710073,0.22589547828367806,0.10036372352817033,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.5,0.7,41,56.99011460980491,609.7187633159766
27,27,0.39766519767223296,0.5952195797550092,0.63893477852919,0.5173218208900372,0.3051014127414185,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.5,0.7,58,96.58411492266887,184.1100118882143
27,28,0.4530540069735144,0.6198992510520495,0.6398105044615229,0.5845424502633173,0.4183612897505222,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.5,0.7,59,96.8174019806186,191.3482469952756
27,29,0.39804695643667487,0.5645637118076932,0.584420364133587,0.5329970439472368,0.3136276069823304,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.5,0.7,60,97.92263668418371,192.09712120517807
27,30,0.5635525269055279,0.7222860802589568,0.74086445026977,0.7280458267730341,0.5054195684351745,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.5,0.7,62,97.19960352646945,286.7508157618128
27,31,0.563552526905528,0.7333831324774656,0.763126863781627,0.7409506916060871,0.48288156595930154,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.5,0.7,64,97.19960352646945,286.7508157618128
27,32,0.5735260912664106,0.740241442024447,0.7694884998617126,0.7525183563488396,0.5124554931674825,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.5,0.7,65,90.42135386646724,644.1131270838532
27,33,0.42092013268332995,0.5813439980431117,0.6191150490060964,0.6448852007778842,0.36305904152204616,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.5,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.4394857690547521,0.6105849251222029,0.6594595825635899,0.6850678732115121,0.37223404409777006,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.5,0.7,77,101.96436229673164,1229.164416464114
27,35,0.421516326474376,0.5922540640604013,0.6410760117816006,0.6738955658414119,0.35558613420683016,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.5,0.7,78,107.9115979704018,1253.683171729252
27,36,1.2418124081442197,1.4010022172761947,1.4385930742846444,1.5098126599824624,1.1744939499028422,0.07279181563038394,1.0,0.9112357107903607,0.5,0.5,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.065892583656161,1.2330296873859155,1.2813295032915728,1.3752058666037215,1.0040099966348908,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.5,0.7,92,112.74668574311734,1927.016291341756
27,38,1.2849681272743283,1.4177774890450725,1.4324321964251705,1.5833504763044297,1.2206423428890247,0.06689839309424198,1.0,0.9802023164880757,0.5,0.5,0.7,97,113.22897797044,1498.9577759838196
27,39,1.2624466678764543,1.406219718259638,1.43202064384799,1.5802980394913102,1.1978126222984224,0.06744616233537344,1.0,0.9477342720246107,0.5,0.5,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.2541331178007473,1.397426378491026,1.4231584563000594,1.5850269532819268,1.1914916019123725,0.06724091475999826,1.0,0.9363511360228169,0.5,0.5,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.0381340279112852,1.1918432532248118,1.2286431374319393,1.3992324102756544,0.9751291167227362,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.5,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.0583844448415916,1.1989817812121264,1.2243295934684912,1.400216674341407,1.0047935156407124,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.5,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.1677908089973816,1.3304669865779417,1.378128952516243,1.5457068101233902,1.1042154373550215,0.07378598625394275,1.0,0.8103272534367154,0.5,0.5,0.7,108,108.73344165784712,1885.662144069676
27,44,1.0118425715746548,1.1742181482251333,1.221837548177166,1.3870054277211437,0.949823675005748,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.5,0.7,109,101.92498187189868,1500.466267607287
27,45,1.0146884635554623,1.177021742096406,1.2246350398359933,1.3932425681331395,0.9513996063379309,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.5,0.7,110,101.96173523150338,1526.897785865502
27,46,1.0112856044639027,1.1736058017810373,1.2212173037444163,1.3898444053007175,0.947856300602927,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.5,0.7,111,102.1985331457227,1526.558970057322
27,47,1.301951553496927,1.457943021697058,1.4950704721088006,1.6688829827642098,1.2374168170534712,0.07213975537213685,1.0,1.0,0.5,0.5,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.2972029834902816,1.4688117246480514,1.5273329031756093,1.7269066679919194,1.2368378063552767,0.06917108220237884,1.0,1.0,0.5,0.5,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.296847487768185,1.467836580950797,1.5262707859860254,1.723626489711654,1.23761761445307,0.0690493633336819,1.0,1.0,0.5,0.5,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.2966691849611065,1.4783795086669698,1.547926258764782,1.7370981160244707,1.235653348402114,0.06904936333368189,1.0,1.0,0.5,0.5,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.2969448820411735,1.4673118400931568,1.5256586687872398,1.7339885667332544,1.2350587320049675,0.06983420728190225,1.0,1.0,0.5,0.5,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.9879652924583424,1.1572016428308571,1.2153902747740057,1.4590953048787438,0.9264812793217597,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.5,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.0055963412385176,1.173891067069988,1.2319480080297536,1.4939207983632226,0.9454720249290965,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.5,0.7,139,106.77858123111544,2893.006166864098
