Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5118988214241067,0.5483064717881485,0.6800386326988355,1.26923710136344,0.5153685962954118,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.1,0.4,170,237.25062316563267,2664.300795062372
2,57,0.5550746882109616,0.6109157232077816,0.7646910944501343,1.338775158808145,0.5491613255899785,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.1,0.4,172,221.76845886015892,2589.087727657277
2,58,0.5767989684725116,0.6143949095513952,0.7562625199839591,1.3644916173247537,0.5797418987468832,0.11093889949040665,1.0,1.0,0.6,0.1,0.4,174,228.73400808480335,2806.762816368866
2,59,0.5735260515518563,0.6274957841795217,0.8011114033297089,1.4355310413690137,0.572440767236329,0.10789029726904342,1.0,1.0,0.6,0.1,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.574615802382542,0.6277367536295342,0.8012650292087564,1.4244245665417865,0.567434260372156,0.10982178769548952,1.0,1.0,0.6,0.1,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.572493861071603,0.6064321992892283,0.7679644357293958,1.4294921384935009,0.5790559478066105,0.10735438209047281,1.0,1.0,0.6,0.1,0.4,186,212.47952296516215,2240.888480308347
2,62,0.5722613135463315,0.6160909146393705,0.7886648320387586,1.4750622350563827,0.5657297153104632,0.107122148180586,1.0,1.0,0.6,0.1,0.4,189,221.4523141381898,2210.491370367377
2,63,0.5724472279578932,0.6347378985668604,0.8292600578530908,1.2997208093631174,0.5782310400933819,0.10790718641485908,1.0,1.0,0.6,0.1,0.4,190,213.61523410115225,2142.957057687416
2,64,0.5728072204717485,0.5926977391284194,0.7527928082389097,1.5125533018421393,0.570477175284956,0.10962809220520142,1.0,1.0,0.6,0.1,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8560592223490738,0.6510229856924319,0.6155376645798164,0.055293038076141623,0.05162613543165144,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.1,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3240746177695146,0.44829571921116873,0.402485908536299,0.06271951655329172,0.7936774239502594,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.1,0.4,4,141.14204193759406,370.00608141406536
3,3,0.23134210336604488,0.3661460879088285,0.31167149730045157,0.0627710450799095,0.19744068422950653,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.1,0.4,6,88.85974310412172,101.3090377551202
3,4,0.19948163036671016,0.3313232469181856,0.28198446947799655,0.08779819127655801,0.2746317638582458,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.1,0.4,7,127.05640673626944,937.2303946924832
3,5,0.17909707341411107,0.3085468262967707,0.25854020263311356,0.07795642174879756,0.058038684473736994,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.1,0.4,9,114.83215523543451,947.619702007159
3,6,0.19459838266017118,0.3227858696035175,0.2724421832947734,0.10314200633236434,0.06999126317809526,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.1,0.4,11,40.89360196733397,2509.53779863901
3,7,0.18409964942189788,0.32310018486311104,0.2838475503260226,0.09484011890871938,0.05664859818856363,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.1,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.18881536007834787,0.3136422094952164,0.26244511890328726,0.10726004994488332,0.09136662438672119,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.1,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.1880516645144396,0.32296200527930136,0.28268430413984097,0.120481830272721,0.06755610721157237,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.1,0.4,16,66.00163670947725,2490.389794429921
3,10,0.19077416979419096,0.3126821454641117,0.26078769445848854,0.1467843261438621,0.0781934120314689,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.1,0.4,18,54.49620830158925,2949.060806781684
3,11,0.18601736489429488,0.29513287665918864,0.23167417793315717,0.13613774679930865,0.08226913530166884,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.1,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.1745821726759814,0.3017508137246708,0.2597188819400784,0.133586165232122,0.0935387473441636,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.1,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.20888705989745202,0.35719066257224114,0.3372644190181126,0.20687713565319787,0.0990841309762434,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.1,0.4,25,110.11398102221864,201.17861403351665
3,14,0.2062622891567653,0.35252145382246575,0.3321686661942538,0.21208705245166315,0.10483266164905101,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.1,0.4,27,99.81139307691976,224.48777512149
3,15,0.21244994132204192,0.3801977282628643,0.38202633951423387,0.237135604135525,0.10543890965496161,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.1,0.4,32,69.36872028849781,409.21642135779456
3,16,0.19358758073044513,0.3357952465888989,0.3237115826315593,0.2451266322431812,0.11926024577510959,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.1,0.4,37,73.22722323509932,445.5557735985198
3,17,0.17623703165910207,0.3399306256713187,0.3593167654627314,0.25090685637048027,0.12777402873880805,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.1,0.4,39,54.17946864814668,468.519036452688
3,18,0.17560739192415978,0.34734977827520563,0.3774020528861721,0.25818565721030345,0.10240362246288989,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.1,0.4,41,55.71182516286781,496.1259134394774
3,19,0.17257364881688658,0.3077620936561688,0.3037936132114044,0.23798181319024486,0.10208267883090992,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.1,0.4,43,54.220476704757495,491.8527850891116
3,20,0.1723584340407965,0.3516523717944061,0.39229996081513896,0.27962437099596643,0.09359314051647827,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.1,0.4,45,51.4545981009505,495.7715463148465
3,21,0.17865818927452387,0.33552682636835596,0.35380695181375627,0.2731371327952861,0.09990386888780302,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.1,0.4,47,51.75314972313313,495.7475608461006
3,22,0.17445514716090027,0.2896651278227851,0.2731433769068281,0.29139449061734046,0.12348848607611959,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.1,0.4,49,53.69338063788765,468.9851817176516
3,23,0.18160793151761115,0.30296580225321923,0.29686322013734456,0.3205571403722814,0.13666120208457963,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.1,0.4,50,49.31556846551828,488.5226704609752
3,24,0.18159475931156563,0.30263337201590734,0.29648233814913777,0.32536887043964985,0.1123736783788363,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.1,0.4,51,50.609066496036704,478.0910136872985
3,25,0.1780677442413706,0.29237124789140634,0.2852284006456995,0.3228789896080717,0.14571587617262052,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.1,0.4,52,48.07250343497542,518.5600929587127
3,26,0.1839265632811077,0.3090623610979334,0.31303990638651247,0.3349762667274024,0.11750767003035027,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.1,0.4,55,58.51569488730543,495.9498839772743
3,27,0.18243324305848044,0.29327128218633547,0.2856269948183983,0.33159117642478436,0.13265509898702138,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.1,0.4,56,50.3406106398816,497.1434794863739
3,28,0.1822153056569518,0.3151001161985421,0.32976471809455926,0.3502904842602792,0.11760182267904032,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.1,0.4,57,53.97868725865988,498.9963930679498
3,29,0.17787739035999783,0.2961040542485738,0.2990960133313131,0.3408540277669039,0.13208264671024497,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.1,0.4,58,62.64884313750535,435.6796096074465
3,30,0.1811906663284826,0.31900240943389124,0.3439567205418139,0.3568451196028948,0.1231439932330897,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.1,0.4,61,46.27833438113693,503.2708845101876
3,31,0.178361944221255,0.3128637568494813,0.3373550983563514,0.36165720076661034,0.1257028520637577,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.1,0.4,63,50.25881767344514,462.0159476694166
3,32,0.17784187993278278,0.3230925044821506,0.3587007446080807,0.3720121563461019,0.11803035465042276,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.1,0.4,65,50.491697498143616,460.32863855036834
3,33,0.1760300960376036,0.3306399094745611,0.377172323455065,0.3916598887592249,0.12042223116974794,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.1,0.4,67,50.90682917434263,433.5960496917571
3,34,0.17590312994940238,0.34132634231395176,0.3989850004465301,0.40254288041261593,0.11684629058908078,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.1,0.4,69,50.64742995650605,433.2658618076878
3,35,0.22913162376428914,0.41511787370901215,0.4948825116369249,0.5178736277063243,0.17064551608412654,0.07430965473875,1.0,0.06383065194078734,0.6,0.1,0.4,84,47.37025509325696,578.9629815408285
3,36,0.2277927271902167,0.41173816447103256,0.49122320587933915,0.5274135416932885,0.1746078332186884,0.0734858252571975,1.0,0.06396170680806292,0.6,0.1,0.4,86,47.65189111557125,576.5694231256685
3,37,0.22346261124325567,0.41500321320813954,0.5051775207723033,0.5324878028822724,0.18363679714145986,0.07023527077509828,1.0,0.06176067826237963,0.6,0.1,0.4,87,44.50775645076207,555.7604739056579
3,38,0.22304705462828367,0.4352204721820863,0.5475146860022883,0.54542668096463,0.16956118742499426,0.06999299733924404,1.0,0.0627175049760491,0.6,0.1,0.4,90,50.11041399252292,547.5872205253994
3,39,0.22298097632871608,0.446091895401554,0.5695298993837634,0.5570459822141607,0.16746133396298407,0.06999299733924402,1.0,0.06271750497604908,0.6,0.1,0.4,92,49.887661128210816,551.2205198106702
3,40,0.23476486586065537,0.46649446608971823,0.6007650567363029,0.5992746547649409,0.18281473199669152,0.07061700803200312,1.0,0.0937800482746812,0.6,0.1,0.4,96,39.952958077481945,726.7036801746203
3,41,0.23029786977106215,0.4727230387681484,0.6181053373562058,0.6074472148550165,0.17652438274703441,0.06707081024710172,1.0,0.08833779819715962,0.6,0.1,0.4,98,49.94384548447945,588.7214064280708
3,42,0.23205735891806295,0.493405095052638,0.6606826219723816,0.6441635923209548,0.18170905997378417,0.06907233337549591,1.0,0.09298754462063334,0.6,0.1,0.4,103,43.136884129466594,711.8166249270425
3,43,0.23231405280850365,0.4936047358650086,0.6608746959545275,0.655631438584107,0.17900607899555815,0.06926471510023616,1.0,0.09339639899137396,0.6,0.1,0.4,106,51.37012751648763,616.4813998344374
3,44,0.2324211482454524,0.5047280341282268,0.6831526989911165,0.6706888005222074,0.17924500475215954,0.0700372202650377,1.0,0.09258455179658845,0.6,0.1,0.4,108,51.69667709904167,615.0821234126639
3,45,0.23249201380545928,0.5044880318157352,0.6828715174697236,0.6708393459483311,0.18070024430141388,0.07046204311010007,1.0,0.09242825668032076,0.6,0.1,0.4,109,51.90977430088704,612.8905919226753
3,46,0.23237773393518388,0.5043699834925218,0.682752945437058,0.6744585331339716,0.17915303231334823,0.07055898570449053,1.0,0.09200084486807544,0.6,0.1,0.4,110,52.29689682358365,607.6288719227583
3,47,0.22154405069508315,0.4431405238304974,0.5760730445008515,0.6663617704799094,0.19842311831577863,0.0680171383200388,1.0,0.07443872456024041,0.6,0.1,0.4,111,53.99592140746161,740.8957178830345
3,48,0.22034433418559538,0.4307549578969115,0.5525105758392374,0.6689152833939435,0.16955723010388854,0.06949138872337482,1.0,0.0693112776287231,0.6,0.1,0.4,114,54.25763499841712,714.7200202547996
3,49,0.22269604971612456,0.4511615962654086,0.5947106644950632,0.7051207799437149,0.1795892743665537,0.07163924389331125,1.0,0.07572856860785693,0.6,0.1,0.4,117,41.52301108528955,799.6503407071101
3,50,0.22233996786490703,0.46151145011686395,0.6161753897181399,0.7176514559741725,0.1739487595084567,0.0712622651381938,1.0,0.07575229908555621,0.6,0.1,0.4,119,41.15708846683503,799.7613220040816
3,51,0.22216424136844423,0.4502260832244433,0.5937230084635851,0.7156713509827928,0.172951962824595,0.07078522392597669,1.0,0.07604109938964665,0.6,0.1,0.4,120,39.91881967494929,806.2704563306276
3,52,0.2218920982750179,0.4701018513250226,0.6356659683266462,0.7266921370832834,0.1826227099838503,0.06969168119846904,1.0,0.07880408585900532,0.6,0.1,0.4,121,42.28483991856971,846.7317118301371
3,53,0.22043331975856542,0.5240585218932452,0.7454401292020646,0.8376572585042465,0.17192208145457008,0.06948270547407873,1.0,0.07553165012909602,0.6,0.1,0.4,137,44.63792422522469,759.0803445796923
3,54,0.5827425654242726,0.8407217320081988,1.0172807831805422,1.174951702801979,0.540340413898836,0.057748067864368605,1.0,1.0,0.6,0.1,0.4,138,43.774959523813735,769.6581528477328
3,55,0.5823138232347265,0.8495279815358094,1.0370141685684677,1.2059327049578412,0.5369581309666482,0.058098343949693085,1.0,1.0,0.6,0.1,0.4,142,46.730964487457534,763.5580086479903
3,56,0.5818999827218243,0.8820115815465904,1.102943437654619,1.2461861111129946,0.5349332140367173,0.05763164966250017,1.0,1.0,0.6,0.1,0.4,147,46.27596555085201,763.0515413293834
3,57,0.6453984786820217,0.9777452769810359,1.232038691663998,1.3406719856568958,0.6031777391469619,0.16405718871992342,1.0,1.0,0.6,0.1,0.4,148,61.01197203328904,929.6127648877168
3,58,0.21509191738533676,0.536243097492044,0.7793586876620777,0.9159116293360021,0.16838217567251407,0.05989998653708232,1.0,0.08055232723924352,0.6,0.1,0.4,150,56.73226372558016,777.3565944780029
3,59,0.21508804372531165,0.5460638343686333,0.8001830897191349,0.9416240913994874,0.16972296007087856,0.06086668826741189,1.0,0.08015652869492576,0.6,0.1,0.4,155,53.54681400589824,780.4745685258308
3,60,0.21587331281432345,0.5321991119452733,0.7747039089184607,0.9453697358508272,0.18639039722621004,0.06930328678534317,1.0,0.07238014281449046,0.6,0.1,0.4,156,41.82532340361856,754.374037109379
3,61,0.2156758138098126,0.5424825451466017,0.7960750529336837,0.9590677109256817,0.171894303530583,0.06930328678534318,1.0,0.07238014281449046,0.6,0.1,0.4,158,41.63642912233406,751.6912448681177
3,62,0.21559648181151603,0.5530338409689705,0.8177329780071888,0.968871161841417,0.17163975458164266,0.06936791922794201,1.0,0.0724594724698305,0.6,0.1,0.4,160,41.42973326797975,753.1430540947645
3,63,0.2151662221663506,0.5745845046782332,0.8615876502878129,1.0037866548722278,0.17047797487785268,0.06899915652752973,1.0,0.0721071474729336,0.6,0.1,0.4,164,41.47830285011468,743.2668932914203
3,64,0.21563340970871392,0.5743914724161369,0.8613117447718464,1.0184987088856938,0.17238114717166475,0.06981466702828734,1.0,0.07257800709482928,0.6,0.1,0.4,166,39.72059456671834,753.5480122268958
3,65,0.21616862609395976,0.5745680140356979,0.8614430581643029,1.0389674202210737,0.17236507047015287,0.06937052575598344,1.0,0.07486790287267928,0.6,0.1,0.4,168,39.35216826775182,751.5971643370361
3,66,0.21611311850360967,0.5852411085805375,0.8832354384042339,1.0508971276506107,0.17217158037427008,0.06820649941121414,1.0,0.07676601035248011,0.6,0.1,0.4,171,40.23602211055196,737.642036184246
3,67,0.21605966993999323,0.5736988380480607,0.8604787990212324,1.044674021960107,0.1725662819902199,0.06827029541133703,1.0,0.07684606510317432,0.6,0.1,0.4,173,40.03895985473245,738.9072626583807
3,68,0.21459286496698507,0.5602126787131114,0.8357119678633056,1.0369728034738142,0.17187969600623204,0.06695498941255758,1.0,0.07587616167729197,0.6,0.1,0.4,176,42.6549086576528,711.3875842883266
3,69,0.21523144601710756,0.5927353064089401,0.9015544935625849,1.0726134367272597,0.17315605814292176,0.07111698099564673,1.0,0.0723285683453336,0.6,0.1,0.4,180,41.34677651468021,754.0245683851186
3,70,0.21464240252813482,0.5802427282378418,0.877796440719312,1.0659747707912384,0.17303275444445806,0.07038837249420098,1.0,0.07257078989712541,0.6,0.1,0.4,182,41.84236757452179,752.9491109837496
3,71,0.21429177331164287,0.6009353204527076,0.9206766699102509,1.110268111007579,0.17251706521252505,0.07038837263204419,1.0,0.07257078990233137,0.6,0.1,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9317738781187355,0.6683538626727898,0.6346867338453112,0.05538095475297615,0.04738805895277008,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.1,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6987924648597684,1.0553444339018039,1.0553444339018039,0.12641979417341334,0.3044968994062994,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.1,0.4,4,468.49403268769584,376.70210521569993
4,3,0.265821441418841,0.4009440921763718,0.35054413620124186,0.04662927011896841,0.7714813348510574,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.1,0.4,5,89.19295709878229,155.4946274500778
4,4,0.26622754300764456,0.41244529215716697,0.37320791914728263,0.05306154123762423,0.037072123455899435,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.1,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2661488755456626,0.41237040238117356,0.37312955867950737,0.05850527422764237,0.03711586627409802,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.1,0.4,8,93.52986767950976,148.4519703330176
4,6,0.26144707642072784,0.39684170157580334,0.34611286635908645,0.05712403292690939,0.047271246911126566,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.1,0.4,9,70.1055079225105,218.997797995184
