Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,55,0.5687397057652883,0.6281993288129368,0.6234828223724056,0.7793267718791304,0.5313829676889746,0.1871293858762469,0.3834507502637864,1.0,0.6,0.3,0.3,84,78.98856366531456,2168.254995186262
25,56,0.5682423333929277,0.6365343616321804,0.6427053249277853,0.8030197213807859,0.5323645362198505,0.1871815280181762,0.38387155504045833,1.0,0.6,0.3,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.5771263377440161,0.6435490639902717,0.6494912730198616,0.8122036124286434,0.5449527430086929,0.19840873780251916,0.39280726008979233,1.0,0.6,0.3,0.3,87,80.73593673564302,2536.770971592541
25,58,0.5579049046408182,0.6452887705654737,0.6734112340919012,0.8153731740816823,0.5186766932108435,0.1841980332803068,0.3583154061240404,1.0,0.6,0.3,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.5950198028098844,0.6802020948337251,0.7080566330092471,0.8559987284307766,0.565189617106602,0.18579818001326864,0.4808730436712766,1.0,0.6,0.3,0.3,96,69.10236903749363,2044.128603600368
25,60,0.5831549953671453,0.6680565440484767,0.6958770198762656,0.8474015966595776,0.5451557153734374,0.18583236432162936,0.44151326520246836,1.0,0.6,0.3,0.3,97,77.24391599067073,2280.695621441697
25,61,0.6040567931153898,0.7100682786064221,0.7600877819375071,0.8452087587694801,0.5663198021015626,0.1731920979135199,0.5374625084272056,1.0,0.6,0.3,0.3,101,65.93623808758937,2053.284478816681
25,62,0.6298456693055356,0.7316582320348988,0.781170582906723,0.8815886928492465,0.5980242446910307,0.20432015836447381,0.5649266134009352,1.0,0.6,0.3,0.3,104,64.00223842387742,2008.85321048097
25,63,0.6298452579355256,0.7316562847677401,0.7811686383629248,0.8815884965547807,0.5920765433727823,0.2043201583644739,0.5649266134009353,1.0,0.6,0.3,0.3,105,64.00264315965163,2008.968672462939
25,64,0.6305438132852288,0.7421988607418086,0.8027257176650682,0.8871069602394979,0.5984139084346207,0.2063107824346348,0.564374205112568,1.0,0.6,0.3,0.3,106,63.49145904570249,1977.168182595224
25,65,0.5953907189673067,0.7282504203737339,0.8109890513847073,0.9533934164710105,0.5585849519352168,0.1820391060859102,0.49660222265091286,1.0,0.6,0.3,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.6020674623369395,0.7113830202186673,0.7716292482268263,0.8736667847626722,0.5709387499849523,0.17994806189314833,0.5242059749828397,1.0,0.6,0.3,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.5989062555269427,0.7062069817396286,0.7662123992110257,0.8830755166661668,0.5710794265418191,0.18442377393562398,0.5064355782245993,1.0,0.6,0.3,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.5989062555269427,0.7062069817396286,0.7662123992110257,0.8830755166661668,0.5625850137239539,0.18442377393562398,0.5064355782245993,1.0,0.6,0.3,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.588805783914836,0.6947987235493878,0.7546482268853145,0.8779591765943724,0.5583159855960242,0.18363247883941042,0.4754520199648108,1.0,0.6,0.3,0.3,122,67.94273801220668,2100.925821071244
25,70,0.5887522297866297,0.7382178856838006,0.842619681196209,0.9841237321716254,0.554278228679968,0.180403968111704,0.482495811465175,1.0,0.6,0.3,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.5994145906097386,0.7487365575736329,0.8531211464345703,0.9349235412763988,0.5637357760677879,0.17501700368935025,0.5289325284229062,1.0,0.6,0.3,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.599227428158561,0.747795435747076,0.8520904175450132,0.9348287089267335,0.565265989801629,0.17501700374313084,0.5289325311740911,1.0,0.6,0.3,0.3,140,79.70767190515137,1975.037553722342
25,73,0.5967848559610986,0.7423757872981369,0.8463176312088583,0.9292910048932579,0.5744299186911646,0.1747317840180049,0.5237992357007386,1.0,0.6,0.3,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.6322848766182096,0.7763548737489006,0.8801170583379332,0.985776848035274,0.6010189869916468,0.17883029292210625,0.6351620032082256,1.0,0.6,0.3,0.3,143,87.86071456242064,2017.680218839532
25,75,0.6011140605256502,0.7835185387159393,0.9312299919158971,1.1967514542281323,0.5694956681090535,0.18480506025360216,0.524059343917541,1.0,0.6,0.3,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.5951837008177201,0.820259362816169,1.0124311727705613,1.2464754854076223,0.5643349953480046,0.1911011582739354,0.4930100151425528,1.0,0.6,0.3,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.6041828939678386,0.7909932708266882,0.9490897219184098,1.2327894407504996,0.579488490236909,0.18594459646787295,0.5370313914064246,1.0,0.6,0.3,0.3,168,100.71162553336832,2484.903917172853
25,78,0.6030293250451009,0.8548516603021707,1.079757642833095,1.3417499717902064,0.5722677351717251,0.18727461452082922,0.5316710257214401,1.0,0.6,0.3,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.6064273048454489,0.869284259424491,1.1053484283439616,1.3590997645144034,0.5754074898353254,0.18406126553125957,0.5494702047484771,1.0,0.6,0.3,0.3,186,100.56371249835176,2308.009921993909
25,80,0.5997695620267154,0.8505040590700004,1.0752840656779319,1.3501760288799634,0.5730277994813506,0.18845988358124074,0.5192211602025854,1.0,0.6,0.3,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.6027818453001844,0.8858275448756976,1.143990250344274,1.379448097278525,0.5760621486850752,0.18601304788723,0.5348585827559851,1.0,0.6,0.3,0.3,188,97.2836453603708,2313.411676579665
25,82,0.7338101431622155,0.9246112307960388,1.0930513448897976,1.2176907633885206,0.7061816403390477,0.1730485817340842,1.0,1.0,0.6,0.3,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8515848505795579,0.6500543435906805,0.6144528181603478,0.05542836840477402,0.05094181016018576,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.3,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.32659197115699756,0.45086861500290293,0.40504472218650484,0.06542749003719806,0.7927951449039946,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.3,0.3,4,142.27789165816148,376.55727132590056
26,3,0.24128936171819174,0.3755772362480258,0.3206763132400157,0.0762361532539371,0.21858604099365025,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.3,0.3,6,143.00277679936875,109.5437222867322
26,4,0.2299391114780946,0.37466988670553625,0.33045616163573077,0.08330969270415521,0.06841243103160925,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.3,0.3,7,117.73744313887865,189.83023753382724
26,5,0.22836655209333687,0.3607006028748993,0.30453536703273487,0.07926927643484838,0.08463264859991848,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.3,0.3,8,131.8232943668051,102.28734146788014
26,6,0.22471868199556935,0.35610643428273775,0.2994373118220214,0.0833560911592965,0.0754874511896628,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.3,0.3,9,118.22362880404428,108.8888506050106
26,7,0.23133411505621615,0.37244320228786787,0.3262924060743228,0.0971039104846816,0.0925651881586056,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.3,0.3,10,136.21207909899573,170.20127560157744
26,8,0.20714493003522294,0.3392947697772389,0.29004459090135243,0.10754029871951755,0.17821194695959305,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.3,0.3,11,112.76035055430889,147.63276543789354
26,9,0.20316331450575006,0.33207216596596884,0.2819200661889916,0.11609703317215753,0.0872148841003572,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.3,0.3,13,93.39532922267594,167.58688514722732
26,10,0.2110245990451095,0.3490055940598938,0.3094894614687716,0.11951378096034014,0.10138002078563961,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.3,0.3,14,127.76135047044956,419.04162605489137
26,11,0.19056052735449472,0.32157079633193325,0.2803837740653761,0.12279125294561284,0.13176634036668888,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.3,0.3,15,112.97964417611244,179.32168079042037
26,12,0.21687788118108864,0.33478832591505275,0.2819900455715283,0.15631355944448266,0.11756511499062465,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.3,0.3,16,91.11989682504364,875.0440370222377
26,13,0.18992139578474834,0.328983521324817,0.29828847931872227,0.14086415755098555,0.08424618996065794,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.3,0.3,17,102.88223372777216,218.53042278099196
26,14,0.21819180920902853,0.34533945087307427,0.30330325224580396,0.16752750067245548,0.11171482120936531,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.3,0.3,18,90.49178961185744,987.0176075131992
26,15,0.18919525373241006,0.3254235564791693,0.294126456385993,0.14853917303285843,0.09402618597798147,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.3,0.3,19,93.39258677397387,243.76057174531763
26,16,0.18704729866036968,0.3115164027243357,0.26891599928453447,0.14445206499519012,0.08005914067379326,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.3,0.3,21,88.3227752318547,220.0413119147294
26,17,0.1988012632700126,0.3581920631041571,0.35838746930041526,0.19463795598448577,0.16535898814524502,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.3,0.3,22,137.05100808410344,443.52028464648487
26,18,0.3652921500120128,0.5087940716161801,0.4969256185161898,0.3623119724943679,0.2868061027387901,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.3,0.3,24,134.53370420100964,280.42854159838726
26,19,0.1823020385497232,0.3195913872979511,0.31594605191095565,0.20406320169782774,0.15315503621310889,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.3,0.3,26,119.12540446078974,469.64248828154246
26,20,0.34959725515363016,0.4831993041257883,0.47897582039214026,0.37618767505830286,0.2808600788264153,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.3,0.3,28,128.92411463128582,281.6527725954029
26,21,0.35667040251239757,0.4872418490791009,0.4825424088153682,0.4000017733440631,0.2967813346149424,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.3,0.3,29,133.27633371304194,302.8779697796857
26,22,0.3505784225523918,0.4741018489396871,0.46832233404116885,0.39405456346885825,0.3162583166761963,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.3,0.3,30,144.29011820094306,298.6423963334958
26,23,0.34902688601711934,0.48091355878841413,0.4858912872604281,0.40261844194369045,0.2853113997734672,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.3,0.3,32,146.43521591268612,311.71134693709683
26,24,0.3481619874797588,0.4798756323181831,0.48482754671297423,0.41738915293853485,0.27833100865147686,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.3,0.3,33,143.69252355280307,307.8769911563709
26,25,0.3461799558417027,0.47712420002289607,0.48196153722195145,0.4063879293709909,0.2799158857896077,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.3,0.3,34,158.73728408610168,311.360215714921
26,26,0.34678633084547944,0.4759166296325988,0.4804853709638566,0.4201776987685563,0.28696095131660576,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.3,0.3,35,160.95281722367326,338.8469821823527
26,27,0.6927180712569276,0.8532041277999949,0.8908577522221057,0.7835463323600615,0.6315311215225752,0.043006321591179245,1.0,1.0,0.6,0.3,0.3,39,135.31304971677358,288.6003963385333
26,28,0.6824562438113746,0.8296924008068507,0.8752167534120447,0.7894850319726845,0.6796990193988321,0.043006321591179245,1.0,1.0,0.6,0.3,0.3,41,136.71498568205914,308.22513505024267
26,29,0.678779452309821,0.8065943952240222,0.83983478538628,0.7914502558742473,0.6654257577121745,0.042589019333526414,1.0,1.0,0.6,0.3,0.3,42,132.3920147387118,268.9084901135756
26,30,0.676608736750306,0.809695869195777,0.853340777236905,0.8103085580303546,0.6387631015805055,0.04258645503763369,1.0,1.0,0.6,0.3,0.3,44,132.9986550988982,274.9207559349829
26,31,0.6765251095296898,0.8093859150623848,0.8530012112760956,0.8165874352235776,0.6265900064272705,0.04258645503763368,1.0,1.0,0.6,0.3,0.3,45,134.0619686336357,281.366770199952
26,32,0.6768992710415003,0.8069674253267574,0.8502195505299268,0.8248131318996406,0.6397650041324727,0.044914453828968644,1.0,1.0,0.6,0.3,0.3,46,119.725041563375,311.82127413583174
26,33,0.6761847066092763,0.8049053833244444,0.847983113623908,0.8311621824218642,0.6298038048425891,0.044533092215507566,1.0,1.0,0.6,0.3,0.3,48,125.51247598860388,330.7940595012165
26,34,0.6761942016576231,0.8045303920388824,0.8475584674877212,0.8346338240528506,0.62861153704421,0.04477675721993135,1.0,1.0,0.6,0.3,0.3,49,123.6009414636316,326.7554864034121
26,35,0.6757621970796526,0.8143856111547023,0.8684747161722812,0.8512746479754649,0.630382116015966,0.04453309221550758,1.0,1.0,0.6,0.3,0.3,50,126.18778539331704,337.1361839801129
26,36,0.6756823549319768,0.8127146473536813,0.8665990792232612,0.8378551467776083,0.6308088706391346,0.045331970757050276,1.0,1.0,0.6,0.3,0.3,52,121.5591713909937,323.7744612612681
26,37,0.6661357064162198,0.8051636491220031,0.8690508337547389,0.8327897116702454,0.6622927307977307,0.034605767202920926,1.0,1.0,0.6,0.3,0.3,53,231.21026596389729,354.9639500449036
26,38,0.6732948762327455,0.7972907346553952,0.8495195334206336,0.8412400220812304,0.6378158739750799,0.048611650101081746,1.0,1.0,0.6,0.3,0.3,55,155.05624986400855,182.94405159511493
26,39,0.6726460606868311,0.7904035831602033,0.8418555349592225,0.8486605175696766,0.6442302941243124,0.05073585422983893,1.0,1.0,0.6,0.3,0.3,57,139.3844602456679,215.55947767241676
26,40,0.6647116356744744,0.8101049896674386,0.8943622464877796,0.8683195116682241,0.6320201628123618,0.04017569536595964,1.0,1.0,0.6,0.3,0.3,60,210.6519618773935,414.7643856684842
26,41,0.668843806482563,0.7908054809675906,0.8525802340744051,0.8700280415722383,0.6313073870120789,0.04765931122304974,1.0,1.0,0.6,0.3,0.3,62,151.54750883739456,182.31885362456495
26,42,0.6717086524164484,0.833229602344447,0.9390752382286698,0.9086147221223795,0.643433652424837,0.05472285744117304,1.0,1.0,0.6,0.3,0.3,64,161.8318002949712,261.6563862171732
26,43,0.6680151878740452,0.8146892884572565,0.9187591252883667,0.914077968457041,0.664069063863121,0.05491426435509846,1.0,1.0,0.6,0.3,0.3,66,151.01290681534906,260.709661707727
26,44,0.664235463824659,0.8051877961116756,0.9085825380741206,0.9468584975245953,0.6344990470709458,0.05089807321983423,1.0,1.0,0.6,0.3,0.3,72,151.5557877827843,227.9684593832613
26,45,0.6632039148252222,0.798008804735223,0.900683756858087,0.9536830582361913,0.6436162873363804,0.05153726814923276,1.0,1.0,0.6,0.3,0.3,74,166.09907081966702,279.41113033236536
26,46,0.6631307788403931,0.797741557554404,0.90039388292699,0.9500420668758764,0.6316915554692999,0.05148822382241871,1.0,1.0,0.6,0.3,0.3,75,165.2225869543622,276.7092531586985
26,47,0.6579906713113626,0.7867427401699174,0.8986033686625294,0.9502024432390608,0.6983779806513768,0.04892535120465523,1.0,1.0,0.6,0.3,0.3,76,166.04194337102754,234.7987265767036
26,48,0.658283012042608,0.7665619453561399,0.8661911592951532,0.9512792679833035,0.6502708421793529,0.05245104146030157,1.0,1.0,0.6,0.3,0.3,78,158.12291981927163,295.3786595356353
26,49,0.6584243689270942,0.7863465765301079,0.9080181438828969,0.9846015766113341,0.6371717477443308,0.05348149675591355,1.0,1.0,0.6,0.3,0.3,80,154.71409309878746,292.3279836759152
26,50,0.6560585745044627,0.7919371516537743,0.9244192115034975,0.997299689844376,0.6366602156546541,0.050515958273759355,1.0,1.0,0.6,0.3,0.3,82,176.208215042022,273.7634041654925
26,51,0.6569836420147929,0.8108209575454208,0.9750878305917565,1.0440897235141395,0.6639678071555531,0.05646424661939923,1.0,1.0,0.6,0.3,0.3,84,163.43765351357803,319.58777957512706
26,52,0.6568076383775747,0.7986102061185143,0.9516079057563291,1.04395770779266,0.6350734731589223,0.05642680057703645,1.0,1.0,0.6,0.3,0.3,87,165.93348978521692,324.05601039364427
26,53,0.6562671231137287,0.804379610940293,0.9680133624277525,1.0549478034577169,0.6434213117545524,0.05681369890458456,1.0,1.0,0.6,0.3,0.3,89,174.0444317777324,362.8799499480997
26,54,0.6520924044504017,0.7919971170996716,0.9547283980297843,1.0589733996455308,0.641796688508081,0.051977012206259374,1.0,1.0,0.6,0.3,0.3,92,181.7881970550588,269.2011027207637
26,55,0.6514779875539343,0.7774363412446152,0.9286903370232551,1.0622987405019593,0.6346672745917556,0.05166495390200328,1.0,1.0,0.6,0.3,0.3,95,181.80075856455352,263.14619307054915
26,56,0.6537542492035783,0.9014507545067849,1.1754871829279723,1.3850470852889036,0.6333462952612963,0.055540007245851966,1.0,1.0,0.6,0.3,0.3,152,154.37260617567682,542.3709419390357
26,57,0.6489759867155934,0.9622900923934914,1.3032130841100518,1.5408913385491758,0.6288214108984043,0.047814193256217906,1.0,1.0,0.6,0.3,0.3,180,148.68849926586267,290.32731528903133
26,58,0.6487838556973929,0.9725107862412552,1.324524386583792,1.5487225940845102,0.6299155776128623,0.04766179262587108,1.0,1.0,0.6,0.3,0.3,182,149.2744227989421,284.2510560895722
26,59,0.6472692926920325,0.9804027163758104,1.3433971059305367,1.545467610724639,0.6338258285980174,0.04554843499255407,1.0,1.0,0.6,0.3,0.3,183,147.63517025089587,275.8332997031928
26,60,0.6465757471213567,0.9891650519481496,1.3631459956190564,1.5670890291187929,0.6289756366052304,0.04478810751831014,1.0,1.0,0.6,0.3,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8667220813462216,0.6618491526117146,0.6263584393971041,0.06617059809975262,0.06150421873590134,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.3,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8557698666846867,0.6535933158899166,0.6180136968493702,0.061185058569419394,0.030510744677099095,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.3,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2658568281358056,0.4017915392679562,0.3490242939088041,0.06992082364515337,1.0623128565518574,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.3,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2657398207093319,0.41276853823294135,0.3711553291802764,0.07800739293529949,0.0625143794909532,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.3,0.3,7,144.17821143546308,169.14212630892794
27,5,0.26253281905863823,0.3984061294896303,0.34540957405818185,0.0810085357682854,0.06391133735862074,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.3,0.3,10,120.23205842344872,237.7143694392008
27,6,0.24930596102323993,0.3949265695192679,0.351383758515896,0.08633727734282898,0.12506807735329722,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.3,0.3,11,98.69826224347268,170.5411765796214
27,7,0.23686310935670027,0.3581923302600687,0.29090603069337484,0.08572212339860566,0.11492951567416633,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.3,0.3,12,83.0513616080659,258.8168250572615
27,8,0.23795032226988166,0.3687438489443133,0.311770678767339,0.09536742218546737,0.10372268265176353,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.3,0.3,13,86.9080843047094,174.82512158571237
27,9,0.233445192156307,0.3629482644276876,0.3054289441341578,0.11461039355149602,0.09241973702290376,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.3,0.3,14,67.17677659991074,242.2890418020311
27,10,0.25038242284108725,0.36637289677819557,0.2967266650332622,0.1481862262764938,0.1321365842097996,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.3,0.3,15,120.58352872463992,307.92596852176604
27,11,0.24283010552314574,0.3553480350677743,0.2845212247604631,0.15588987343970642,0.12027077120190488,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.3,0.3,17,110.53053844396992,339.4736223371645
27,12,0.235513463173997,0.3441234378329632,0.2721593851536342,0.15800949595401081,0.13986988546826284,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.3,0.3,18,97.13202132406678,341.50312295334714
27,13,0.23160304153635433,0.337230434998884,0.2644605988161789,0.16392528022957606,0.11589732494724313,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.3,0.3,20,89.68228990595046,379.5527259019195
27,14,0.22064834977668255,0.34728813320658164,0.2965445389986775,0.1486647392510544,0.10348385391569057,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.3,0.3,21,98.34766228048598,425.9923705761845
27,15,0.22476290660122245,0.35945424182225566,0.31912264493629683,0.15964726639532228,0.12832485774806687,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.3,0.3,22,96.37166241290808,524.2588902908618
27,16,0.20118067946595633,0.33116215089725537,0.2897210300532961,0.14390031765996383,0.12481362051840449,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.3,0.3,23,56.69503197262422,685.8583820254325
27,17,0.21734741328538212,0.3455605906535793,0.30375350749757407,0.17311168396075036,0.11564490249881287,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.3,0.3,24,90.03599029100795,560.3579298354748
27,18,0.19668571634301002,0.3312392919942113,0.2995887447021779,0.15651463807979044,0.12430059088369094,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.3,0.3,25,55.88778691408254,370.03355252278953
27,19,0.1999070119766787,0.3337645044861383,0.3019786855816974,0.16905886453134045,0.0970305608460181,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.3,0.3,26,47.94202192535851,336.93475289629305
27,20,0.19386827075190727,0.3369339478041581,0.315934458338206,0.16388847689532676,0.10185977045184089,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.3,0.3,27,58.8773911410726,387.6755191046088
27,21,0.21376259841678547,0.34436312464337304,0.3119279990006853,0.19456155614789974,0.11941769785789674,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.3,0.3,28,82.17895498673916,645.2241823669275
27,22,0.22989464285464012,0.35708513630582955,0.323992161366153,0.23685346145259384,0.13415459232835403,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.3,0.3,33,81.08188691706242,612.1594368597764
27,23,0.22925445913997333,0.35399173158637603,0.3204381154046934,0.24104591351973848,0.13938368437915244,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.3,0.3,35,82.64550001131241,586.7264641198944
27,24,0.22941257874639553,0.3540099693430213,0.32043034858310154,0.2500598034101939,0.13246673625225472,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.3,0.3,36,82.53575309084366,585.3464585166665
27,25,0.20572183991402307,0.3394777790641713,0.3167059919570624,0.23366275883800866,0.11600141756198953,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.3,0.3,38,57.91987788597953,925.814315508573
27,26,0.20411881403302237,0.33762789987393627,0.31481132220872876,0.23435413352139953,0.10882237876589179,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.3,0.3,41,56.99011460980491,609.7187633159766
27,27,0.41244708546208597,0.6100014675448622,0.653716666319043,0.5321037086798903,0.3198833005312715,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.3,0.3,58,96.58411492266887,184.1100118882143
27,28,0.4714246617720975,0.6382699058506325,0.6581811592601059,0.6029131050619004,0.43673194454910524,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.3,0.3,59,96.8174019806186,191.3482469952756
27,29,0.41179212958858397,0.5783088849596024,0.5981655372854963,0.5467422170991459,0.32737278013423954,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.3,0.3,60,97.92263668418371,192.09712120517807
27,30,0.4522027019812536,0.6109362553346823,0.6295146253454955,0.6166960018487597,0.39406974351090024,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.3,0.3,62,97.19960352646945,286.7508157618128
27,31,0.45220270198125356,0.6220333075531911,0.6517770388573525,0.6296008666818127,0.3715317410350271,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.3,0.3,64,97.19960352646945,286.7508157618128
27,32,0.4579297683498268,0.624645119107863,0.6538921769451288,0.6369220334322557,0.3968591702508987,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.3,0.3,65,90.42135386646724,644.1131270838532
27,33,0.4370799041903584,0.5975037695501402,0.6352748205131249,0.6610449722849128,0.3792188130290746,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.3,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.46341075661890496,0.6345099126863557,0.6833845701277428,0.708992860775665,0.3961590316619229,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.3,0.3,77,101.96436229673164,1229.164416464114
27,35,0.4391264419867329,0.6098641795727581,0.6586861272939574,0.6915056813537688,0.3731962497191871,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.3,0.3,78,107.9115979704018,1253.683171729252
27,36,0.7112265921540055,0.8704164012859805,0.9080072582944303,0.9792268439922482,0.643908133912628,0.07279181563038394,1.0,1.0,0.6,0.3,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.709569849714488,0.8767069534442424,0.9250067693499,1.0188831326620484,0.6476872626932177,0.07277197396943522,1.0,1.0,0.6,0.3,0.3,92,112.74668574311734,1927.016291341756
27,38,0.7055163450420996,0.8383257068128438,0.8529804141929418,1.003898694072201,0.641190560656796,0.06689839309424198,1.0,1.0,0.6,0.3,0.3,97,113.22897797044,1498.9577759838196
27,39,0.705777293692764,0.8495503440759478,0.8753512696642998,1.0236286653076203,0.6411432481147322,0.06744616233537344,1.0,1.0,0.6,0.3,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.7054114140607755,0.8487046747510538,0.8744367525600876,1.036305249541955,0.6427698981724004,0.06724091475999826,1.0,1.0,0.6,0.3,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.7058374088974126,0.8595466342109392,0.8963465184180668,1.066935791261782,0.6428324977088636,0.06852215883984422,1.0,1.0,0.6,0.3,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.7081949155833627,0.8487922519538977,0.8741400642102624,1.0500271450831782,0.6546039863824835,0.0741166602864834,1.0,1.0,0.6,0.3,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.7079403302170753,0.8706165077976353,0.9182784737359366,1.0858563313430836,0.6443649585747151,0.07378598625394275,1.0,1.0,0.6,0.3,0.3,108,108.73344165784712,1885.662144069676
27,44,0.7099055580342397,0.8722811346847181,0.9199005346367508,1.0850684141807285,0.6478866614653328,0.07730653459728593,1.0,1.0,0.6,0.3,0.3,109,101.92498187189868,1500.466267607287
27,45,0.7096352571223021,0.8719685356632458,0.9195818334028332,1.0881893616999794,0.6463463999047707,0.07689051932715622,1.0,1.0,0.6,0.3,0.3,110,101.96173523150338,1526.897785865502
27,46,0.7097087479570465,0.8720289452741812,0.9196404472375599,1.0882675487938613,0.6462794440960706,0.07702365646469363,1.0,1.0,0.6,0.3,0.3,111,102.1985331457227,1526.558970057322
27,47,0.7091655290341408,0.8651569972342716,0.9022844476460143,1.0760969583014235,0.6446307925906847,0.07213975537213685,1.0,1.0,0.6,0.3,0.3,112,114.18062442963762,1944.0465586467017
