Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,48,0.2057892422863316,0.30636004939745487,0.29726664631632777,0.3584208701216404,0.15835566629097284,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.4,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.23293539423193566,0.3426234992418571,0.3540792547903235,0.4035282883324909,0.1989860102430425,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.4,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.22317756843003012,0.2948257292562767,0.29162521982781014,0.391909943219364,0.23959021936788724,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.4,0.0,75,75.14470919337853,2046.638907186766
25,51,0.21270157356146066,0.28382002462903966,0.2805529548100865,0.3822839304787332,0.16888001706516143,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.4,0.0,77,74.77471341776415,1858.745093954784
25,52,0.2216838037963801,0.287580804516248,0.28366023895678216,0.40065470423290994,0.20144647512637953,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.4,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.21814805665639803,0.2939929158703507,0.30109528148709086,0.41487140041274206,0.18008785121695015,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.4,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.2203581553358155,0.3048150766081826,0.3227750625123869,0.4289196863424818,0.18352405261557103,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.4,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.25246569664011725,0.3119253196877657,0.3072088132472346,0.4630527627539594,0.21510895856380358,0.1871293858762469,0.43403242576115897,1.0,0.2,0.4,0.0,84,78.98856366531456,2168.254995186262
25,56,0.2518894827287369,0.3201815109679895,0.32635247426359454,0.48666687071659503,0.21601168555565967,0.1871815280181762,0.43420306763804284,1.0,0.2,0.4,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.2806713302550521,0.34709405650130765,0.35303626553089773,0.5157486049396794,0.24849773551972892,0.19840873780251916,0.5018766641474535,1.0,0.2,0.4,0.0,87,80.73593673564302,2536.770971592541
25,58,0.23752263172689192,0.32490649765154755,0.353028961177975,0.494990901167756,0.19829442029691732,0.1841980332803068,0.40197890558852134,1.0,0.2,0.4,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.2508853732246888,0.3360676652485294,0.36392220342405146,0.5118642988455809,0.22105518752140635,0.18579818001326864,0.4361168888037369,1.0,0.2,0.4,0.0,96,69.10236903749363,2044.128603600368
25,60,0.2621087165515482,0.3470102652328796,0.3748307410606684,0.5263553178439804,0.22410943655784035,0.18583236432162936,0.4643516161844877,1.0,0.2,0.4,0.0,97,77.24391599067073,2280.695621441697
25,61,0.2559857095583355,0.3619971950493677,0.41201669838045285,0.49713767521242563,0.21824871854450828,0.1731920979135199,0.4561112703412881,1.0,0.2,0.4,0.0,101,65.93623808758937,2053.284478816681
25,62,0.26621941253321535,0.3680319752625785,0.41754432613440284,0.5179624360769262,0.2343979879187104,0.20432015836447381,0.46894947648437446,1.0,0.2,0.4,0.0,104,64.00223842387742,2008.85321048097
25,63,0.26621900116320535,0.36803002799541984,0.41754238159060447,0.5179622397824603,0.2284502866004619,0.2043201583644739,0.46894947648437446,1.0,0.2,0.4,0.0,105,64.00264315965163,2008.968672462939
25,64,0.26616139497072266,0.3778164424273024,0.43834329935056193,0.5227245419249917,0.23403149012011462,0.2063107824346348,0.4686353904827952,1.0,0.2,0.4,0.0,106,63.49145904570249,1977.168182595224
25,65,0.25013609597107506,0.3829957973775023,0.46573442838847573,0.6081387934747788,0.21333032893898524,0.1820391060859102,0.4413542155835158,1.0,0.2,0.4,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.25258210708100226,0.36189766496273024,0.4221438929708893,0.5241814295067351,0.22145339472901526,0.17994806189314833,0.4493891549904352,1.0,0.2,0.4,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.25076930562410527,0.3580700318367912,0.4180754493081884,0.5349385667633294,0.22294247663898178,0.18442377393562398,0.44390808284698,1.0,0.2,0.4,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.25076930562410527,0.3580700318367912,0.4180754493081884,0.5349385667633294,0.21444806382111645,0.18442377393562398,0.44390808284698,1.0,0.2,0.4,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.24633006293080983,0.35232300256536175,0.4121725059012884,0.5354834556103464,0.21584026461199823,0.18363247883941042,0.43403219135295323,1.0,0.2,0.4,0.0,122,67.94273801220668,2100.925821071244
25,70,0.24230730930119473,0.39177296519836585,0.49617476071077415,0.6376788116861904,0.20783330819453316,0.180403968111704,0.42616352549699804,1.0,0.2,0.4,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.261146625614869,0.41046859257876334,0.5148531814397008,0.5966555762815293,0.22546781107291836,0.17501700368935025,0.4760464875193559,1.0,0.2,0.4,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.2609594634887233,0.40952747107723814,0.5138224528751754,0.5965607442568956,0.2269980251317912,0.17501700374313084,0.47604649044910463,1.0,0.2,0.4,0.0,140,79.70767190515137,1975.037553722342
25,73,0.2573143133036708,0.4029052446407091,0.5068470885514306,0.5898204622358301,0.23495937603373673,0.1747317840180049,0.46890485414998934,1.0,0.2,0.4,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.31321753894709087,0.4572875360777818,0.5610497206668144,0.6667095103641552,0.281951649320528,0.17883029292210625,0.6075334511504785,1.0,0.2,0.4,0.0,143,87.86071456242064,2017.680218839532
25,75,0.40528695568630446,0.5876914338765935,0.7354028870765513,1.0009243493887867,0.3736685632697078,0.18480506025360216,0.8382818060933935,1.0,0.2,0.4,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.3752014679580714,0.6002771299565202,0.7924489399109126,1.0264932525479735,0.34435276248835583,0.1911011582739354,0.7609030874817282,1.0,0.2,0.4,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.407790916147059,0.5946012930059086,0.7526977440976302,1.03639746292972,0.3830965124161294,0.18594459646787295,0.8477381954707424,1.0,0.2,0.4,0.0,168,100.71162553336832,2484.903917172853
25,78,0.40214210613437457,0.6539644413914445,0.8788704239223686,1.14086275287948,0.37138051626099877,0.18727461452082922,0.8338098365350932,1.0,0.2,0.4,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.467961737208402,0.730818691787444,0.9668828607069148,1.2206341968773564,0.43694192219827854,0.18406126553125957,1.0,1.0,0.2,0.4,0.0,186,100.56371249835176,2308.009921993909
25,80,0.40086241486083274,0.6515969119041177,0.8763769185120492,1.1512688817140806,0.3741206523154679,0.18845988358124074,0.8306078858184731,1.0,0.2,0.4,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.4679190513184969,0.7509647508940102,1.0091274563625865,1.2445853032968375,0.4411993547033877,0.18601304788723,1.0,1.0,0.2,0.4,0.0,188,97.2836453603708,2313.411676579665
25,82,0.46459071046858197,0.6553917981024051,0.8238319121961638,0.9484713306948869,0.4369622076454141,0.1730485817340842,1.0,1.0,0.2,0.4,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8355710265350936,0.6340405195462162,0.5984389941158835,0.03941454436030977,0.03492798611572151,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.4,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3042160525300832,0.4284926963759886,0.3826688035595905,0.043051571410283734,0.7704192262770803,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.4,0.0,4,142.27789165816148,376.55727132590056
26,3,0.21446338775222587,0.34875126228205994,0.29385033927404985,0.049410179287971236,0.1917600670276844,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.4,0.0,6,143.00277679936875,109.5437222867322
26,4,0.20135079309609888,0.3460815683235406,0.30186784325373506,0.05472137432215951,0.03982411264961355,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.4,0.0,7,117.73744313887865,189.83023753382724
26,5,0.20168543024323016,0.3340194810247926,0.2778542451826282,0.05258815458474166,0.05795152674981176,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.4,0.0,8,131.8232943668051,102.28734146788014
26,6,0.1971023142856086,0.32849006657277696,0.2718209441120606,0.055739723449335726,0.047871083479702016,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.4,0.0,9,118.22362880404428,108.8888506050106
26,7,0.20021994576890212,0.34132903300055384,0.2951782367870088,0.06598974119736757,0.06145101887129156,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.4,0.0,10,136.21207909899573,170.20127560157744
26,8,0.17586005170405344,0.3080098914460694,0.258759712570183,0.07625542038834808,0.14692706862842358,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.4,0.0,11,112.76035055430889,147.63276543789354
26,9,0.15776640566515907,0.28667525712537784,0.23652315734840057,0.07070012433156653,0.0418179752597662,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.4,0.0,13,93.39532922267594,167.58688514722732
26,10,0.1824858784144072,0.3204668734291915,0.28095074083806926,0.09097506032963787,0.07284130015493734,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.4,0.0,14,127.76135047044956,419.04162605489137
26,11,0.1586804007598157,0.28969066973725427,0.24850364747069714,0.09091112635093385,0.0998862137720099,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.4,0.0,15,112.97964417611244,179.32168079042037
26,12,0.1507839906096621,0.2686944353436262,0.21589615500010176,0.0902196688730561,0.05147122441919812,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.4,0.0,16,91.11989682504364,875.0440370222377
26,13,0.14162703774013258,0.2806891632802012,0.24999412127410647,0.09256979950636979,0.03595183191604219,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.4,0.0,17,102.88223372777216,218.53042278099196
26,14,0.1497509540790556,0.2768985957431013,0.23486239711583096,0.0990866455424825,0.04327396607939232,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.4,0.0,18,90.49178961185744,987.0176075131992
26,15,0.13905854126189726,0.2752868440086565,0.24398974391548017,0.09840246056234564,0.043889473507468656,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.4,0.0,19,93.39258677397387,243.76057174531763
26,16,0.13774508847613007,0.26221419254009604,0.2196137891002948,0.09514985481095051,0.030756930489553618,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.4,0.0,21,88.3227752318547,220.0413119147294
26,17,0.14196468453133182,0.3013554843654763,0.3015508905617345,0.137801377245805,0.10852240940656421,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.4,0.0,22,137.05100808410344,443.52028464648487
26,18,0.2370259184641681,0.3805278400683353,0.3686593869683451,0.23404574094652317,0.15853987119094534,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.4,0.0,24,134.53370420100964,280.42854159838726
26,19,0.12400160533714573,0.2612909540853736,0.25764561869837815,0.14576276848525024,0.09485460300053139,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.4,0.0,26,119.12540446078974,469.64248828154246
26,20,0.22114455397919394,0.35474660295135213,0.35052311921770407,0.24773497388386662,0.1524073776519791,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.4,0.0,28,128.92411463128582,281.6527725954029
26,21,0.2241735659385683,0.3547450125052717,0.35004557224153887,0.2675049367702338,0.1642844980411131,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.4,0.0,29,133.27633371304194,302.8779697796857
26,22,0.21868835843078815,0.34221178481808345,0.3364322699195652,0.2621644993472546,0.18436825255459266,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.4,0.0,30,144.29011820094306,298.6423963334958
26,23,0.2171368218955157,0.3490234946668105,0.35400122313882443,0.2707283778220868,0.15342133565186353,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.4,0.0,32,146.43521591268612,311.71134693709683
26,24,0.2166489524559759,0.3483625972944002,0.35331451168919137,0.2858761179147519,0.14681797362769397,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.4,0.0,33,143.69252355280307,307.8769911563709
26,25,0.21512137096666503,0.3460656151478584,0.3509029523469138,0.27532934449595325,0.14885730091457006,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.4,0.0,34,158.73728408610168,311.360215714921
26,26,0.21454628121156777,0.3436765799986871,0.3482453213299449,0.2879376491346447,0.15472090168269406,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.4,0.0,35,160.95281722367326,338.8469821823527
26,27,0.475515542620456,0.6360015991635233,0.6736552235856339,0.5663438037235898,0.4143285928861035,0.043006321591179245,1.0,1.0,0.2,0.4,0.0,39,135.31304971677358,288.6003963385333
26,28,0.465253715174903,0.612489872170379,0.6580142247755731,0.5722825033362128,0.46249649076236043,0.043006321591179245,1.0,1.0,0.2,0.4,0.0,41,136.71498568205914,308.22513505024267
26,29,0.4059322505258545,0.5337471934400558,0.5669875836023134,0.5186030540902807,0.39257855592820806,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.4,0.0,42,132.3920147387118,268.9084901135756
26,30,0.3885508320183263,0.5216379644637972,0.5652828725049254,0.5222506532983751,0.35070519684852597,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.4,0.0,44,132.9986550988982,274.9207559349829
26,31,0.38846720479771035,0.5213280103304054,0.5649433065441161,0.5285295304915981,0.3385321016952911,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.4,0.0,45,134.0619686336357,281.366770199952
26,32,0.38880003480886777,0.5188681890941248,0.5621203142972943,0.5367138956670079,0.35166576789984016,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.4,0.0,46,119.725041563375,311.82127413583174
26,33,0.3882753903846569,0.5169960670998249,0.5600737973992884,0.5432528661972447,0.3418944886179696,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.4,0.0,48,125.51247598860388,330.7940595012165
26,34,0.3883186993288424,0.5166548897101015,0.5596829651589406,0.5467583217240699,0.3407360347154293,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.4,0.0,49,123.6009414636316,326.7554864034121
26,35,0.3878528808550331,0.5264762949300827,0.5805653999476617,0.5633653317508454,0.3424727997913465,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.4,0.0,50,126.18778539331704,337.1361839801129
26,36,0.379380209810217,0.5164125022319215,0.5702969341015014,0.5415530016558485,0.33450672551737476,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.4,0.0,52,121.5591713909937,323.7744612612681
26,37,0.4522933995350515,0.5913213422408348,0.6552085268735706,0.6189474047890771,0.44845042391656226,0.034605767202920926,1.0,1.0,0.2,0.4,0.0,53,231.21026596389729,354.9639500449036
26,38,0.4538502161923129,0.5778460746149625,0.6300748733802011,0.6217953620407978,0.41837121393464716,0.048611650101081746,1.0,1.0,0.2,0.4,0.0,55,155.05624986400855,182.94405159511493
26,39,0.45235171899489557,0.5701092414682678,0.6215611932672871,0.628366175877741,0.4239359524323769,0.05073585422983893,1.0,1.0,0.2,0.4,0.0,57,139.3844602456679,215.55947767241676
26,40,0.4486413575280906,0.5940347115210549,0.6782919683413958,0.6522492335218402,0.4159498846659781,0.04017569536595964,1.0,1.0,0.2,0.4,0.0,60,210.6519618773935,414.7643856684842
26,41,0.4497800819933432,0.5717417564783709,0.6335165095851851,0.6509643170830184,0.412243662522859,0.04765931122304974,1.0,1.0,0.2,0.4,0.0,62,151.54750883739456,182.31885362456495
26,42,0.445932047032182,0.6074529969601805,0.7132986328444033,0.682838116738113,0.41765704704057055,0.05472285744117304,0.9902813439805067,1.0,0.2,0.4,0.0,64,161.8318002949712,261.6563862171732
26,43,0.4419720337851598,0.588646134368371,0.6927159711994813,0.6880348143681556,0.43802590977423556,0.05491426435509846,0.9898063791328848,1.0,0.2,0.4,0.0,66,151.01290681534906,260.709661707727
26,44,0.4286831950085473,0.5696355272955638,0.6730302692580086,0.7113062287084833,0.39894677825483404,0.05089807321983423,0.9620174011795545,1.0,0.2,0.4,0.0,72,151.5557877827843,227.9684593832613
26,45,0.4325041476612147,0.5673090375712153,0.6699839896940794,0.7229832910721836,0.4129165201723728,0.05153726814923276,0.9747878502392137,1.0,0.2,0.4,0.0,74,166.09907081966702,279.41113033236536
26,46,0.4320783152479163,0.5666890939619272,0.6693414193345133,0.7189896032833996,0.4006390918768231,0.05148822382241871,0.9738570648412267,1.0,0.2,0.4,0.0,75,165.2225869543622,276.7092531586985
26,47,0.4384205308295006,0.5671725996880553,0.6790332281806675,0.7306323027571987,0.4788078401695148,0.04892535120465523,1.0,1.0,0.2,0.4,0.0,76,166.04194337102754,234.7987265767036
26,48,0.4373025954584874,0.5455815287720194,0.6452107427110326,0.7302988513991828,0.42929042559523234,0.05245104146030157,1.0,1.0,0.2,0.4,0.0,78,158.12291981927163,295.3786595356353
26,49,0.43703177022472883,0.5649539778277425,0.6866255451805314,0.7632089779089687,0.4157791490419654,0.05348149675591355,1.0,1.0,0.2,0.4,0.0,80,154.71409309878746,292.3279836759152
26,50,0.435852191194959,0.5717307683442707,0.7042128281939937,0.7770933065348722,0.41645383234515043,0.050515958273759355,1.0,1.0,0.2,0.4,0.0,82,176.208215042022,273.7634041654925
26,51,0.43439794336703325,0.5882352588976612,0.752502131943997,0.8215040248663799,0.4413821085077935,0.05646424661939923,1.0,1.0,0.2,0.4,0.0,84,163.43765351357803,319.58777957512706
26,52,0.4342369181467602,0.5760394858876998,0.7290371855255144,0.8213869875618454,0.4125027529281077,0.05642680057703645,1.0,1.0,0.2,0.4,0.0,87,165.93348978521692,324.05601039364427
26,53,0.43354164355189495,0.5816541313784591,0.7452878828659186,0.832222323895883,0.4206958321927187,0.05681369890458456,1.0,1.0,0.2,0.4,0.0,89,174.0444317777324,362.8799499480997
26,54,0.4313015995678981,0.571206312217168,0.7339375931472807,0.8381825947630271,0.4210058836255772,0.051977012206259374,1.0,1.0,0.2,0.4,0.0,92,181.7881970550588,269.2011027207637
26,55,0.4308120059931331,0.556770359683814,0.7080243554624539,0.841632758941158,0.4140012930309544,0.05166495390200328,1.0,1.0,0.2,0.4,0.0,95,181.80075856455352,263.14619307054915
26,56,0.4039839913992671,0.6516804967024736,0.9257169251236611,1.1352768274845926,0.38357603745698515,0.055540007245851966,0.931114362735074,1.0,0.2,0.4,0.0,152,154.37260617567682,542.3709419390357
26,57,0.41440347035948255,0.7277175760373804,1.0686405677539408,1.3063188221930648,0.3942488945422934,0.047814193256217906,0.9613829023659406,1.0,0.2,0.4,0.0,180,148.68849926586267,290.32731528903133
26,58,0.41193685982077727,0.7356637903646395,1.0876773907071762,1.3118755982078945,0.39306858173624665,0.04766179262587108,0.9555443029343319,1.0,0.2,0.4,0.0,182,149.2744227989421,284.2510560895722
26,59,0.40429079354048053,0.7374242172242584,1.1004186067789847,1.302489111573087,0.39084732944646555,0.04554843499255407,0.9381021871136742,1.0,0.2,0.4,0.0,183,147.63517025089587,275.8332997031928
26,60,0.4128373484323323,0.7554266532591252,1.129407596930032,1.3333506304297684,0.39523723791620596,0.04478810751831014,0.960442110795749,1.0,0.2,0.4,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8436182975954637,0.6387453688609567,0.6032546556463462,0.04306681434899473,0.03840043498514344,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.4,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8376469950358527,0.6354704442410827,0.5998908252005363,0.04306218692058544,0.012387873028265139,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.4,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.23265352428253905,0.3685882354146896,0.31582099005553754,0.03671751979188684,1.0291095526985907,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.4,0.0,5,146.58598523651546,172.06073821654897
27,4,0.23253651685606536,0.3795652343796748,0.3379520253270099,0.044804089082032955,0.02931107563768668,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.4,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2263418894505444,0.36221519988153644,0.309218644450088,0.044817606160191564,0.027720407750526904,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.4,0.0,10,120.23205842344872,237.7143694392008
27,6,0.21202255174807533,0.3576431602441033,0.3141003492407314,0.049053868067664354,0.0877846680781326,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.4,0.0,11,98.69826224347268,170.5411765796214
27,7,0.20016782959015425,0.32149705049352273,0.2542107509268289,0.04902684363205965,0.07823423590762033,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.4,0.0,12,83.0513616080659,258.8168250572615
27,8,0.19789501023065692,0.3286885369050885,0.2717153667281142,0.05531211014624263,0.06366737061253878,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.4,0.0,13,86.9080843047094,174.82512158571237
27,9,0.18509458821553684,0.31459766048691734,0.25707834019338754,0.06625978961072587,0.044069133082133616,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.4,0.0,14,67.17677659991074,242.2890418020311
27,10,0.1862775401072616,0.3022680140443699,0.23262178229943656,0.08408134354266814,0.06803170147597395,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.4,0.0,15,120.58352872463992,307.92596852176604
27,11,0.17774896430051954,0.29026689384514814,0.21944008353783687,0.09080873221708023,0.055189629979278676,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.4,0.0,17,110.53053844396992,339.4736223371645
27,12,0.16993698789323317,0.2785469625521994,0.20658290987287037,0.09243302067324702,0.07429341018749905,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.4,0.0,18,97.13202132406678,341.50312295334714
27,13,0.1649233971834451,0.27055079064597476,0.19778095446326965,0.09724563587666682,0.0492176805943339,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.4,0.0,20,89.68228990595046,379.5527259019195
27,14,0.15821384764118926,0.28485363107108846,0.23411003686318424,0.08623023711556112,0.04104935178019729,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.4,0.0,21,98.34766228048598,425.9923705761845
27,15,0.15497301623290743,0.28966435145394065,0.24933275456798182,0.08985737602700727,0.058534967379751855,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.4,0.0,22,96.37166241290808,524.2588902908618
27,16,0.14513917593470316,0.2751206473660022,0.2336795265220429,0.08785881412871067,0.06877211698715133,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.4,0.0,23,56.69503197262422,685.8583820254325
27,17,0.14645326310200926,0.2746664404702064,0.23285935731420118,0.1022175337773775,0.044750752315439984,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.4,0.0,24,90.03599029100795,560.3579298354748
27,18,0.13863638395141298,0.2731899596026143,0.24153941231058082,0.09846530568819341,0.0662512584920939,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.4,0.0,25,55.88778691408254,370.03355252278953
27,19,0.1430654569982446,0.27692294950770424,0.24513713060326328,0.11221730955290635,0.04018900586758399,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.4,0.0,26,47.94202192535851,336.93475289629305
27,20,0.13581893836031025,0.27888461541256104,0.25788512594660895,0.10583914450372975,0.043810438060243845,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.4,0.0,27,58.8773911410726,387.6755191046088
27,21,0.1384476725784988,0.2690481988050864,0.23661307316239863,0.11924663030961308,0.04410277201961008,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.4,0.0,28,82.17895498673916,645.2241823669275
27,22,0.13486621561846243,0.26205670906965184,0.22896373412997525,0.14182503421641612,0.03912616509217632,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.4,0.0,33,81.08188691706242,612.1594368597764
27,23,0.13301725829532673,0.2577545307417294,0.22420091456004676,0.14480871267509182,0.043146483534505786,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.4,0.0,35,82.64550001131241,586.7264641198944
27,24,0.13299157158377828,0.257588962180404,0.22400934142048431,0.15363879624757668,0.03604572908963749,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.4,0.0,36,82.53575309084366,585.3464585166665
27,25,0.13044216224553754,0.2641981013956858,0.24142631428857694,0.15838308116952313,0.040721739893504014,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.4,0.0,38,57.91987788597953,925.814315508573
27,26,0.13035323845719185,0.26386232429810574,0.24104574663289824,0.160588557945569,0.035056803190061256,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.4,0.0,41,56.99011460980491,609.7187633159766
27,27,0.2359878334669371,0.4335422155497134,0.4772574143238941,0.35564445668474143,0.14342404853612264,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.4,0.0,58,96.58411492266887,184.1100118882143
27,28,0.25112382769351743,0.41796907177205245,0.43788032518152586,0.3826122709833203,0.21643111047052518,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.4,0.0,59,96.8174019806186,191.3482469952756
27,29,0.22836884752239986,0.39488560289341823,0.4147422552193121,0.3633189350329618,0.14394949806805538,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.4,0.0,60,97.92263668418371,192.09712120517807
27,30,0.36877313284542107,0.5275066861988498,0.5460850562096631,0.5332664327129273,0.31064017437506763,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.4,0.0,62,97.19960352646945,286.7508157618128
27,31,0.36877313284542107,0.5386037384173585,0.5683474697215201,0.5461712975459802,0.2881021718991946,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.4,0.0,64,97.19960352646945,286.7508157618128
27,32,0.37635128935867523,0.5430666401167116,0.5723136979539774,0.5553435544411043,0.3152806912597472,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.4,0.0,65,90.42135386646724,644.1131270838532
27,33,0.22389904523325027,0.38432291059303203,0.42209396155601675,0.4478641133278046,0.1660379540719665,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.4,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.23177553934322892,0.4028746954106796,0.4517493528520667,0.4773576434999889,0.1645238143862468,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.4,0.0,77,101.96436229673164,1229.164416464114
27,35,0.22404691549157946,0.3947846530776047,0.443606600798804,0.47642615485861534,0.1581167232240336,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.4,0.0,78,107.9115979704018,1253.683171729252
27,36,0.482109865901852,0.6412996750338271,0.6788905320422769,0.7501101177400947,0.41479140766047456,0.07279181563038394,1.0,0.9112357107903607,0.2,0.4,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.4300227560148041,0.5971598597445584,0.645459675650216,0.7393360389623644,0.36814016899353386,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.4,0.0,92,112.74668574311734,1927.016291341756
