Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,18,0.1843941587665981,0.3189477344177994,0.28729718712576596,0.1442230805033785,0.11200903330727902,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.7,0.1,25,55.88778691408254,370.03355252278953
27,19,0.19739443682145064,0.3312519293309103,0.2994661104264693,0.16654628937611238,0.09451798569079001,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.7,0.1,26,47.94202192535851,336.93475289629305
27,20,0.18157671317549537,0.32464239022774616,0.30364290076179407,0.15159691931891486,0.08956821287542896,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.7,0.1,27,58.8773911410726,387.6755191046088
27,21,0.1938376715454742,0.32443819777206173,0.29200307212937404,0.17463662927658846,0.09949277098658546,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.7,0.1,28,82.17895498673916,645.2241823669275
27,22,0.1994302081454139,0.32662070159660334,0.2935277266569267,0.20638902674336762,0.10369015761912778,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.7,0.1,33,81.08188691706242,612.1594368597764
27,23,0.19977196325578184,0.32450923570218443,0.2909556195205018,0.21156341763554692,0.10990118849496087,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.7,0.1,35,82.64550001131241,586.7264641198944
27,24,0.2000478477762229,0.3246452383728487,0.29106561761292893,0.22069507244002132,0.10310200528208213,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.7,0.1,36,82.53575309084366,585.3464585166665
27,25,0.189089267010817,0.3228452061609653,0.30007341905385637,0.21703018593480258,0.09936884465878346,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.7,0.1,38,57.91987788597953,925.814315508573
27,26,0.18859336824358575,0.32210245408449967,0.29928587641929216,0.2188286877319629,0.0932969329764552,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.7,0.1,41,56.99011460980491,609.7187633159766
27,27,0.5706392959702647,0.7681936780530411,0.8119088768272218,0.6902959191880691,0.4780755110394503,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.7,0.1,58,96.58411492266887,184.1100118882143
27,28,0.6566575082783863,0.8235027523569214,0.8434140057663948,0.7881459515681892,0.6219647910553943,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.7,0.1,59,96.8174019806186,191.3482469952756
27,29,0.5620151647867127,0.7285319201577309,0.7483885724836248,0.6969652522972746,0.47759581533236817,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.7,0.1,60,97.92263668418371,192.09712120517807
27,30,0.6919279098151049,0.8506614631685336,0.8692398331793468,0.856421209682611,0.6337949513447515,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.7,0.1,62,97.19960352646945,286.7508157618128
27,31,0.6919279098151049,0.8617585153870424,0.8915022466912038,0.869326074515664,0.6112569488688785,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.7,0.1,64,97.19960352646945,286.7508157618128
27,32,0.7128901309501186,0.8796054817081549,0.9088525395454207,0.8918823960325476,0.6518195328511905,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.7,0.1,65,90.42135386646724,644.1131270838532
27,33,0.515969401013076,0.6763932663728577,0.7141643173358424,0.7399344691076303,0.4581083098517922,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.7,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.5501450908940045,0.7212442469614553,0.7701189044028424,0.7957271950507646,0.4828933659370225,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.7,0.1,77,101.96436229673164,1229.164416464114
27,35,0.5168654493419682,0.6876031869279934,0.7364251346491927,0.769244688709004,0.45093525707442234,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.7,0.1,78,107.9115979704018,1253.683171729252
27,36,0.8893890474648903,1.0485788565968654,1.0861697136053152,1.1573892993031332,0.8220705892235128,0.07279181563038394,1.0,1.0,0.3,0.7,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.8877382575236574,1.0548753612534119,1.1031751771590694,1.1970515404712179,0.8258556705023872,0.07277197396943522,1.0,1.0,0.3,0.7,0.1,92,112.74668574311734,1927.016291341756
27,38,0.8854468271138269,1.0182561888845711,1.0329108962646694,1.1838291761439286,0.8211210427285234,0.06689839309424198,1.0,1.0,0.3,0.7,0.1,97,113.22897797044,1498.9577759838196
27,39,0.885543444992152,1.0293164953753358,1.0551174209636878,1.203394816607008,0.8209093994141201,0.06744616233537344,1.0,1.0,0.3,0.7,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.8852391396327759,1.0285324003230545,1.054264478132088,1.2161329751139554,0.8225976237444008,0.06724091475999826,1.0,1.0,0.3,0.7,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.8852807612454593,1.038989986558986,1.0757898707661135,1.2463791436098288,0.8222758500569103,0.06852215883984422,1.0,1.0,0.3,0.7,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.8859599174974176,1.0265572538679526,1.0519050661243174,1.2277921469972333,0.8323689882965385,0.0741166602864834,1.0,1.0,0.3,0.7,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.8858045343408923,1.0484807119214525,1.0961426778597538,1.2637205354669008,0.8222291626985323,0.07378598625394275,1.0,1.0,0.3,0.7,0.1,108,108.73344165784712,1885.662144069676
27,44,0.8867135976550539,1.0490891743055324,1.096708574257565,1.261876453801543,0.824694701086147,0.07730653459728593,1.0,1.0,0.3,0.7,0.1,109,101.92498187189868,1500.466267607287
27,45,0.8865681013241552,1.048901379865099,1.0965146776046863,1.2651222059018326,0.8232792441066239,0.07689051932715622,1.0,1.0,0.3,0.7,0.1,110,101.96173523150338,1526.897785865502
27,46,0.8866016510176383,1.048921848334773,1.0965333502981518,1.2651604518544532,0.8231723471566625,0.07702365646469363,1.0,1.0,0.3,0.7,0.1,111,102.1985331457227,1526.558970057322
27,47,0.8875236024224996,1.0435150706226306,1.0806425210343733,1.2544550316897825,0.8229888659790436,0.07213975537213685,1.0,1.0,0.3,0.7,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.8833687670498057,1.0549775082075759,1.1134986867351335,1.3130724515514438,0.823003589914801,0.06917108220237884,1.0,1.0,0.3,0.7,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.8830376151014485,1.0540267082840604,1.112460913319289,1.309816617044918,0.8238077417863335,0.0690493633336819,1.0,1.0,0.3,0.7,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.88285931229437,1.0645696360002332,1.1341163860980457,1.3232882433577347,0.8218434757353775,0.06904936333368189,1.0,1.0,0.3,0.7,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.8829780405847931,1.0533449986367764,1.1116918273308594,1.3200217252768738,0.8210918905485871,0.06983420728190225,1.0,1.0,0.3,0.7,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.8828474519200092,1.052083802292524,1.1102724342356727,1.353977464340411,0.8213634387834267,0.07117372219213644,1.0,1.0,0.3,0.7,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.8827752070971235,1.0510699329285942,1.1091268738883597,1.3710996642218287,0.8226508907877026,0.07240127885814666,1.0,1.0,0.3,0.7,0.1,139,106.77858123111544,2893.006166864098
27,54,0.8822018090166155,1.0503079914272493,1.1083388567917414,1.3691038247084757,0.8216912980287825,0.07077781826878024,1.0,1.0,0.3,0.7,0.1,141,106.07802468995628,1408.189549360878
27,55,0.8826315988041299,1.0618327285867104,1.1310285913159408,1.3811418270134626,0.821666140842302,0.07221133669230898,1.0,1.0,0.3,0.7,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.8820162896112715,1.0607899693286122,1.1299263776051307,1.3920146806691671,0.823176489770773,0.07081848393319976,1.0,1.0,0.3,0.7,0.1,143,112.16128119309386,2724.363542977859
27,57,0.8826887923012755,1.0280879328242696,1.0637166311222732,1.3070755669475984,0.822101240019928,0.07318888617275163,1.0,1.0,0.3,0.7,0.1,147,106.04090252616284,1887.284304904256
27,58,0.8819711869211014,1.0372952957303143,1.0839267681440585,1.320494846651398,0.823688131771266,0.07258610155602932,1.0,1.0,0.3,0.7,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.8814317036876448,1.1023312423227356,1.2158154471553488,1.4745537240640352,0.8221834884839133,0.07230818010297035,1.0,1.0,0.3,0.7,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.8817359976564285,1.1019764783885568,1.2153696586606295,1.4821599505143253,0.8230950971241854,0.07430983877913683,1.0,1.0,0.3,0.7,0.1,164,107.90737673478328,1967.00694706445
27,61,0.8817598967221644,1.1349529457959942,1.2817953675724278,1.6023045209766438,0.8225398274972425,0.07489432133109841,1.0,1.0,0.3,0.7,0.1,187,106.52824870653448,1976.314984234184
27,62,0.8817722595899391,1.1452471877271384,1.3031426434464666,1.585483573949425,0.8268019595928672,0.0761455580225689,1.0,1.0,0.3,0.7,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.8820755207159802,1.1453367866000526,1.3032029793971636,1.6210675088434,0.8237588944945125,0.07747147491165737,1.0,1.0,0.3,0.7,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.8819673324668952,1.156117251574737,1.3251202002864684,1.6464064812261787,0.8233511018235855,0.07741747451616778,1.0,1.0,0.3,0.7,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7631946715419875,0.6210987289669647,0.5833756866190895,0.0465950805723087,0.04441164069100148,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.7,0.1,3,549.092859822352,1261.7168753294206
28,2,0.537621009002991,0.6358932401971557,0.5835234168300262,0.20292590690864856,0.7243471662767887,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.7,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.3975537257936466,0.5556776436188232,0.5086043273668308,0.07547256583254607,0.0587609062014271,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.7,0.1,5,175.5661112551548,552.8654371841318
28,4,0.44764406352451347,0.5768691810565343,0.5296566525517751,0.19525433180077845,0.36135407339416314,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.7,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.21804258542517468,0.3498086670299247,0.2933409286530545,0.05904536628753657,0.37495036988947117,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.7,0.1,7,81.6496033075627,330.4544906630974
28,6,0.2097852861682813,0.3393450354635521,0.2818525377459431,0.0637888397954294,0.06758039052904621,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.7,0.1,9,81.74397046315872,354.9056322733979
28,7,0.3087181441726847,0.445954560979034,0.39831784047329133,0.1725256997005403,0.20496982346225823,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.7,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.3152086062462749,0.4338752303491573,0.37278186887676257,0.1953829493360285,0.26279020029186845,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.7,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.2577463396534543,0.3552720091567235,0.29847476658221567,0.18497226726758495,0.4064827049126332,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.7,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.2510915814287947,0.3452895175502146,0.28790577867134376,0.18551229389998136,0.1708465396408121,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.7,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.24623931957792708,0.3474135383819633,0.30048739650743417,0.19461727997683026,0.17144337174424915,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.7,0.1,16,142.7984789669722,1500.714657594288
28,12,0.24969338508358513,0.34752416473782993,0.30003738842975186,0.20272602732625772,0.17485739291083843,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.7,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.25261925821332787,0.348288733448953,0.3004457923809087,0.21757063846258415,0.1757474934635829,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.7,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.24988153674077662,0.3436596640109492,0.29550834351695815,0.22078700654561612,0.1789687487829868,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.7,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.24735305626361137,0.35163541390901815,0.3145537024127067,0.21856947014301187,0.16933063859558573,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.7,0.1,22,145.3001643103451,1548.015583578043
28,16,0.32697982004932147,0.3955577216975551,0.33403517009761335,0.30470955684263484,0.3287054728354765,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.7,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.3409930937457194,0.4093523355243784,0.34779613672557036,0.3215883655098402,0.26961437307365116,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.7,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.3238329518006899,0.3888334834743021,0.32677359265797346,0.3113701501438147,0.2709174665688149,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.7,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.6064099244636014,0.6874373930852649,0.6563826697010965,0.6097723848934112,0.5885565049816684,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.7,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.7649756096664,0.8354979639300953,0.8126779133403552,0.7825977522240329,0.7640714909915185,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.7,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.7611004586357895,0.8193527627551933,0.7949387000420199,0.7876809440198267,0.741122253817591,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.7,0.1,31,202.07902055547237,1455.74102634707
28,22,0.7607095817138161,0.828916977064644,0.8155223038188593,0.8114086529427399,0.7138556360836831,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.7,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.8400222925470574,0.8683041628343493,0.8205699894784285,0.9107897079271096,0.7995318834058063,0.10502054769585752,0.9471922675031218,1.0,0.3,0.7,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.6458241312452433,0.6933037651963089,0.6675249089448324,0.7544819107499986,0.6029229039633517,0.10236246698163479,0.6722570905909498,1.0,0.3,0.7,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.6390568559074359,0.6957212141802561,0.7103229043957909,0.7598132362544474,0.6420248265824128,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.7,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.6389631656331805,0.7285315651751613,0.7765833558629552,0.7956590108914369,0.6045559525642106,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.7,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.6410461592627256,0.705589199445574,0.7309762604444997,0.8081878623954021,0.6129468768014353,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.7,0.1,63,180.49097444957945,1657.510444476584
28,28,0.6408187391914718,0.716289252264895,0.7528217721913765,0.811309009359072,0.6072152657998502,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.7,0.1,65,179.901502394097,1657.4993230009345
28,29,0.6392570763407691,0.7254074337020822,0.7730560014797588,0.8199963139599009,0.6062616476484344,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.7,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.6392533058388433,0.7239295213506681,0.7714047477935678,0.8232823811084913,0.6077849096942941,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.7,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.656626839778122,0.7609600124425517,0.8304684331672104,0.8549027962648285,0.6341876333687041,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.7,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.7836758642581926,0.8856304125575577,0.9548606146665914,0.9853953871395909,0.7545598121062854,0.07489940883095639,0.8983230910093161,1.0,0.3,0.7,0.1,74,190.4229065929462,1803.261419373268
28,33,0.667053442018278,0.7618793171854655,0.8302813664588786,0.9081580452983391,0.6420973515801198,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.7,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.6662246078026973,0.7583436635003892,0.8264311232481767,0.9040782418444339,0.64744505149733,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.7,0.1,80,209.7285612224867,1432.342181010411
28,35,0.6653461816695634,0.7561838805902328,0.824125758387475,0.9139281395483152,0.6401921707862663,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.7,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.682125424936737,0.7672673805626887,0.8345556888790228,0.9418568376896302,0.6648544708331842,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.7,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.7022284223116421,0.7839454674806173,0.8508427067947725,0.9657942018736262,0.6810161130331558,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.7,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.702143033188758,0.7945220071189534,0.8725350655364343,0.976561310817679,0.6749910801696076,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.7,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.7021074392261847,0.805402066044951,0.8945598193359211,0.9982614373839739,0.6744834774740031,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.7,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.7696350299311703,0.9168775492911344,1.0506463131540444,1.184664609470302,0.7418216525889114,0.14621163149709918,0.8540996283283047,1.0,0.3,0.7,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.8138455123158749,0.9684965101461865,1.113011757745786,1.2328933319752942,0.8046347509156292,0.15312916466718457,0.9153113918115835,1.0,0.3,0.7,0.1,111,211.86405659872813,1657.613353953553
28,42,0.8234600232909917,0.977162019082364,1.1215695980996108,1.2463117059735649,0.7997703732326625,0.14930499289671276,0.9309434338269208,1.0,0.3,0.7,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.8206950970862782,0.9740169649871143,1.1183816038394405,1.2473072731696597,0.7953118872821683,0.15027154056915798,0.9266822494023261,1.0,0.3,0.7,0.1,113,208.0033647848805,1778.484267620158
28,44,0.821109074930959,0.9738187466280839,1.118114037888435,1.250649277329494,0.7971741814842855,0.15028649578480952,0.9274324632233004,1.0,0.3,0.7,0.1,114,211.83584621954847,1742.352048189132
28,45,0.8103261435882193,0.9520166830554241,1.085155410949194,1.2398606048443384,0.7836603904267277,0.15228861914811245,0.9111492195820651,1.0,0.3,0.7,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.7853149017418446,0.9418537621393871,1.0964950399874536,1.2114357446740078,0.7651971607837667,0.06606179373371597,1.0,0.40014595686958554,0.3,0.7,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.8078519916346844,0.96792450078839,1.1328847896907854,1.2541217233100084,0.7937954481141958,0.06847910462067366,1.0,0.6315464935316766,0.3,0.7,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.6905407933463966,0.8276506313836482,0.9701946546779597,1.1566459328216983,0.6669569293642037,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.7,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.6906045837368935,0.838867261265171,0.9925827344185222,1.1731803137181043,0.6665884023614247,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.7,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.8208029867364374,0.9993309493347834,1.1862051897317238,1.3344971206836644,0.8117998612388109,0.07313392961135248,1.0,0.7534622459852771,0.3,0.7,0.1,130,229.96380996485,1227.0691934567026
28,51,0.8086332734673495,0.9835188339075794,1.1699893495317377,1.313505584372125,0.7915659984281882,0.0713332870241556,1.0,0.6431578847429894,0.3,0.7,0.1,132,232.6013206225777,1174.035176147714
28,52,0.8072636224360228,0.9693718968186604,1.1444912165482928,1.3307161649841182,0.7876601662171029,0.06719823940765753,1.0,0.6446079680586125,0.3,0.7,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.8062840083497181,0.9782931608625417,1.164445512482076,1.3389583870909987,0.7889796696762279,0.06806895059144706,1.0,0.6341228142404265,0.3,0.7,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.8073013184410898,1.0020363258725555,1.2105781252976213,1.3474143803501055,0.7850362498004797,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.7,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.7714821684446811,0.9724850088007475,1.1916593852836597,1.328475968339582,0.752370258845958,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.7,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.8023610896461989,1.003607220583389,1.2228080557136112,1.3630505574699976,0.7814589605403476,0.06918118527885349,1.0,0.598026403232016,0.3,0.7,0.1,147,264.1630105565916,1134.782271852586
28,57,0.7710813486813483,0.9710866896092262,1.190150958540145,1.3392166149222904,0.7523100047951047,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.7,0.1,149,217.9717028192089,1297.54877751938
28,58,0.7707855159483787,0.9799630106289168,1.2099812946630482,1.3523043574823772,0.7535940651026979,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.7,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.7795879425000465,0.9825263684871597,1.211861110007715,1.4024069504993995,0.7633867079947496,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.7,0.1,157,219.99867135005545,1178.830589271885
28,60,0.8231364041500799,1.0565964469940128,1.3191248538503453,1.5098214523812408,0.8038683591828965,0.07415248610201997,1.0,0.8092133087150722,0.3,0.7,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.8248339020181903,1.069062647032453,1.342720552284823,1.5405689126509101,0.8052800123530772,0.07521410253637736,1.0,0.8234807031412987,0.3,0.7,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.7978313258360912,0.997675622348391,1.2266727474675865,1.4804778779281682,0.7787477471839563,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.7,0.1,174,209.90213284827,1287.1108425007524
28,63,0.7893861456976784,1.0084493937742232,1.2594531029470586,1.4796038196210555,0.7757701914852029,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.7,0.1,176,213.368101756454,1293.8736958242762
28,64,0.7654126801767691,0.9719588219672995,1.2116425707982956,1.4672627170042623,0.7496883544171579,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.7,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.7641341792095958,0.9786734443579284,1.229185952729636,1.476876087792035,0.754024572010894,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.7,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.7798079426132232,1.0150984783487416,1.2877852796622564,1.4985714277986615,0.7636525004209461,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.7,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8082136777880231,0.6361155350500791,0.5995008784274852,0.051098102481276005,0.047655888368996285,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.7,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.32304552606090275,0.4477278844099849,0.4017979009629681,0.06329455038774782,0.7587840147733282,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.7,0.1,4,145.75958553128538,378.2911832401326
29,3,0.25671420341256446,0.39194973735061234,0.3379390033079984,0.08416391260942388,0.20803576499847343,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.7,0.1,6,130.54270551377027,116.52272365618698
29,4,0.22462320244055747,0.36926020605167637,0.3249857735858295,0.08083765420851301,0.09716570638081953,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.7,0.1,7,116.06862004989024,179.5294691495505
29,5,0.2326636670534119,0.3762452732950295,0.3313290899977665,0.0844446031705071,0.08312115243145633,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.7,0.1,8,111.4076270048372,99.91541298151718
29,6,0.2196180683933993,0.351964174589355,0.29577305980295715,0.07705288816793088,0.05255907905520477,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.7,0.1,9,111.9293518025372,170.38637906308034
29,7,0.2292448820658584,0.37014244351407327,0.323914110155028,0.11447708248493091,0.11039256327208705,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.7,0.1,10,91.57982029976904,397.6904031021122
29,8,0.23520250382507302,0.362863864786469,0.30461478367368344,0.1099517126900308,0.11109419332665448,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.7,0.1,11,85.46366651468301,197.62901359178676
29,9,0.21272202051553252,0.339683684004079,0.28117499955129377,0.09392104509436064,0.06968311362156099,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.7,0.1,12,86.69152159094543,124.39590121755197
29,10,0.221747880088649,0.3575633957681244,0.309445711732348,0.11485374139370827,0.10274662781882588,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.7,0.1,13,76.13212180731523,218.07320561182064
29,11,0.23119459590097516,0.3755286412592975,0.3377651722849676,0.14944304496644095,0.10513014538056971,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.7,0.1,15,33.09011218310927,557.2433592557452
29,12,0.2699410686225793,0.40188230024704213,0.3525718079505453,0.18536807174189585,0.14575705009484796,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.7,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.2326220038824826,0.3591634163905594,0.30839471344251396,0.15895751658434526,0.15630385374233186,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.7,0.1,17,38.762690489600686,1543.613653429896
29,14,0.2275853280989503,0.36366820125607957,0.3236752162967768,0.1661721121048539,0.11613959252507533,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.7,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.22370679009938443,0.37016350966548445,0.3411598701238673,0.17107349693133675,0.10272889642408378,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.7,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.20532264740605655,0.34839849918003735,0.3185972766119627,0.17108434478647794,0.10031086345514333,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.7,0.1,22,31.993660118061616,675.400732028955
29,17,0.20789843485007894,0.3505876587579672,0.3206980929936151,0.17979581158929836,0.09092282044630158,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.7,0.1,24,37.08729242371997,729.8307998173487
29,18,0.2679855261687408,0.3965490112519104,0.3548176954120003,0.24327750429005648,0.17741538462691417,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.7,0.1,25,26.665123510032792,894.7707495601885
29,19,0.25662916989960755,0.3931286133797381,0.36188681560720615,0.23801532493447,0.1699660560213021,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.7,0.1,26,26.263845414738352,782.8140570803001
