Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.5435172986253896,0.5811132397042732,0.7229808501368371,1.3312099474776318,0.5464602288997613,0.11093889949040665,1.0,1.0,0.3,0.1,0.4,174,228.73400808480335,2806.762816368866
2,59,0.5411589623711432,0.5951286949988086,0.7687443141489958,1.4031639521883008,0.540073678055616,0.10789029726904342,1.0,1.0,0.3,0.1,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.5416692660738951,0.5947902173208873,0.7683184929001096,1.3914780302331395,0.5344877240635091,0.10982178769548952,1.0,1.0,0.3,0.1,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.5402875464444612,0.5742258846620865,0.7357581211022539,1.3972858238663588,0.5468496331794687,0.10735438209047281,1.0,1.0,0.3,0.1,0.4,186,212.47952296516215,2240.888480308347
2,62,0.5401246690921557,0.5839542701851947,0.7565281875845827,1.442925590602207,0.5335930708562874,0.107122148180586,1.0,1.0,0.3,0.1,0.4,189,221.4523141381898,2210.491370367377
2,63,0.5400750720334355,0.6023657426424026,0.796887901928633,1.2673486534386598,0.5458588841689241,0.10790718641485908,1.0,1.0,0.3,0.1,0.4,190,213.61523410115225,2142.957057687416
2,64,0.532934247142282,0.5528247657989529,0.7129198349094431,1.4726803285126726,0.5306042019554894,0.10962809220520142,0.9301545433209389,1.0,0.3,0.1,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8441688214844627,0.6391325848278208,0.6036472637152053,0.04340263721153056,0.039735734567040375,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.1,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.30801835370127145,0.4322394551429256,0.3864296444680559,0.0466632524850486,0.7776211598820163,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.1,0.4,4,141.14204193759406,370.00608141406536
3,3,0.21464630607165303,0.34945029061443666,0.2949757000060597,0.04607524778551764,0.18074488693511467,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.1,0.4,6,88.85974310412172,101.3090377551202
3,4,0.1851321185575879,0.31697373510906335,0.2676349576688743,0.07344867946743577,0.26028225204912353,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.1,0.4,7,127.05640673626944,937.2303946924832
3,5,0.18099518703458434,0.310444939917244,0.2604383162535868,0.07985453536927083,0.059936798094210264,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.1,0.4,9,114.83215523543451,947.619702007159
3,6,0.20761361602764164,0.335801102970988,0.28545741666224383,0.11615723969983474,0.08300649654556569,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.1,0.4,11,40.89360196733397,2509.53779863901
3,7,0.1930049202273068,0.3320054556685199,0.29275282113143153,0.1037453897141283,0.06555386899397256,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.1,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.20079233212084055,0.325619181537709,0.2744220909457799,0.11923702198737599,0.10334359642921384,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.1,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.19487159965568188,0.3297819404205436,0.28950423928108326,0.1273017654139633,0.07437604235281467,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.1,0.4,16,66.00163670947725,2490.389794429921
3,10,0.19968203722900393,0.3215900128989247,0.26969556189330157,0.1556921935786751,0.08710127946628188,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.1,0.4,18,54.49620830158925,2949.060806781684
3,11,0.19114844576986204,0.3002639575347558,0.23680525880872433,0.14126882767487578,0.08740021617723599,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.1,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.18289760892397164,0.3100662499726611,0.26803431818806867,0.14190160148011227,0.10185418359215387,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.1,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.21043854666697742,0.3587421493417666,0.33881590578763815,0.2084286224227233,0.10063561774576886,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.1,0.4,25,110.11398102221864,201.17861403351665
3,14,0.2075560812082646,0.35381524587396507,0.33346245824575316,0.21338084450316244,0.10612645370055032,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.1,0.4,27,99.81139307691976,224.48777512149
3,15,0.2598385929805661,0.4275863799213884,0.429414991172758,0.28452425579404916,0.1528275613134858,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.1,0.4,32,69.36872028849781,409.21642135779456
3,16,0.18254060567175057,0.32474827153020425,0.31266460757286474,0.23407965718448662,0.10821327071641501,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.1,0.4,37,73.22722323509932,445.5557735985198
3,17,0.1795008363784496,0.34319443039066627,0.36258057018207895,0.2541706610898278,0.13103783345815562,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.1,0.4,39,54.17946864814668,468.519036452688
3,18,0.1833129502471998,0.3550553365982456,0.3851076112092121,0.26589121553334344,0.11010918078592989,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.1,0.4,41,55.71182516286781,496.1259134394774
3,19,0.18010736902570937,0.3152958138649915,0.3113273334202271,0.2455155333990676,0.10961639903973266,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.1,0.4,43,54.220476704757495,491.8527850891116
3,20,0.18033825756175775,0.35963219531536733,0.40027978433610023,0.2876041945169277,0.10157296403743947,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.1,0.4,45,51.4545981009505,495.7715463148465
3,21,0.17669913161352457,0.3335677687073566,0.3518478941527569,0.2711780751342868,0.09794481122680371,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.1,0.4,47,51.75314972313313,495.7475608461006
3,22,0.2184283020252475,0.33363828268713236,0.3171165317711754,0.33536764548168774,0.16746164094046684,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.1,0.4,49,53.69338063788765,468.9851817176516
3,23,0.2443365383985034,0.36569440913411144,0.3595918270182368,0.3832857472531736,0.19938980896547187,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.1,0.4,50,49.31556846551828,488.5226704609752
3,24,0.24307646639994834,0.36411507910429003,0.3579640452375205,0.3868505775280326,0.17385538546721901,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.1,0.4,51,50.609066496036704,478.0910136872985
3,25,0.2502390651137054,0.36454256876374114,0.35739972151803434,0.3950503104804065,0.21788719704495535,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.1,0.4,52,48.07250343497542,518.5600929587127
3,26,0.25227634181207903,0.37741213962890474,0.3813896849174838,0.4033260452583738,0.18585744856132164,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.1,0.4,55,58.51569488730543,495.9498839772743
3,27,0.2512590144598674,0.3620970535877225,0.3544527662197853,0.4004169478261713,0.20148087038840837,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.1,0.4,56,50.3406106398816,497.1434794863739
3,28,0.25126977900002523,0.3841545895416155,0.3988191914376327,0.4193449576033526,0.18665629602211375,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.1,0.4,57,53.97868725865988,498.9963930679498
3,29,0.24571791568526752,0.36394457957384346,0.3669365386565828,0.40869455309217356,0.19992317203551466,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.1,0.4,58,62.64884313750535,435.6796096074465
3,30,0.24917609470668825,0.3869878378120969,0.41194214892001957,0.4248305479811004,0.19112942161129534,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.1,0.4,61,46.27833438113693,503.2708845101876
3,31,0.24662537807206603,0.3811271907002923,0.40561853220716243,0.4299206346174213,0.19396628591456871,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.1,0.4,63,50.25881767344514,462.0159476694166
3,32,0.24628591510238418,0.39153653965175195,0.4271447797776821,0.4404561915157033,0.18647438982002412,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.1,0.4,65,50.491697498143616,460.32863855036834
3,33,0.2436805494142008,0.3982903628511583,0.44482277683166227,0.45931034213582217,0.18807268454634513,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.1,0.4,67,50.90682917434263,433.5960496917571
3,34,0.24355358332599958,0.408976795690549,0.4666354538231274,0.4701933337892132,0.18449674396567803,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.1,0.4,69,50.64742995650605,433.2658618076878
3,35,0.23241349131715966,0.4183997412618827,0.49816437918979545,0.5211554952591948,0.17392738363699708,0.07430965473875,1.0,0.12776756187702615,0.3,0.1,0.4,84,47.37025509325696,578.9629815408285
3,36,0.2313740924028646,0.41531952968368047,0.49480457109198706,0.5309949069059364,0.1781891984313363,0.0734858252571975,1.0,0.12802948878258086,0.3,0.1,0.4,86,47.65189111557125,576.5694231256685
3,37,0.2271347840109538,0.4186753859758377,0.5088496935400013,0.5361599756499704,0.187308969909158,0.07023527077509828,1.0,0.12361756326294868,0.3,0.1,0.4,87,44.50775645076207,555.7604739056579
3,38,0.22715734630718176,0.4393307638609844,0.5516249776811863,0.5495369726435281,0.17367147910389236,0.06999299733924404,1.0,0.12548798217772733,0.3,0.1,0.4,90,50.11041399252292,547.5872205253994
3,39,0.2270912680076142,0.4502021870804521,0.5736401910626616,0.5611562738930589,0.17157162564188222,0.06999299733924402,1.0,0.12548798217772741,0.3,0.1,0.4,92,49.887661128210816,551.2205198106702
3,40,0.23600119558300578,0.46773079581206867,0.6020013864586533,0.6005109844872913,0.1840510617190419,0.07061700803200312,1.0,0.14983362860455948,0.3,0.1,0.4,96,39.952958077481945,726.7036801746203
3,41,0.23041688765827845,0.47284205665536466,0.6182243552434221,0.6075662327422329,0.1766434006342507,0.06707081024710172,1.0,0.13893845060052662,0.3,0.1,0.4,98,49.94384548447945,588.7214064280708
3,42,0.23344515525470017,0.4947928913892752,0.6620704183090189,0.6455513886575921,0.18309685631042144,0.06907233337549591,1.0,0.1482612854938484,0.3,0.1,0.4,103,43.136884129466594,711.8166249270425
3,43,0.2338147992070983,0.4951054822636033,0.6623754423531223,0.6571321849827018,0.1805068253941528,0.06926471510023616,1.0,0.14909680131303776,0.3,0.1,0.4,106,51.37012751648763,616.4813998344374
3,44,0.23325434158503774,0.5055612274678121,0.6839858923307018,0.6715219938617927,0.18007819809174488,0.0700372202650377,1.0,0.1471954503443301,0.3,0.1,0.4,108,51.69667709904167,615.0821234126639
3,45,0.233133470398349,0.5051294884086249,0.6835129740626132,0.6714808025412208,0.18134170089430357,0.07046204311010007,1.0,0.14687843049512006,0.3,0.1,0.4,109,51.90977430088704,612.8905919226753
3,46,0.23281099280226963,0.5048032423596075,0.6831862043041438,0.6748917920010574,0.179586291180434,0.07055898570449053,1.0,0.14600323131415777,0.3,0.1,0.4,110,52.29689682358365,607.6288719227583
3,47,0.2310136294697775,0.4526101026051917,0.5855426232755458,0.6758313492546039,0.20789269709047298,0.0680171383200388,1.0,0.1491255252370054,0.3,0.1,0.4,111,53.99592140746161,740.8957178830345
3,48,0.22731949022142278,0.4377301139327389,0.5594857318750648,0.675890439429771,0.17653238613971595,0.06949138872337482,1.0,0.13886770926082276,0.3,0.1,0.4,114,54.25763499841712,714.7200202547996
3,49,0.23159552210927048,0.4600610686585545,0.6036101368882092,0.7140202523368608,0.18848874675969957,0.07163924389331125,1.0,0.15170668251070513,0.3,0.1,0.4,117,41.52301108528955,799.6503407071101
3,50,0.23136201969140116,0.470533501943358,0.6251974415446341,0.7266735078006666,0.18297081133495083,0.0712622651381938,1.0,0.1517541275054369,0.3,0.1,0.4,119,41.15708846683503,799.7613220040816
3,51,0.23144496169472611,0.45950680355072515,0.6030037287898671,0.7249520713090747,0.1822326831508769,0.07078522392597669,1.0,0.15233181814983393,0.3,0.1,0.4,120,39.91881967494929,806.2704563306276
3,52,0.23260765740799388,0.4808174104579986,0.6463815274596223,0.7374076962162595,0.19333826911682628,0.06969168119846904,1.0,0.15786174459029706,0.3,0.1,0.4,121,42.28483991856971,846.7317118301371
3,53,0.22985804941075094,0.5334832515454307,0.7548648588542501,0.8470819881564321,0.1813468111067556,0.06948270547407873,1.0,0.1512055033651189,0.3,0.1,0.4,137,44.63792422522469,759.0803445796923
3,54,0.565418145064962,0.8233973116488882,0.9999563628212318,1.157627282442668,0.5230159935395254,0.057748067864368605,1.0,1.0,0.3,0.1,0.4,138,43.774959523813735,769.6581528477328
3,55,0.5648843200498186,0.8320984783509014,1.0195846653835599,1.1885032017729331,0.5195286277817402,0.058098343949693085,1.0,1.0,0.3,0.1,0.4,142,46.730964487457534,763.5580086479903
3,56,0.5646104878230742,0.8647220866478403,1.085653942755869,1.2288966162142447,0.5176437191379673,0.05763164966250017,1.0,1.0,0.3,0.1,0.4,147,46.27596555085201,763.0515413293834
3,57,0.5961813220660447,0.9285281203650588,1.1828215350480211,1.291454829040919,0.5539605825309849,0.16405718871992342,1.0,1.0,0.3,0.1,0.4,148,61.01197203328904,929.6127648877168
3,58,0.5649009905285147,0.8860521706352219,1.1291677608052555,1.2657207024791801,0.518191248815692,0.05989998653708232,1.0,1.0,0.3,0.1,0.4,150,56.73226372558016,777.3565944780029
3,59,0.5647654257671179,0.8957412164104394,1.1498604717609409,1.2913014734412935,0.5194003421126847,0.06086668826741189,1.0,1.0,0.3,0.1,0.4,155,53.54681400589824,780.4745685258308
3,60,0.22416809272455923,0.540493891855509,0.7829986888286964,0.9536645157610628,0.19468517713644584,0.06930328678534317,1.0,0.14509455767908724,0.3,0.1,0.4,156,41.82532340361856,754.374037109379
3,61,0.22397059372004838,0.5507773250568374,0.8043698328439194,0.9673624908359173,0.18018908344081874,0.06930328678534318,1.0,0.14509455767908724,0.3,0.1,0.4,158,41.63642912233406,751.6912448681177
3,62,0.22390683269675024,0.5613441918542047,0.8260433288924229,0.9771815127266511,0.17995010546687684,0.06936791922794201,1.0,0.14526128910387248,0.3,0.1,0.4,160,41.42973326797975,753.1430540947645
3,63,0.2234331283875879,0.5828514108994703,0.8698545565090501,1.0120535610934651,0.17874488109908995,0.06899915652752973,1.0,0.14452378042167408,0.3,0.1,0.4,164,41.47830285011468,743.2668932914203
3,64,0.2238688497460278,0.5826269124534508,0.8695471848091603,1.0267341489230075,0.18061658720897866,0.06981466702828734,1.0,0.14552760745932952,0.3,0.1,0.4,166,39.72059456671834,753.5480122268958
3,65,0.22561951900120125,0.5840189069429393,0.8708939510715443,1.048418313128315,0.18181596337739434,0.06937052575598344,1.0,0.15052302945777055,0.3,0.1,0.4,168,39.35216826775182,751.5971643370361
3,66,0.2267470046484919,0.5958749947254197,0.8938693245491162,1.0615310137954928,0.1828054665191523,0.06820649941121414,1.0,0.1545056002730963,0.3,0.1,0.4,171,40.23602211055196,737.642036184246
3,67,0.22670975470171545,0.5843489228097828,0.8711288837829546,1.055324106721829,0.18321636675194208,0.06827029541133703,1.0,0.15467399856598255,0.3,0.1,0.4,173,40.03895985473245,738.9072626583807
3,68,0.22524778306489093,0.5708675968110173,0.8463668859612113,1.04762772157172,0.18253461410413788,0.06695498941255758,1.0,0.15272969898147476,0.3,0.1,0.4,176,42.6549086576528,711.3875842883266
3,69,0.22295446890362847,0.600458329295461,0.9092775164491058,1.0803364596137808,0.18087908102944267,0.07111698099564673,1.0,0.14497386130837092,0.3,0.1,0.4,180,41.34677651468021,754.0245683851186
3,70,0.2226919509231238,0.5882922766328308,0.8858459891143009,1.0740243191862273,0.18108230283944704,0.07038837249420098,1.0,0.14548594025524858,0.3,0.1,0.4,182,41.84236757452179,752.9491109837496
3,71,0.22234132168293663,0.6089848688240014,0.9287262182815447,1.1183176593788726,0.1805666135838188,0.07038837263204419,1.0,0.145485940304599,0.3,0.1,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9207671590689605,0.6573471436230148,0.6236800147955361,0.044374235703201065,0.036381339902995004,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.1,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6829662757265251,1.0395182447685607,1.0395182447685607,0.11059360504017014,0.28867071027305624,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.1,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2514350292170664,0.38655767997459717,0.33615772399946725,0.032242857917193814,0.7570949226492828,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.1,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2518353371266872,0.39805308627620956,0.3588157132663252,0.03866933535666683,0.02267991757494203,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.1,0.4,7,93.96545927802296,147.82194768748113
4,5,0.25175716459625613,0.39797869143176706,0.35873784773010087,0.044113563278235915,0.022724155324691554,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.1,0.4,8,93.52986767950976,148.4519703330176
4,6,0.24665942448497724,0.3820540496400528,0.3313252144233359,0.0423363809911588,0.03248359497537598,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.1,0.4,9,70.1055079225105,218.997797995184
4,7,0.24216914793970903,0.3913882564779525,0.3513421960025852,0.049740694530565406,0.04919507333195958,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.1,0.4,10,83.45769367622492,77.64109020058989
4,8,0.23737114278287655,0.37334944380779894,0.3215949315654598,0.04627275795011762,0.03481248318269495,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.1,0.4,11,86.69506605005486,153.41053782115017
4,9,0.22811931063082005,0.3863296007075442,0.3559265387329572,0.0697842055852738,0.0589617314434073,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.1,0.4,12,87.29372095466421,113.51487059108156
4,10,0.18496492519950428,0.33514715263664807,0.2993523419873051,0.05873925620738325,0.12472409697895008,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.1,0.4,14,84.21280907157579,98.82821618516824
