Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,55,0.5717358776731825,0.8683466444178884,1.088833692131417,1.1981558405099704,0.5256107598742945,0.03655465117684936,1.0,1.0,0.7,0.1,0.4,115,31.8467375267204,4686.646887848726
23,56,0.5704426788490213,0.8875843144654445,1.1301919280285087,1.2103349633494416,0.5285308374177281,0.03548260161968048,1.0,1.0,0.7,0.1,0.4,117,36.325259943026346,5001.364048858506
23,57,0.5703830010153306,0.8984454829235176,1.152196181311508,1.2234268487016249,0.5252256180704434,0.03547883730491079,1.0,1.0,0.7,0.1,0.4,119,36.04500655826159,4871.376784228434
23,58,0.5713320729870555,0.9102457667225142,1.175130862619258,1.32209790101329,0.5259095808511145,0.03694862089768091,1.0,1.0,0.7,0.1,0.4,143,28.04924445006468,4458.312416717632
23,59,0.5694935168385126,0.9298412378659577,1.2169612542101294,1.4082844895117788,0.5259487915499743,0.03467303212911244,1.0,1.0,0.7,0.1,0.4,145,35.90183650683594,4584.527972810181
23,60,0.571822376794152,0.9330638100398628,1.2202962588983617,1.3817452334155926,0.5331752045984388,0.037587664062560325,1.0,1.0,0.7,0.1,0.4,146,32.98128573361663,4800.667796289172
23,61,0.5668143470653877,0.9683494122295613,1.2997289440772013,1.4373928490686882,0.5244453610962797,0.03230104464152861,1.0,1.0,0.7,0.1,0.4,150,64.73758681047585,5072.583332976581
23,62,0.5680492112439876,0.9803191196713471,1.322818518967164,1.4647148058396078,0.5246100476490047,0.03422996415566676,1.0,1.0,0.7,0.1,0.4,155,65.62132369521035,5019.582514673763
23,63,0.5673787159752272,0.9570691798485972,1.2771899892832688,1.5127272183492022,0.5234259065959388,0.03344078630807746,1.0,1.0,0.7,0.1,0.4,157,66.87111448393104,5075.004635731057
23,64,0.5681442859834669,1.0104976159899886,1.3860932964305632,1.525045352609406,0.5265952961540951,0.03577907515629422,1.0,1.0,0.7,0.1,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8813011573767124,0.6672935417334225,0.6321017866213396,0.0687782245306471,0.06446278960634748,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.1,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8738619958878033,0.6621381129655972,0.6268728799762598,0.06674845347867751,0.0352154090962713,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.1,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.8233789881094915,0.6560271066580765,0.6192424319116964,0.07803011096880064,0.09602507329015572,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.1,0.4,5,308.3772548984674,1193.246280366433
24,4,0.5144341624690671,0.6064580344686817,0.5534516447976976,0.1855258883016664,0.735587694718527,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.1,0.4,6,128.0689751201653,444.125938157345
24,5,0.37628259028347216,0.5044045574635272,0.47239067907224336,0.07987377771539889,0.11207642547903422,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.1,0.4,7,133.89165915091957,528.0411807212429
24,6,0.47355505823637767,0.5788401485456925,0.5236140056216259,0.19817117293142053,0.1628351025566396,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,0.1,0.4,12,112.92515724594118,368.31352742064126
24,7,0.4329800849538591,0.549826917673217,0.491785978532946,0.19585476213655723,0.2588239443899189,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,0.1,0.4,13,67.39765956084851,300.0918812872646
24,8,0.41643747546242843,0.5357438528558569,0.47684042131741927,0.19646081253305084,0.16974127477976328,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.1,0.4,15,73.56029040294361,282.5887353895066
24,9,0.41534767583570303,0.5485672308755444,0.4995912497766342,0.21468330253202683,0.19124184465695868,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.1,0.4,17,73.73651321454528,298.7955260944276
24,10,0.38719998949850476,0.5212998578062791,0.47171923079319933,0.19269193641446233,0.1693676502950646,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.1,0.4,18,65.15802737399645,232.12862352367245
24,11,0.3787577227595932,0.5129203495423617,0.4632964553059487,0.19679833886157946,0.14118421920516092,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.1,0.4,20,115.23037665698726,252.58594121463832
24,12,0.35657034063158527,0.5034701507152458,0.46328602732596635,0.2107027066026715,0.19890074590991508,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.1,0.4,21,79.6814534488173,474.00143780940607
24,13,0.3480344378825571,0.49509267486752634,0.45446882110073156,0.21166199847521414,0.14200232631290205,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.1,0.4,23,86.52212751324178,442.6379791654467
24,14,0.33567497438565735,0.4827727570848011,0.44174624303754756,0.20864010962325943,0.14030668552538658,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.1,0.4,24,101.49402927552282,412.09533827853335
24,15,0.3356392473128664,0.4827226894852992,0.44139039681258896,0.20600282337224432,0.1400996505128727,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.1,0.4,25,93.6171991160926,395.3974675395223
24,16,0.4106565033779503,0.546464655854438,0.49333481508780547,0.2789451824050463,0.23309254949901057,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.1,0.4,26,96.617951511099,229.26008572818327
24,17,0.402254553139448,0.5485699667334396,0.5057049859066131,0.29990461981805244,0.22714502217001495,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.1,0.4,28,94.6908116096352,275.8868358536589
24,18,0.38596325234620826,0.5429343403333662,0.5107812237425109,0.2959273149165687,0.20728688210720075,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.1,0.4,30,96.06945255795358,354.4184774340422
24,19,0.5461028789905813,0.702528205235575,0.6699138069326428,0.4598964032922126,0.38000302093646954,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.1,0.4,31,78.94049550788404,452.24407415621096
24,20,0.30175948713410294,0.46768471781581455,0.44518389131513736,0.2268068363888689,0.16594004785037836,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.1,0.4,32,121.25466156618911,441.7391317511599
24,21,0.4581266262059935,0.6102563197839115,0.5752563698265483,0.3957795530229167,0.32004325946601697,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.1,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.3312891499661669,0.5439822220570172,0.5737614286158252,0.3498158166555697,0.20186413993335697,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.1,0.4,48,54.818010157265576,685.3909329672734
24,30,0.31639185076409465,0.5020786242212839,0.508069789279926,0.3131662628517334,0.2345449463617728,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.1,0.4,49,72.56064978424263,647.7769264302926
24,31,0.31431961579866485,0.4986928584037248,0.5043584462583347,0.3128465521628937,0.19345548459528816,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.1,0.4,50,64.1103199807437,688.8232678778578
24,32,0.31062684054681966,0.4928795648359854,0.49799510786000556,0.31224023857779526,0.20184744310508324,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.1,0.4,51,73.67993964580879,606.6519441885063
24,33,0.2780143919890967,0.444535172699929,0.437353196898945,0.29517279808260594,0.17713450258860103,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.1,0.4,53,84.9253434022337,506.45699700016
24,34,0.2774581201853468,0.4321656463660592,0.41365266312453897,0.29227253797671915,0.16054570409368749,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.1,0.4,55,92.24240378976482,413.2925057467334
24,35,0.28025976328111185,0.4345167240401749,0.41590015538134245,0.29560287683877506,0.16470655919170993,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.1,0.4,56,92.6713195190878,481.7779445705592
24,36,0.27676954895176276,0.4309889890194647,0.4123637951881094,0.2921539732748971,0.15792621400513107,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.1,0.4,57,90.17638423068524,419.4989518687565
24,37,0.2740087003106597,0.4384429404073542,0.4307819702801409,0.3121980184771568,0.16319103116645156,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.1,0.4,58,90.3106237554715,458.84858923363055
24,38,0.26853048714559624,0.47228209500757307,0.50815936135632,0.3507169519934733,0.16735445924479853,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.1,0.4,62,108.7956788458321,422.9437766321209
24,39,0.26453523823566827,0.4647432925345438,0.4999029499219651,0.34995791203319093,0.16978200167152646,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.1,0.4,64,97.31175663290765,437.6161874637999
24,40,0.2660110695359409,0.4661352958592044,0.5012779978631631,0.3515121807414992,0.15921488474315829,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.1,0.4,66,96.65042619911708,400.7854385278465
24,41,0.2917723026149923,0.4767346260307211,0.49990633959213276,0.36795311063746905,0.2033003350852497,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.1,0.4,68,63.34775507693151,435.8535030485448
24,42,0.24227396478807237,0.4382762975218849,0.4817188582334422,0.3463780390337942,0.22268214694318914,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.1,0.4,69,98.12019965144034,447.9358079475951
24,43,0.2418877671498368,0.4373870081904643,0.48074089659732344,0.3463293934775602,0.15088511826883128,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.1,0.4,73,96.24825315295902,447.2701441184465
24,44,0.23893851641269714,0.43034398103962973,0.47298793315261284,0.36592245664015527,0.15886492865697394,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.1,0.4,76,95.06983836706095,465.5034365758696
24,45,0.27867550656336365,0.5027996202149404,0.5788418179478764,0.47690122814396574,0.1912850483661283,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.1,0.4,82,82.89604751243246,908.2563306539464
24,46,0.3155221164056178,0.5279198885847799,0.592689781575875,0.5242608473024928,0.2318226321419685,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.1,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.34655664024367083,0.5759845688458254,0.6622214411321297,0.5736181222823131,0.27825578749992885,0.1199017161294839,1.0,0.19765522510525205,0.7,0.1,0.4,85,81.9838416966428,520.1062036162675
24,48,0.33794788594036723,0.562176586255374,0.647572478557867,0.5608441298818795,0.28761196231440433,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.1,0.4,86,78.52042088439595,370.4345235464704
24,49,0.3256138343621968,0.5384743663331502,0.6126618124199424,0.5590478900743323,0.24637681227195424,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.1,0.4,89,74.85797780364393,353.2554088024588
24,50,0.33787917546645435,0.5488361327852279,0.6227214484659584,0.5618757919389351,0.27005918347362606,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.1,0.4,90,83.14696918616022,430.99365199584736
24,51,0.32061565758837385,0.5314439770402914,0.6147675484334242,0.5799093196893186,0.2795195075381713,0.11307065945323698,1.0,0.174769184672978,0.7,0.1,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.3213579748812295,0.5408519086748858,0.6349780943730777,0.5975544667392703,0.25757083910632805,0.11486548732902709,1.0,0.17693180402609898,0.7,0.1,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.3133802072280995,0.5435353156808607,0.6487622346155211,0.6037889936907725,0.24401414333201976,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.1,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.32509498151889044,0.5548334880732165,0.6599985436323459,0.6191795800531623,0.2561149419457419,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.1,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.3165445117524702,0.5428515091397684,0.6475122499580769,0.6154931926305841,0.2665045807227535,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.1,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.31642427653386596,0.5425056575596247,0.6471334285193356,0.6154583395467986,0.24928874437844473,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.1,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.3172809544911908,0.5429864119169203,0.647559174844218,0.616464993315853,0.25025381913548916,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.1,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.346274926505655,0.5821951402336214,0.6978050270892472,0.657399082092332,0.2814796669046678,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.1,0.4,110,94.52952842931673,1207.970327578478
24,59,0.3601412841922542,0.6106207114156725,0.7474673238625231,0.7769385794917782,0.299216479472364,0.10647315831476452,1.0,0.30604000566597245,0.7,0.1,0.4,127,122.60429754566375,882.7701218505844
24,60,0.3739571566827436,0.6242218204301999,0.7610381095625263,0.8035667791278329,0.3110201030628378,0.10582606246724735,1.0,0.34197230551367236,0.7,0.1,0.4,134,119.09791818469571,376.4319224731202
24,61,0.6756111674122366,0.9586563510280758,1.1288964745363739,1.19701773335429,0.6131918412864729,0.17332500064059256,0.9144044168742329,1.0,0.7,0.1,0.4,140,115.81429707885692,926.785183555676
24,62,0.6756111674543839,0.9586563510280758,1.1288964745363739,1.19701773335429,0.6127679894198591,0.17332500064059256,0.9144044168742329,1.0,0.7,0.1,0.4,142,115.81429644287408,926.7851845799012
24,63,0.5142674115573256,0.7259367921706321,0.8285140462002092,0.9761973387528846,0.45706484856665763,0.12451780241132496,1.0,0.666290391807441,0.7,0.1,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.529895107451293,0.7136841055674481,0.7931477383486163,0.9920052245921662,0.4810293139549644,0.13008780562965055,1.0,0.7019633818264011,0.7,0.1,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.5211694230021239,0.71505423533439,0.8055466550095693,1.0092137932774574,0.4684093492760561,0.12847622132794037,1.0,0.6840522830301257,0.7,0.1,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.5273950360097974,0.7179320580581507,0.80797077582488,1.0514881911435254,0.4765322193705384,0.12704518764102823,1.0,0.7056673655055256,0.7,0.1,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.5275404416171802,0.7291701628025378,0.8303734948819674,1.0516347579030518,0.47135105326807114,0.12719701040112602,1.0,0.7057697581316356,0.7,0.1,0.4,160,60.57757875252752,3576.811336307493
24,68,0.5200738668679626,0.7322870494399105,0.8445866164419011,1.0611158645273293,0.4665333630935909,0.12670684270761048,1.0,0.688495504181625,0.7,0.1,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.6368737319390575,0.8433241213199159,0.9548530316585868,1.2131575177413052,0.5900313237188792,0.11889373571546051,1.0,1.0,0.7,0.1,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.6364722051406612,0.8418938112599528,0.9532865800949243,1.2130133988323157,0.5856150831262464,0.1188937357154605,1.0,1.0,0.7,0.1,0.4,167,45.91487808134869,1515.009924167448
24,71,0.635886046034738,0.8614021616838785,0.9948482736610413,1.26991697737403,0.5850825304540868,0.11921647624675864,1.0,1.0,0.7,0.1,0.4,173,47.26130163299332,1503.764027149028
24,72,0.635890771029548,0.8611659108725471,0.9945803298312373,1.2738403432303174,0.5836866548241265,0.11935490653302401,1.0,1.0,0.7,0.1,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8708618583632062,0.6706893103172119,0.6350424535459098,0.0764918895141488,0.0723860211418712,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.1,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.9686530909182877,1.0169497657764248,0.9690129056073447,0.5418441834327237,0.9590636133397584,0.1369441178966167,0.2467198181649363,1.0,0.7,0.1,0.4,4,241.12001529580667,2484.572593151576
25,3,0.623005233098068,0.7586594739258234,0.7052286150390442,0.43599511368984334,0.7174116129267686,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.1,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.24950949765012254,0.38185441461246467,0.3256719850922314,0.08839843116654053,0.17546850607515985,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.1,0.4,7,78.72234889228022,401.8061488946568
25,5,0.23755101983227264,0.3770700774214958,0.3302792660591017,0.09595333965175158,0.11220233920756305,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.1,0.4,9,103.06540105221094,338.19436814874825
25,6,0.5772298623362155,0.7099280524843734,0.6608363325508226,0.4577449703583645,0.5192431174880578,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.1,0.4,10,81.93367370841096,1317.10242436281
25,7,0.564226100177057,0.6925349739305044,0.6422228010626119,0.45665628126360014,0.45496397528476673,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.1,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.5674690892029495,0.6943650470251352,0.6436868688249738,0.4643204735335803,0.452035793533181,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.1,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.5564733107581894,0.6875336678376265,0.6463579664579138,0.4775144158166914,0.49731676804557257,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.1,0.4,14,81.73474941608599,1310.674003234678
25,10,0.5558165703451118,0.6866578176114768,0.6454326259353502,0.48150805637615185,0.4400655378715087,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.1,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.5439717974266705,0.6688502261791612,0.6263351629596827,0.4768884856895035,0.4795596707131535,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.1,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.5453281891399868,0.6683575025536985,0.6254616028297662,0.4826852545752144,0.45100152932035176,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.1,0.4,17,72.00566860217147,1187.686529896401
25,13,0.5345511198276659,0.6555041803555364,0.6121902272226543,0.4764732051433842,0.44385393132883777,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.1,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.5358383059750202,0.6547587579626087,0.6110442953807016,0.48220212101025006,0.44669620990898423,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.1,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.5357930330792193,0.6657674211848705,0.6332100286055782,0.4897866165113376,0.4327197043252615,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.1,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.5344129702739622,0.6528744560531582,0.6090706677230796,0.49935959488687554,0.4344780090140593,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.1,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5267314345973088,0.6437008816889835,0.5996091878017944,0.487844926904514,0.43564380978799566,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.1,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5376696796906792,0.6537800090214092,0.6095246197707145,0.510236722908674,0.44304386635455467,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.1,0.4,24,64.68251879857533,1195.470543823659
25,19,0.5363498789797001,0.6521543488235095,0.6078410782984675,0.5039240532203358,0.43829992438337334,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.1,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.5314129337303991,0.6466337242085436,0.6022103727516648,0.5046801750361278,0.43576785811322016,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.1,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5248714072636781,0.6396063284492381,0.595091604199971,0.509571868542693,0.42904666414454984,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.1,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5350450833370034,0.6487199195491486,0.604007230014209,0.5125643987301358,0.4440079126104886,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.1,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5343733089578602,0.6476626291926154,0.602878504051269,0.5260162500357208,0.43922491811268305,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.1,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.5834313954219682,0.7041453611376903,0.6698555705626567,0.5779436429269011,0.5128614951366801,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.1,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.5787691448214838,0.6911826767668208,0.6554455205112226,0.5843914570808522,0.5169017435644851,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.1,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.5775058177981961,0.6850482698190314,0.6484979687542575,0.5916520750464296,0.5081300175754102,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.1,0.4,34,70.36488529117202,1422.254312593658
25,27,0.579567303596034,0.686335769475378,0.6496585577293092,0.6001045549073003,0.500888690010372,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.1,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.5710603797429257,0.6767539793202825,0.639901214641009,0.5919085332542423,0.4948699936861058,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.1,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.5709262448852935,0.6875276158628668,0.6618094781135677,0.6009036856561011,0.4892224787768298,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.1,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.5714270734714513,0.6866714438142303,0.6607331653746935,0.6108828043922999,0.49789038487134507,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.1,0.4,39,68.15331314696138,1419.412693835168
25,31,0.571411469369063,0.6977303973274596,0.68295389272887,0.6201869637768872,0.49019784642360786,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.1,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.5714111565464159,0.7088267722356523,0.7052155770368027,0.6326049219540298,0.4901353348202434,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.1,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.5776261707089281,0.692505153261116,0.6665081891963021,0.6355425110693438,0.4985363622283864,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.1,0.4,44,68.54549438965465,1417.95841565578
25,34,0.7966865834400694,0.8879875652435315,0.8394376307639242,0.8516417458679463,0.7205145377331883,0.4132542745834086,0.27319160785988517,1.0,0.7,0.1,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.7966545160647116,0.8990053721550599,0.8616132690087742,0.8672610873607336,0.7167301201562206,0.4132542745834086,0.2731916078598852,1.0,0.7,0.1,0.4,48,72.48263403616609,2032.585360287382
25,36,0.6247958701345913,0.7581958745388393,0.7539433354574072,0.7063666870086172,0.5483362501971791,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.1,0.4,54,55.77254832969224,1774.83108596257
25,37,0.5388282589832472,0.636281428286356,0.5981159160954523,0.6283261536344966,0.4693495794472872,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.1,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.5407502300507223,0.6372593103082482,0.5989468505628676,0.6180721887574494,0.46711024653524535,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.1,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.6228007531488108,0.7509317162668463,0.7458570439484571,0.7191065689619967,0.5567249924777725,0.16234256169381966,0.33973441187582243,1.0,0.7,0.1,0.4,59,56.36555149883657,1768.487021663096
25,40,0.49940779562817633,0.6157768944314193,0.5994344785020991,0.6128074092692506,0.42823889903802015,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.1,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.45659104803242906,0.5585376541922695,0.53052265006664,0.5475444806223225,0.40174996548950487,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.1,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.4818007083576686,0.5944519817386587,0.5775433706195675,0.5949038798013915,0.4112926822956001,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.1,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.4738775605105098,0.5834639583167402,0.566095307505508,0.5773189530323002,0.4193245035414568,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.1,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6203130022740179,0.724773247169555,0.7066476579079208,0.7357312266472248,0.5790535982744122,0.1848933718569052,0.22933381422664895,1.0,0.7,0.1,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6139952130253945,0.715292381869954,0.6966938417775504,0.733761471920893,0.5654484476615502,0.17855467569624253,0.228589445607518,1.0,0.7,0.1,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6130873372430418,0.7235858773626656,0.7158857598646154,0.7579224817254464,0.5523524405491648,0.17855467569624248,0.228589445607518,1.0,0.7,0.1,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6099760253458705,0.7243070722488802,0.7267501506805526,0.7586975303680584,0.565974567181704,0.17506271799904258,0.2566443473822523,1.0,0.7,0.1,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6123345307196498,0.712905337830773,0.703811934749646,0.7649661585549586,0.564900954724291,0.18355517239698688,0.23315833897898236,1.0,0.7,0.1,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.6144062152107664,0.7240943202206879,0.7355500757691542,0.7849991093113217,0.5804568312218732,0.17021168455812616,0.4036489871588419,1.0,0.7,0.1,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.6076349911639773,0.679283151990224,0.6760826425617574,0.7763673659533112,0.6240476421018345,0.17516013649350448,0.39859664085254554,1.0,0.7,0.1,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6036506665141755,0.6747691175817545,0.6715020477628014,0.7732330234314482,0.5598291100178763,0.1769689479884541,0.3477886919545329,1.0,0.7,0.1,0.4,77,74.77471341776415,1858.745093954784
25,52,0.6073670242154823,0.6732640249353502,0.6693434593758842,0.7863379246520121,0.5871296955454817,0.1774725114978141,0.3978666878377258,1.0,0.7,0.1,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.60566901457762,0.6815138737915728,0.688616239408313,0.802392358333964,0.5676088091381721,0.17775066554514501,0.38238904145607566,1.0,0.7,0.1,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.6065011486943633,0.6909580699667305,0.7089180558709348,0.8150626797010296,0.5696670459741189,0.17804161465787757,0.3961577850847756,1.0,0.7,0.1,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.6107624943001557,0.6702221173478042,0.665505610907273,0.8213495604139979,0.5734057562238422,0.1871293858762469,0.3834507502637864,1.0,0.7,0.1,0.4,84,78.98856366531456,2168.254995186262
25,56,0.6101861751866537,0.6784782034259063,0.6846491667215113,0.8449635631745118,0.5743083780135765,0.1871815280181762,0.38387155504045833,1.0,0.7,0.1,0.4,86,79.09125213833997,2132.4195452413624
