Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,25,0.3740473590289084,0.470791457524806,0.4325154103329927,0.4363972136616856,0.30535026388599906,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.9,0.8,0.7,38,115.79348180633856,508.0347379407138
22,26,1.1099602332938465,1.2032397863785487,1.1644296371408929,1.1809868803837205,1.045159441047603,0.09294330744380495,0.3150996153315808,1.0,0.9,0.8,0.7,40,128.80212592004418,451.2466870653628
22,27,1.175283777908512,1.312928886587097,1.3187753694505644,1.2735344572212839,1.1012085136227387,0.09605845001901364,0.393280882074216,1.0,0.9,0.8,0.7,43,129.50607710628256,395.1757513125372
22,28,1.1695151814390754,1.2929960930861326,1.2872123932853656,1.2655491433668298,1.1053511964077471,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.9,0.8,0.7,45,114.83639193436458,347.98581320743955
22,29,1.1604376138728847,1.2787261933164742,1.2721671760342783,1.267973469710988,1.1184317377652206,0.0939794739645204,0.3830236053703079,1.0,0.9,0.8,0.7,46,114.06839273733954,391.1710056784784
22,30,1.0376840742063322,1.1633344217483146,1.1673931551251484,1.150400964224659,0.9889199463207652,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.9,0.8,0.7,47,135.64710990698217,445.84519459317113
22,31,1.0376840742063322,1.1633344217483146,1.1673931551251484,1.150400964224659,0.9702642642117646,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.9,0.8,0.7,49,135.64710990698217,445.84519459317113
22,32,1.0131709733318879,1.1494447926457156,1.1645999726195604,1.152186574047363,0.9484437177630131,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.9,0.8,0.7,50,133.35006250955075,430.4891340196596
22,33,0.9757446684299221,1.1008252113043777,1.1048010714273417,1.091849073528114,0.9086449467847286,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.9,0.8,0.7,51,136.021814301887,414.76586477484
22,34,1.0968155185542936,1.2089943186675147,1.2015434163309138,1.2326245340858428,1.0401790630364682,0.10114758826446509,0.533144662155508,0.7329857961329094,0.9,0.8,0.7,52,121.21828754608887,424.93385829812905
22,35,1.2332351259040573,1.3416096381885527,1.3336123583641837,1.3818589942569224,1.175666396326754,0.0995173180776996,0.4742841058480374,1.0,0.9,0.8,0.7,55,101.3394676794469,408.7365500061776
22,36,1.2262247973846023,1.329814814504551,1.321142387917908,1.3795741315028023,1.188041235442392,0.09998783199193616,0.46787681680794213,1.0,0.9,0.8,0.7,56,94.82058792352852,401.3928921123991
22,37,0.902328194641474,1.0024061069376753,0.9932440397548672,1.049018463366396,0.8477073369630046,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.9,0.8,0.7,59,60.921307431548406,351.039571625982
22,38,0.9461230378485991,1.0532896175726123,1.054740475676514,1.1049489042808074,0.8973618548302315,0.103785561345986,0.3071002380589766,0.7836102201598493,0.9,0.8,0.7,61,61.87697284574061,338.06403026334664
22,39,0.8435164259385839,0.9502484904044864,0.9516401323502823,1.0055788621290782,0.7872193779555585,0.10107149220250322,0.290591636238246,0.6596556430166308,0.9,0.8,0.7,62,61.02668441228966,316.5906450488736
22,40,0.9509405682486354,1.0534826375489503,1.0543044012653913,1.117333955165714,0.914525907328092,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.9,0.8,0.7,63,64.48764483200749,376.15555065469454
22,41,0.9541209065951886,1.0670502241734448,1.0789411011749257,1.1781912394836713,0.8990282952175299,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.9,0.8,0.7,66,117.04092761930022,893.2462388555059
22,42,1.0113068595450385,1.1444316606586884,1.1783845298716786,1.2523295477314345,0.9653570342817606,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.9,0.8,0.7,67,115.20704384193404,795.1721640255568
22,43,0.6054056086627274,0.7042782844233237,0.704606302531772,0.8123489976668916,0.5526698104489368,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.9,0.8,0.7,69,72.32069900827823,923.3437399514638
22,44,1.0232328517585922,1.1319791648840387,1.1433081326618542,1.2549065593714699,0.9716651159825366,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.9,0.8,0.7,71,109.6475209867984,936.2302676880488
22,45,1.0224285992763706,1.129132090970434,1.140190056680993,1.2610721889480374,0.9734707262244389,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.9,0.8,0.7,73,103.51631324673087,905.8418024843436
22,46,1.024228349975986,1.1186435531607875,1.1183784565397041,1.2488316923138882,0.9765640129576258,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.9,0.8,0.7,74,105.60803036752849,945.6647472666908
22,47,0.9036039866451405,1.0194563171099753,1.041421689742652,1.1840151776722923,0.8515491248907351,0.08210329284954387,0.660388456870673,0.35494612205613973,0.9,0.8,0.7,78,111.7114703360825,856.9848205619134
22,48,0.911609315490425,1.0491498776462433,1.093379109313513,1.223186384839832,0.8612240728772598,0.08575082901417297,0.631290825386102,0.3952269176132544,0.9,0.8,0.7,79,107.11775752186432,843.3090864658478
22,49,0.8971373805268841,1.0090703431483405,1.0305206100128292,1.2039995238211678,0.8615051242296655,0.08192644811759067,0.637997187528663,0.3736585122993465,0.9,0.8,0.7,80,108.53212258607844,776.1782408838285
22,50,0.8971130701507182,1.0200780750689182,1.0526851278978322,1.2129203786754388,0.8457923312077029,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.9,0.8,0.7,83,108.18137683947172,774.6168994747345
22,51,0.8912290671238212,1.0244376164139388,1.0680984023728042,1.2331398765088186,0.8440620460683694,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.9,0.8,0.7,84,108.33944799764258,756.5279100190706
22,52,0.9895771870338723,1.0975593642940107,1.1184949378158182,1.3144978346943252,0.9430659063005147,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.9,0.8,0.7,88,147.99997604477227,1404.0254443159226
22,53,0.9873517295986054,1.11749604551351,1.160758217486759,1.338425487967136,0.9374092071977767,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.9,0.8,0.7,92,147.56499831352224,1395.8101247182406
22,54,0.9674021840241229,1.106618756234274,1.1607842840614297,1.331864355841537,0.9227672697325979,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.9,0.8,0.7,94,148.07583442447986,1426.820402004092
22,55,1.4600678648737055,1.6202806345821177,1.696622461425083,1.9326032671851112,1.4114483122383015,0.10598189150335527,1.0,0.7369360897549948,0.9,0.8,0.7,120,89.15225905011728,1744.2344448418037
22,56,1.4600676923076108,1.6313774296870764,1.7188845201861984,1.9530280694908901,1.411238922633173,0.1059818648201289,1.0,0.7369358777051995,0.9,0.8,0.7,122,89.15227549560997,1744.234348729159
22,57,1.3006449212062412,1.503294427805899,1.6240467489782415,1.8399359215067197,1.2533844466573083,0.09192232260388457,1.0,0.5282408623867949,0.9,0.8,0.7,132,93.54458707237406,1674.4494056847295
22,58,1.1732635087126164,1.3647467102494373,1.4743176795500923,1.7634363142745277,1.1264950844471087,0.07538899920733863,1.0,0.36766484909334746,0.9,0.8,0.7,133,110.97894428276312,2336.4633350213967
22,59,1.1774183971765049,1.3597722356728992,1.4681917882695366,1.783857364163439,1.1423092709353695,0.07560977688335614,1.0,0.3775562934919522,0.9,0.8,0.7,137,103.36603443609786,2397.614341692104
22,60,1.4783026691652414,1.6794827977877185,1.8098107192758917,2.146362348745338,1.435529289063516,0.10181963307308697,1.0,0.7752160836099122,0.9,0.8,0.7,149,93.83800799268174,1862.64862998287
22,61,1.4803181567747004,1.6697382680642545,1.7888181304828135,2.1306012305584443,1.439432113477109,0.10349878547001079,1.0,0.7762316080668539,0.9,0.8,0.7,150,85.13517752633415,1945.5033957833411
22,62,1.4826996092583071,1.6703844524816085,1.7892481433377116,2.1443924593772143,1.447054403709925,0.10386551169140454,1.0,0.7799275399352626,0.9,0.8,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8951060610760333,0.667424407015945,0.6326697514340666,0.06476398697659645,0.06010309409829274,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.9,0.8,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.3595182632252793,0.4678723704113647,0.4120191603472751,0.07723669585057127,0.7987800764218658,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.9,0.8,0.7,4,106.58301936674732,376.4677300420392
23,3,0.3008404607378447,0.435595684141687,0.3855152598251211,0.07823990504823777,0.25807490648037357,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.9,0.8,0.7,5,97.07220679317798,267.24715134830745
23,4,0.2908069225452414,0.42665187450402536,0.3735689881003272,0.11007531488831339,0.19644519762686333,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.9,0.8,0.7,6,110.39559726557884,103.42360768170016
23,5,0.26863388225458124,0.4154180716383829,0.3730367848761011,0.10906229875976427,0.08969671848883819,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.9,0.8,0.7,7,104.11651123006348,215.83402920340475
23,6,0.2720642988615226,0.40676299153859774,0.3522037489735609,0.11010257761887726,0.12147162708193242,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.9,0.8,0.7,8,80.80345441991298,100.25481335157365
23,7,0.2641643794942615,0.38667632319318845,0.3201174130664809,0.10520206635901613,0.11530103858531819,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.9,0.8,0.7,9,82.96545730488117,100.89885776922095
23,8,0.2822719481173946,0.40235297542390974,0.33441816116984807,0.14022820405160044,0.1646240341462597,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.9,0.8,0.7,10,101.04551036802204,350.5634087924797
23,9,0.2623924885161662,0.3927846802345993,0.3356552797871356,0.131700505763039,0.11175703236636514,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.9,0.8,0.7,11,86.91968324309386,137.9499443560036
23,10,0.26637847927946995,0.38301201561726833,0.31361499221040706,0.1412514497344491,0.15101146835453633,0.056565790236644674,0.06673459707497802,0.011057068643993,0.9,0.8,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.2733967467752163,0.41093996293417834,0.3634118778659201,0.1671703049458026,0.13071076363785963,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.9,0.8,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.2663422610836334,0.3806691228765781,0.3104566911685055,0.15782683403752712,0.13073013948702994,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.9,0.8,0.7,15,57.47289246348934,2374.471584831142
23,13,0.2817770232617806,0.43559049798576727,0.4085186064529222,0.22139277672275773,0.17158562942758201,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.9,0.8,0.7,17,75.84214792127362,492.8459365238061
23,14,0.2718326692150768,0.39206440957564315,0.33141372136307695,0.19574044039336513,0.13832217845224726,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.9,0.8,0.7,18,47.83166429591678,1857.147408551172
23,15,0.27810509994012667,0.45055649270465176,0.44484173782978503,0.2485857048161756,0.15823767385057944,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,0.8,0.7,21,69.87096217650645,505.999808199168
23,16,0.2603654720297009,0.3956277926572615,0.3554228988781642,0.22220815710204506,0.1719159372508413,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,0.8,0.7,22,83.40637122325316,527.7802098186072
23,17,0.25686120188723605,0.398135259110993,0.3679264559763084,0.2388792207087066,0.1607451648401473,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,0.8,0.7,24,64.20940573585536,577.8650531319169
23,18,0.2572616999186651,0.385952323797431,0.3442499076244798,0.23524184664385125,0.15420536076002492,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,0.8,0.7,25,62.995618998356825,604.4555225078029
23,19,0.3817377314546317,0.5325661471046421,0.5220766707483399,0.3964557741809068,0.3605612215086219,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,0.8,0.7,26,94.89179751483624,6888.935448373609
23,20,0.4093900060273795,0.5659213976924721,0.5655873886078017,0.449462288549611,0.3305612953892999,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,0.8,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.3717401082812591,0.5170359916735785,0.5055110318661895,0.40581382724512705,0.2757312192211927,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,0.8,0.7,30,99.7449722735422,6744.88495464129
23,22,0.34033751824075326,0.47313837307203477,0.450193326570578,0.3603563458013137,0.2541605722301926,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,0.8,0.7,31,79.6900472213401,17055.9018615998
23,23,0.3764676014430147,0.5068127075941733,0.4834266019814674,0.39224411872457493,0.2990342676727897,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,0.8,0.7,32,89.5324786374147,6844.966867814168
23,24,0.33911868939046363,0.46892828627717753,0.4454477134089615,0.37316432326832105,0.24987268740823446,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,0.8,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.35892813714847244,0.4982333309787011,0.49492878429659964,0.41605234308562916,0.35231744816888166,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,0.8,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.35405474483484944,0.48097852594737006,0.46629985960887266,0.40848072749775544,0.276037607695643,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,0.8,0.7,36,92.26300086758448,6564.283717756025
23,27,0.34908144884709746,0.4756641746208337,0.46093009330108975,0.4096657322912682,0.2686014364296794,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,0.8,0.7,38,83.09993830737338,6422.199210319607
23,28,0.3268515709686702,0.46116500745236483,0.4570571872535631,0.40536971152865725,0.2540267971028749,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,0.8,0.7,41,54.66604783500801,1694.142400297602
23,29,0.34737189377026634,0.5132076598598125,0.5423160880534911,0.4618001197293552,0.2710215333101641,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,0.8,0.7,47,108.82769097014992,6791.788649383213
23,30,0.28696111785475936,0.44108170258140184,0.45892756349167724,0.405640845686911,0.21281171421600237,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,0.8,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.2799933877115718,0.4332194135004085,0.45092480529731316,0.4056721178669672,0.20796350065878308,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,0.8,0.7,49,44.682176285092,2387.7377820210017
23,32,0.28805479601953027,0.4289865329527155,0.43534067628813344,0.4110132574154837,0.2150632555775046,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,0.8,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.3258732263037916,0.47755310402626494,0.495018327806487,0.4588379851888367,0.2517660706374135,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,0.8,0.7,52,73.57684215814393,4171.190541247637
23,34,0.26992773338062964,0.4323265230045546,0.4608987768347213,0.42987357147985344,0.19481614709739767,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,0.8,0.7,55,44.24704975440133,2396.523447016866
23,35,0.27443273174702515,0.4360538974967842,0.46450570066663927,0.4413982084763279,0.2012397721052025,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,0.8,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.27219746688185187,0.4334218270311604,0.4618128155910922,0.4393460483499957,0.19928786465946133,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,0.8,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.2720945368838273,0.4318840799871992,0.46005485478984903,0.4465542564389619,0.20567155152259456,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,0.8,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.271422150661313,0.4311426892918102,0.4593029134117077,0.4459128597486848,0.1976469040047588,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,0.8,0.7,60,45.20116944476896,2447.514936263364
23,39,1.6105072304642685,1.834055955581254,1.9287892022664597,1.956710578496554,1.538930011049712,0.04222878038766264,1.0,1.0,0.9,0.8,0.7,76,49.44492325367078,1842.9515878128
23,40,1.6100574172349296,1.8439284307483061,1.9497103059263223,1.972209462893318,1.5400539163834543,0.04222878038766264,1.0,1.0,0.9,0.8,0.7,78,52.63773403204827,1808.351597630759
23,41,1.6197690410159746,1.8970246085493598,2.0472693402184445,2.012330725966968,1.558750029434468,0.05422201969092766,1.0,1.0,0.9,0.8,0.7,79,38.969489720235565,814.9008894185409
23,42,1.59598903406442,1.844586359204389,1.9811674006061843,2.013992546561469,1.618887977543554,0.03744725859973156,1.0,1.0,0.9,0.8,0.7,80,44.11891081044064,5367.104642291893
23,43,1.6021134921100335,1.8621281232027798,2.0195499643978234,2.023480008156233,1.5973177780669996,0.04967000337012627,1.0,1.0,0.9,0.8,0.7,81,34.562457523529915,697.2482377548746
23,44,1.6016671347993925,1.8606178058617309,2.017895765295255,2.0195623755564918,1.5497154205305246,0.04967000337012628,1.0,1.0,0.9,0.8,0.7,82,35.3170581320953,691.9289567758534
23,45,1.6011474944083623,1.8699566451635083,2.038232533543674,2.0426494910243163,1.5505822114843169,0.04967000337012627,1.0,1.0,0.9,0.8,0.7,83,37.728329823725815,677.943456769328
23,46,1.600225855378877,1.8685435805511028,2.036753246522588,2.0500048929271726,1.5451590886042048,0.04887479339432529,1.0,1.0,0.9,0.8,0.7,85,39.74101719713635,652.8341165514233
23,47,1.5946377515324581,1.8728439045344691,2.052055930849485,2.04897284839961,1.5446558692321295,0.04322451591630267,1.0,1.0,0.9,0.8,0.7,86,29.570527016685315,935.3863205258968
23,48,1.590233194791678,1.8405083278505272,1.9966237634176485,2.055664373655616,1.5422086725619755,0.040895486670454353,1.0,1.0,0.9,0.8,0.7,91,53.36657347935952,5894.675871841601
23,49,1.5867515768410638,1.8671958783275366,2.0563864376802856,2.107116263982073,1.5377509726845413,0.03846930475975829,1.0,1.0,0.9,0.8,0.7,96,47.73489650264043,5824.554907829831
23,50,1.5812996793465937,1.8554108962720768,2.043783814551751,2.116635211135504,1.5454397857804032,0.03491912331590586,1.0,1.0,0.9,0.8,0.7,98,33.35248908313318,4943.821194388272
23,51,1.5784574862164624,1.8345659171871338,2.010885786994706,2.1230033955336634,1.546662210091013,0.034450753158445466,1.0,1.0,0.9,0.8,0.7,100,33.33836562349352,5004.255967001014
23,52,1.5780064038386517,1.8418667540265525,2.028926561539338,2.1285455580352046,1.5466798205594299,0.03519760882912329,1.0,1.0,0.9,0.8,0.7,101,34.44561145507079,5185.582140700638
23,53,1.5774817654944862,1.8408371968023387,2.0278331054921206,2.1433133104032756,1.5320719563067624,0.03480010876861086,1.0,1.0,0.9,0.8,0.7,104,33.6710154215411,5127.600330180726
23,54,1.578431153973259,1.8750703455575268,2.095561099534083,2.18687501496567,1.5322801173588223,0.03585767887888317,1.0,1.0,0.9,0.8,0.7,108,32.34114063738187,5238.547563477191
23,55,1.5790468079085525,1.8756575746532582,2.0961446223667872,2.20546677074534,1.5329216901096643,0.03655465117684936,1.0,1.0,0.9,0.8,0.7,115,31.8467375267204,4686.646887848726
23,56,1.5775391991729575,1.8946808347893807,2.137288448352445,2.2174314836733777,1.5356273577416641,0.03548260161968048,1.0,1.0,0.9,0.8,0.7,117,36.325259943026346,5001.364048858506
23,57,1.5774787684763127,1.9055412503844997,2.1592919487724904,2.230522616162607,1.5323213855314255,0.03547883730491079,1.0,1.0,0.9,0.8,0.7,119,36.04500655826159,4871.376784228434
23,58,1.5787217971665917,1.9176354909020503,2.1825205867987942,2.3294876251928267,1.5332993050306505,0.03694862089768091,1.0,1.0,0.9,0.8,0.7,143,28.04924445006468,4458.312416717632
23,59,1.5764281232643351,1.9367758442917802,2.223895860635952,2.4152190959376014,1.5328833979757968,0.03467303212911244,1.0,1.0,0.9,0.8,0.7,145,35.90183650683594,4584.527972810181
23,60,1.579339909606664,1.940581342852375,2.227813791710874,2.3892627662281045,1.540692737410951,0.037587664062560325,1.0,1.0,0.9,0.8,0.7,146,32.98128573361663,4800.667796289172
23,61,1.5732745559936934,1.974809621157867,2.3061891530055068,2.443853057996994,1.5309055700245855,0.03230104464152861,1.0,1.0,0.9,0.8,0.7,150,64.73758681047585,5072.583332976581
23,62,1.574895204075121,1.9871651125024805,2.3296645117982973,2.4715607986707413,1.5314560404801378,0.03422996415566676,1.0,1.0,0.9,0.8,0.7,155,65.62132369521035,5019.582514673763
23,63,1.5740668732368426,1.9637573371102126,2.2838781465448843,2.5194153756108175,1.5301140638575543,0.03344078630807746,1.0,1.0,0.9,0.8,0.7,157,66.87111448393104,5075.004635731057
23,64,1.5753001010147256,2.0176534310212473,2.393249111461822,2.5322011676406646,1.533751111185354,0.03577907515629422,1.0,1.0,0.9,0.8,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8919309195295837,0.6779233038862937,0.6427315487742109,0.0794079866835182,0.07509255175921858,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.8,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8835618812663594,0.6718379983441533,0.6365727653548159,0.07644833885723372,0.0449152944748275,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.8,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8357573281294242,0.6684054466780092,0.631620771931629,0.09040845098873325,0.10840341331008835,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.8,0.7,5,308.3772548984674,1193.246280366433
24,4,0.7120430731122368,0.8040669451118513,0.7510605554408673,0.38313479894483604,0.9331966053616968,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.8,0.7,6,128.0689751201653,444.125938157345
24,5,0.4045386276112698,0.5326605947913249,0.500646716400041,0.1081298150431965,0.14033246280683187,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.8,0.7,7,133.89165915091957,528.0411807212429
24,6,0.6706837115682331,0.7759688018775481,0.7207426589534814,0.3952998262632761,0.35996375588849516,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.8,0.7,12,112.92515724594118,368.31352742064126
24,7,0.6191396079881011,0.735986440707459,0.6779455015671878,0.3820142851707991,0.4449834674241608,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.8,0.7,13,67.39765956084851,300.0918812872646
24,8,0.6015558532561205,0.7208622306495489,0.6619587991111113,0.38157919032674287,0.3548596525734553,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.8,0.7,15,73.56029040294361,282.5887353895066
24,9,0.6633793823717998,0.7965989374116412,0.747622956312731,0.4627150090681237,0.4392735511930555,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.8,0.7,17,73.73651321454528,298.7955260944276
24,10,0.5689202428680499,0.7030201111758243,0.6534394841627444,0.3744121897840075,0.35108790366460974,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.8,0.7,18,65.15802737399645,232.12862352367245
24,11,0.6137710000049449,0.7479336267877135,0.6983097325513005,0.43181161610693125,0.3761974964505127,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.8,0.7,20,115.23037665698726,252.58594121463832
24,12,0.5527357887791279,0.6996355988627884,0.6594514754735089,0.40686815475021404,0.39506619405745763,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.8,0.7,21,79.6814534488173,474.00143780940607
24,13,0.5428040883400731,0.6898623253250423,0.6492384715582475,0.40643164893273004,0.336771976770418,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.8,0.7,23,86.52212751324178,442.6379791654467
24,14,0.5210242745030101,0.6681220572021539,0.6270955431549003,0.3939894097406122,0.32565598564273934,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.8,0.7,24,101.49402927552282,412.09533827853335
24,15,0.5209909383573204,0.6680743805297532,0.626742087857043,0.3913545144166982,0.3254513415573267,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.8,0.7,25,93.6171991160926,395.3974675395223
24,16,0.665289173743395,0.8010973262198828,0.7479674854532501,0.533577852770491,0.4877252198644553,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.8,0.7,26,96.617951511099,229.26008572818327
24,17,0.6583418259900549,0.8046572395840464,0.76179225875722,0.5559918926686593,0.4832322950206218,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.8,0.7,28,94.6908116096352,275.8868358536589
24,18,0.6345956642856037,0.7915667522727614,0.7594136356819061,0.5445597268559641,0.45591929404659615,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.8,0.7,30,96.06945255795358,354.4184774340422
24,19,0.9357796139002437,1.0922049401452374,1.0595905418423053,0.849573138201875,0.7696797558461319,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.8,0.7,31,78.94049550788404,452.24407415621096
24,20,0.48756815158194367,0.6534933822636553,0.6309925557629781,0.4126155008367096,0.351748712298219,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.8,0.7,32,121.25466156618911,441.7391317511599
24,21,0.8631024062631832,1.0152320998411013,0.980232149883738,0.8007553330801064,0.7250190395232067,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.8,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.5289741298736874,0.7416672019645376,0.7714464085233457,0.5475007965630903,0.3995491198408775,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.8,0.7,48,54.818010157265576,685.3909329672734
24,30,0.49995141838400714,0.6856381918411965,0.6916293568998385,0.49672583047164587,0.41810451398168524,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.8,0.7,49,72.56064978424263,647.7769264302926
24,31,0.49880539128746604,0.683178633892526,0.6888442217471358,0.4973323276516949,0.3779412600840893,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.8,0.7,50,64.1103199807437,688.8232678778578
24,32,0.4941864081667322,0.6764391324558979,0.6815546754799181,0.4957998061977078,0.3854070107249958,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.8,0.7,51,73.67993964580879,606.6519441885063
24,33,0.4461345069957827,0.6126552877066149,0.6054733119056309,0.46329291308929194,0.345254617595287,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.8,0.7,53,84.9253434022337,506.45699700016
24,34,0.4447260911906227,0.599433617371335,0.5809206341298149,0.459540508981995,0.32781367509896336,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.8,0.7,55,92.24240378976482,413.2925057467334
24,35,0.4598747992337919,0.614131759992855,0.5955151913340225,0.4752179127914551,0.34432159514439,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.8,0.7,56,92.6713195190878,481.7779445705592
24,36,0.4440375199570386,0.5982569600247406,0.5796317661933853,0.459421944280173,0.325194185010407,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.8,0.7,57,90.17638423068524,419.4989518687565
24,37,0.4416850148562381,0.6061192549529327,0.5984582848257194,0.4798743330227352,0.33086734571203,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.8,0.7,58,90.3106237554715,458.84858923363055
