Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2058931407325693,1.2598628733602346,1.4334784925104218,2.067898130549727,1.204807856417042,0.10789029726904342,1.0,1.0,0.9,0.9,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.207562338691189,1.260683289938181,1.4342115655174033,2.0573711028504333,1.2003807966808029,0.10982178769548952,1.0,1.0,0.9,0.9,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.2047001756987448,1.23863851391637,1.4001707503565375,2.0616984531206426,1.2112622624337523,0.10735438209047281,1.0,1.0,0.9,0.9,0.2,186,212.47952296516215,2240.888480308347
2,62,1.2043979580005073,1.2482275590935463,1.4208014764929342,2.1071988795105585,1.197866359764639,0.107122148180586,1.0,1.0,0.9,0.9,0.2,189,221.4523141381898,2210.491370367377
2,63,1.2048193838823509,1.267110054491318,1.4616322137775484,1.932092965287575,1.2106031960178396,0.10790718641485908,1.0,1.0,0.9,0.9,0.2,190,213.61523410115225,2142.957057687416
2,64,1.1428347371221539,1.1627252557788248,1.3228203248893151,2.082580818492545,1.1405046919353614,0.10962809220520142,0.9301545433209389,1.0,0.9,0.9,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.9,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8680134371822282,0.6629772005255863,0.6274918794129708,0.06724725290929609,0.06358035026480591,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.9,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3502250506780988,0.47444615211975294,0.4286363414448832,0.08886994946187596,0.8198278568588436,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.9,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2770752831190575,0.41187926766184113,0.3574046770534642,0.10850422483292216,0.2431738639825192,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.9,0.2,6,88.85974310412172,101.3090377551202
3,4,0.3407896417263528,0.47263125827782826,0.42329248083763915,0.22910620263620063,0.4159397752178884,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.9,0.2,7,127.05640673626944,937.2303946924832
3,5,0.33756651600723225,0.46701626888989184,0.4170096452262347,0.23642586434191873,0.21650812706685818,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.9,0.2,9,114.83215523543451,947.619702007159
3,6,0.43147230679283427,0.5596597937361806,0.5093161074274365,0.3400159304650275,0.30686518731075835,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.9,0.2,11,40.89360196733397,2509.53779863901
3,7,0.40636132834148514,0.5453618637826982,0.5061092292456099,0.31710179782830666,0.2789102771081509,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.9,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.420852556552799,0.5456794059696676,0.4944823153777384,0.33929724641933445,0.3234038208611723,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.9,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.416225454569724,0.5511357953345858,0.5108580941951254,0.3486556203280054,0.2957298972668567,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.9,0.2,16,66.00163670947725,2490.389794429921
3,10,0.4203671422308351,0.5422751179007558,0.49038066689513266,0.3763772985805062,0.307786384468113,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.9,0.2,18,54.49620830158925,2949.060806781684
3,11,0.38755921831388174,0.49667473007877555,0.43321603135274406,0.3376796002188955,0.2838109887212557,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.9,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.3956534651841682,0.5228221062328577,0.48079017444826533,0.3546574577403089,0.3146100398523505,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.9,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.6017428756104217,0.750046478285211,0.7301202347310825,0.5997329513661677,0.4919399466892132,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.9,0.2,25,110.11398102221864,201.17861403351665
3,14,0.5981777471144453,0.7444369117801457,0.7240841241519338,0.604002510409343,0.496748119606731,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.9,0.2,27,99.81139307691976,224.48777512149
3,15,0.7361338669058686,0.903881653846691,0.9057102650980605,0.7608195297193516,0.6291228352387882,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.9,0.2,32,69.36872028849781,409.21642135779456
3,16,0.48011790676257043,0.6223255726210242,0.6102419086636846,0.5316569582753065,0.4057905718072349,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.9,0.2,37,73.22722323509932,445.5557735985198
3,17,0.5130282489911748,0.6767218430033916,0.6961079827948042,0.587698073702553,0.46456524607088084,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.9,0.2,39,54.17946864814668,468.519036452688
3,18,0.5270643540168536,0.6988067403678994,0.728859014978866,0.6096426193029972,0.45386058455558365,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.9,0.2,41,55.71182516286781,496.1259134394774
3,19,0.5187966627015422,0.6539851075408245,0.6500166270960601,0.5842048270749006,0.4483056927155656,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.9,0.2,43,54.220476704757495,491.8527850891116
3,20,0.519740776568351,0.6990347143219606,0.7396823033426936,0.6270067135235209,0.4409754830440328,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.9,0.2,45,51.4545981009505,495.7715463148465
3,21,0.48760613617431703,0.6444747732681492,0.6627548987135495,0.5820850796950793,0.4088518157875962,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.9,0.2,47,51.75314972313313,495.7475608461006
3,22,0.6446804174404833,0.7598903981023681,0.7433686471864112,0.7616197608969235,0.5937137563557026,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.9,0.2,49,53.69338063788765,468.9851817176516
3,23,0.7422836264675925,0.8636414972032005,0.8575389150873258,0.8812328353222627,0.6973368970345609,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.9,0.2,50,49.31556846551828,488.5226704609752
3,24,0.7394488036022537,0.8604874163065954,0.8543363824398258,0.8832229147303379,0.6702277226695244,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.9,0.2,51,50.609066496036704,478.0910136872985
3,25,0.7607471389698705,0.8750506426199062,0.8679077953741993,0.9055583843365715,0.7283952709011203,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.9,0.2,52,48.07250343497542,518.5600929587127
3,26,0.7580362092792747,0.8831720070961004,0.8871495523846795,0.9090859127255695,0.6916173160285173,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.9,0.2,55,58.51569488730543,495.9498839772743
3,27,0.758299881404716,0.8691379205325712,0.861493633164634,0.90745781477102,0.7085217373332571,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.9,0.2,56,50.3406106398816,497.1434794863739
3,28,0.7580128808920719,0.8908976914336622,0.9055622933296793,0.9260880594953993,0.6933993979141604,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.9,0.2,57,53.97868725865988,498.9963930679498
3,29,0.7492889174271797,0.8675155813157557,0.8705075403984951,0.9122655548340858,0.7034941737774268,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.9,0.2,58,62.64884313750535,435.6796096074465
3,30,0.7583470365834492,0.8961587796888578,0.9211130907967804,0.9340014898578612,0.7003003634880562,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.9,0.2,61,46.27833438113693,503.2708845101876
3,31,0.7572408667943338,0.8917426794225601,0.9162340209294303,0.9405361233396891,0.7045817746368365,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.9,0.2,63,50.25881767344514,462.0159476694166
3,32,0.7564616982608843,0.9017123228102519,0.9373205629361822,0.9506319746742034,0.6966501729785242,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.9,0.2,65,50.491697498143616,460.32863855036834
3,33,0.7609921876114237,0.9156020010483812,0.9621344150288851,0.976621980333045,0.705384322743568,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.9,0.2,67,50.90682917434263,433.5960496917571
3,34,0.7608652215232226,0.9262884338877719,0.9839470920203502,0.987504971986436,0.701808382162901,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.9,0.2,69,50.64742995650605,433.2658618076878
3,35,1.0514457717850043,1.2374320217297274,1.31719665965764,1.3401877757270395,0.9929596641048419,0.07430965473875,1.0,0.12776756187702615,0.9,0.9,0.2,84,47.37025509325696,578.9629815408285
3,36,1.049859689800667,1.2338051270814827,1.3132901684897893,1.3494805043037388,0.9966747958291386,0.0734858252571975,1.0,0.12802948878258086,0.9,0.9,0.2,86,47.65189111557125,576.5694231256685
3,37,1.044552433823423,1.2360930357883069,1.3262673433524708,1.3535776254624399,1.0047266197216271,0.07023527077509828,1.0,0.12361756326294868,0.9,0.9,0.2,87,44.50775645076207,555.7604739056579
3,38,1.0440555482751828,1.2562289658289856,1.3685231796491872,1.366435174611529,0.9905696810718932,0.06999299733924404,1.0,0.12548798217772733,0.9,0.9,0.2,90,50.11041399252292,547.5872205253994
3,39,1.0439894699756151,1.2671003890484531,1.3905383930306625,1.37805447586106,0.9884698276098831,0.06999299733924402,1.0,0.12548798217772741,0.9,0.9,0.2,92,49.887661128210816,551.2205198106702
3,40,1.0484046746812958,1.2801342749103588,1.4144048655569434,1.4129144635855815,0.9964545408173319,0.07061700803200312,1.0,0.14983362860455948,0.9,0.9,0.2,96,39.952958077481945,726.7036801746203
3,41,1.0428716836864342,1.2852968526835205,1.4306791512715777,1.4200210287703887,0.9890981966624064,0.06707081024710172,1.0,0.13893845060052662,0.9,0.9,0.2,98,49.94384548447945,588.7214064280708
3,42,1.045236298181228,1.306584034315803,1.4738615612355468,1.4573425315841197,0.9948879992369494,0.06907233337549591,1.0,0.1482612854938484,0.9,0.9,0.2,103,43.136884129466594,711.8166249270425
3,43,1.0455542680046324,1.3068449510611373,1.4741149111506564,1.4688716537802358,0.992246294191687,0.06926471510023616,1.0,0.14909680131303776,0.9,0.9,0.2,106,51.37012751648763,616.4813998344374
3,44,1.0458375836751943,1.3181444695579685,1.4965691344208583,1.4841052359519493,0.9926614401819015,0.0700372202650377,1.0,0.1471954503443301,0.9,0.9,0.2,108,51.69667709904167,615.0821234126639
3,45,1.046035010165385,1.3180310281756609,1.4964145138296494,1.4843823423082567,0.9942432406613395,0.07046204311010007,1.0,0.14687843049512006,0.9,0.9,0.2,109,51.90977430088704,612.8905919226753
3,46,1.0459457379621324,1.3179379875194703,1.4963209494640068,1.4880265371609203,0.9927210363402968,0.07055898570449053,1.0,0.14600323131415777,0.9,0.9,0.2,110,52.29689682358365,607.6288719227583
3,47,1.0419988074143995,1.2635952805498138,1.396527801220168,1.486816527199226,1.018877875035095,0.0680171383200388,1.0,0.1491255252370054,0.9,0.9,0.2,111,53.99592140746161,740.8957178830345
3,48,1.0412407816032831,1.2516514053145993,1.373407023256925,1.4898117308116314,0.9904536775215763,0.06949138872337482,1.0,0.13886770926082276,0.9,0.9,0.2,114,54.25763499841712,714.7200202547996
3,49,1.0442377319431162,1.2727032784924002,1.416252346722055,1.5266624621707066,1.0011309565935453,0.07163924389331125,1.0,0.15170668251070513,0.9,0.9,0.2,117,41.52301108528955,799.6503407071101
3,50,1.0437685532732301,1.282940035525187,1.4376039751264629,1.5390800413824957,0.9953773449167798,0.0712622651381938,1.0,0.1517541275054369,0.9,0.9,0.2,119,41.15708846683503,799.7613220040816
3,51,1.0434497324203453,1.2715115742763443,1.4150084995154861,1.536956842034694,0.9942374538764962,0.07078522392597669,1.0,0.15233181814983393,0.9,0.9,0.2,120,39.91881967494929,806.2704563306276
3,52,1.042850317209016,1.2910600702590207,1.4566241872606445,1.5476503560172814,1.0035809289178483,0.06969168119846904,1.0,0.15786174459029706,0.9,0.9,0.2,121,42.28483991856971,846.7317118301371
3,53,1.0413065720221746,1.3449317741568545,1.5663133814656738,1.6585305107678558,0.9927953337181791,0.06948270547407873,1.0,0.1512055033651189,0.9,0.9,0.2,137,44.63792422522469,759.0803445796923
3,54,1.200066985783583,1.4580461523675095,1.6346052035398528,1.7922761231612894,1.1576648342581466,0.057748067864368605,1.0,1.0,0.9,0.9,0.2,138,43.774959523813735,769.6581528477328
3,55,1.1997433264196344,1.4669574847207174,1.6544436717533755,1.823362208142749,1.1543876341515562,0.058098343949693085,1.0,1.0,0.9,0.9,0.2,142,46.730964487457534,763.5580086479903
3,56,1.1991894776205743,1.4993010764453405,1.720232932553369,1.8634756060117448,1.1522227089354673,0.05763164966250017,1.0,1.0,0.9,0.9,0.2,147,46.27596555085201,763.0515413293834
3,57,1.2946156352979987,1.626962433597013,1.881255848279975,1.9898891422728728,1.252394895762939,0.16405718871992342,1.0,1.0,0.9,0.9,0.2,148,61.01197203328904,929.6127648877168
3,58,1.200840982450764,1.5219921625574713,1.765107752727505,1.9016606944014294,1.1541312407379414,0.05989998653708232,1.0,1.0,0.9,0.9,0.2,150,56.73226372558016,777.3565944780029
3,59,1.2012854387275649,1.5322612293708866,1.786380484721388,1.9278214864017407,1.1559203550731318,0.06086668826741189,1.0,1.0,0.9,0.9,0.2,155,53.54681400589824,780.4745685258308
3,60,1.0367311532599477,1.3530569523908975,1.595561749364085,1.7662275762964514,1.0072482376718344,0.06930328678534317,1.0,0.14509455767908724,0.9,0.9,0.2,156,41.82532340361856,754.374037109379
3,61,1.0365336542554369,1.363340385592226,1.616932893379308,1.779925551371306,0.9927521439762073,0.06930328678534318,1.0,0.14509455767908724,0.9,0.9,0.2,158,41.63642912233406,751.6912448681177
3,62,1.036475326412741,1.3739126855701955,1.6386118226084139,1.789750006442642,0.9925185991828676,0.06936791922794201,1.0,0.14526128910387248,0.9,0.9,0.2,160,41.42973326797975,753.1430540947645
3,63,1.0359278662197708,1.3953461487316534,1.6823492943412333,1.824548298925648,0.991239618931273,0.06899915652752973,1.0,0.14452378042167408,0.9,0.9,0.2,164,41.47830285011468,743.2668932914203
3,64,1.0366521284711343,1.3954101911785572,1.6823304635342666,1.839517427648114,0.9933998659340852,0.06981466702828734,1.0,0.14552760745932952,0.9,0.9,0.2,166,39.72059456671834,753.5480122268958
3,65,1.0371372285632372,1.3955366165049754,1.6824116606335804,1.859936022690351,0.9933336729394303,0.06937052575598344,1.0,0.15052302945777055,0.9,0.9,0.2,168,39.35216826775182,751.5971643370361
3,66,1.0367697842406012,1.405897774317529,1.7038921041412254,1.8715537933876019,0.9928282461112616,0.06820649941121414,1.0,0.1545056002730963,0.9,0.9,0.2,171,40.23602211055196,737.642036184246
3,67,1.0367371322353212,1.3943763003433884,1.6811562613165603,1.8653514842554348,0.9932437442855477,0.06827029541133703,1.0,0.15467399856598255,0.9,0.9,0.2,173,40.03895985473245,738.9072626583807
3,68,1.0348748369161307,1.380494650662257,1.655993939812451,1.8572547754229598,0.9921616679553775,0.06695498941255758,1.0,0.15272969898147476,0.9,0.9,0.2,176,42.6549086576528,711.3875842883266
3,69,1.0366298852393423,1.4141337456311747,1.7229529327848196,1.8940118759494946,0.9945544973651566,0.07111698099564673,1.0,0.14497386130837092,0.9,0.9,0.2,180,41.34677651468021,754.0245683851186
3,70,1.0358277863685947,1.4014281120783016,1.698981824559772,1.887160154631698,0.994218138284918,0.07038837249420098,1.0,0.14548594025524858,0.9,0.9,0.2,182,41.84236757452179,752.9491109837496
3,71,1.0354771572012433,1.422120704342308,1.7418620537998515,1.9314534948971795,0.9937024491021255,0.07038837263204419,1.0,0.145485940304599,0.9,0.9,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.9,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9428448872329529,0.6794248717870073,0.6457577429595286,0.06645196386719351,0.05845906806698745,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.9,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.8002446691725128,1.1567966382145483,1.1567966382145483,0.22787199848615775,0.4059491037190438,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.9,0.2,4,468.49403268769584,376.70210521569993
4,3,0.30791338233189924,0.44303603308942996,0.39263607711430004,0.08872121103202663,0.8135732757641156,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.9,0.2,5,89.19295709878229,155.4946274500778
4,4,0.3098184480516464,0.4560361972011688,0.41679882419128444,0.09665244628162603,0.08066302849990124,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.9,0.2,7,93.96545927802296,147.82194768748113
4,5,0.30960711863022766,0.4558286454657386,0.4165878017640724,0.10196351731220743,0.08057410935866306,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.9,0.2,8,93.52986767950976,148.4519703330176
4,6,0.29708195446674446,0.43247657962181996,0.38174774440510306,0.09275891097292603,0.0829061249571432,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.9,0.2,9,70.1055079225105,218.997797995184
4,7,0.30553704982421204,0.45475615836245553,0.41471009788708824,0.11310859641506843,0.1125629752164626,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.9,0.2,10,83.45769367622492,77.64109020058989
4,8,0.294315090778248,0.4302933918031704,0.37853887956083127,0.10321670594548912,0.09175643117806645,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.9,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2862193635013602,0.44442965357808434,0.41402659160349736,0.12788425845581392,0.11706178431394741,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.9,0.2,12,87.29372095466421,113.51487059108156
4,10,0.2601749418023829,0.4103571692395266,0.3745623585901837,0.1339492728102618,0.19993411358182864,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.9,0.2,14,84.21280907157579,98.82821618516824
4,11,0.2488984429317233,0.39380624747330956,0.35621720207285024,0.1410798191309618,0.1389132431409133,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.9,0.2,16,83.38912551483031,159.80239761762246
