Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4853661023580478,0.5217737527220896,0.6535059136327767,1.2427043822973811,0.48883587722935284,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.4,0.1,170,237.25062316563267,2664.300795062372
2,57,0.4920329641697593,0.5478739991665792,0.7016493704089318,1.2757334347669425,0.4861196015487761,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.4,0.1,172,221.76845886015892,2589.087727657277
2,58,0.5102356287782676,0.5478315698571512,0.6896991802897151,1.2979282776305099,0.5131785590526392,0.11093889949040665,1.0,1.0,0.0,0.4,0.1,174,228.73400808480335,2806.762816368866
2,59,0.5087918731904303,0.5627616058180956,0.7363772249682827,1.3707968630075877,0.5077065888749029,0.10789029726904342,1.0,1.0,0.0,0.4,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.5087227297652482,0.5618436810122405,0.7353719565914626,1.3585314939244928,0.5015411877548623,0.10982178769548952,1.0,1.0,0.0,0.4,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.5080812318173193,0.5420195700349447,0.7035518064751121,1.3650795092392172,0.5146433185523268,0.10735438209047281,1.0,1.0,0.0,0.4,0.1,186,212.47952296516215,2240.888480308347
2,62,0.5079880246379799,0.5518176257310189,0.724391543130407,1.410788946148031,0.5014564264021116,0.107122148180586,1.0,1.0,0.0,0.4,0.1,189,221.4523141381898,2210.491370367377
2,63,0.5077029161089778,0.5699935867179449,0.7645157460041753,1.234976497514202,0.5134867282444664,0.10790718641485908,1.0,1.0,0.0,0.4,0.1,190,213.61523410115225,2142.957057687416
2,64,0.5070303651486276,0.5269208838052986,0.6870159529157888,1.4467764465190185,0.5047003199618351,0.10962809220520142,1.0,1.0,0.0,0.4,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8322961297437899,0.6272598930871479,0.5917745719745324,0.03152994547085776,0.027863042826367576,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.4,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.29450107180599244,0.4187221732476466,0.3729123625727769,0.03314597058976962,0.7641038779867373,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.4,0.1,4,141.14204193759406,370.00608141406536
3,3,0.20482535200013252,0.33962933654291616,0.2851547459345392,0.03625429371399715,0.17092393286359417,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.4,0.1,6,88.85974310412172,101.3090377551202
3,4,0.20915049863597743,0.3409921151874529,0.2916533377472639,0.09746705954582531,0.2843006321275131,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.4,0.1,7,127.05640673626944,937.2303946924832
3,5,0.16871533440742964,0.2981650872900892,0.24815846362643212,0.06757468274211612,0.04765694546705555,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.4,0.1,9,114.83215523543451,947.619702007159
3,6,0.18658681726651133,0.31477430420985764,0.2644306179011135,0.09513044093870444,0.06197969778443537,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.4,0.1,11,40.89360196733397,2509.53779863901
3,7,0.18178182678392052,0.3207823622251337,0.2815297276880453,0.09252229627074203,0.05433077555058629,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.4,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.17966400817699224,0.30449085759386074,0.2532937670019316,0.09810869804352768,0.08221527248536553,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.4,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.17601034389745746,0.3109206846623192,0.2706429835228588,0.10844050965573883,0.0555147865945902,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.4,0.1,16,66.00163670947725,2490.389794429921
3,10,0.1740463421749769,0.2959543178448977,0.2440598668392745,0.13005649852464807,0.06146558441225485,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.4,0.1,18,54.49620830158925,2949.060806781684
3,11,0.16442945315683408,0.27354496492172786,0.2100862661956964,0.11454983506184785,0.060681223564208034,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.4,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.16408695421482172,0.2912555952635112,0.24922366347891875,0.12309094677096233,0.08304352888300394,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.4,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.25709389882197187,0.405397501496761,0.38547125794263254,0.25508397457771775,0.1472909699007633,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.4,0.1,25,110.11398102221864,201.17861403351665
3,14,0.25443342520355977,0.40069258986926026,0.3803398022410483,0.2602581884984576,0.15300379769584546,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.4,0.1,27,99.81139307691976,224.48777512149
3,15,0.18675317858750465,0.354500965528327,0.35632957677969657,0.2114388414009877,0.07974214692042432,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.4,0.1,32,69.36872028849781,409.21642135779456
3,16,0.2443690880878948,0.38657675394634844,0.37449308998900893,0.29590813960063084,0.17004175313255923,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.4,0.1,37,73.22722323509932,445.5557735985198
3,17,0.20851212732600063,0.37220572133821733,0.39159186112963,0.28318195203737884,0.16004912440570662,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.4,0.1,39,54.17946864814668,468.519036452688
3,18,0.21064718209197356,0.38238956844301936,0.41244184305398585,0.2932254473781172,0.13744341263070367,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.4,0.1,41,55.71182516286781,496.1259134394774
3,19,0.20744257285768358,0.3426310176969658,0.3386625372522014,0.27285073723104186,0.1369516028717069,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.4,0.1,43,54.220476704757495,491.8527850891116
3,20,0.20761317286162495,0.3869071106152346,0.4275546996359675,0.3148791098167949,0.12884787933730668,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.4,0.1,45,51.4545981009505,495.7715463148465
3,21,0.23313028887429438,0.3899989259681264,0.4082790514135268,0.3276092323950566,0.15437596848757354,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.4,0.1,47,51.75314972313313,495.7475608461006
3,22,0.2345151712502393,0.34972515191212417,0.3332034009961672,0.35145451470667954,0.18354851016545864,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.4,0.1,49,53.69338063788765,468.9851817176516
3,23,0.2596036060676558,0.3809614768032639,0.37485889468738925,0.398552814922326,0.21465687663462432,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.4,0.1,50,49.31556846551828,488.5226704609752
3,24,0.2585940325601542,0.3796326452644959,0.37348161139772634,0.4023681436882384,0.18937295162742487,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.4,0.1,51,50.609066496036704,478.0910136872985
3,25,0.25969607546449275,0.37399957911452847,0.3668567318688217,0.40450732083119384,0.22734420739574268,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.4,0.1,52,48.07250343497542,518.5600929587127
3,26,0.26068656132728957,0.3858223591441153,0.38979990443269436,0.4117362647735842,0.19426766807653212,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.4,0.1,55,58.51569488730543,495.9498839772743
3,27,0.259267307712683,0.3701053468405381,0.3624610594726009,0.408425241078987,0.20948916364122397,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.4,0.1,56,50.3406106398816,497.1434794863739
3,28,0.2594894003765431,0.3923742109181334,0.40703881281415055,0.4275645789798705,0.1948759173986316,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.4,0.1,57,53.97868725865988,498.9963930679498
3,29,0.2570494767649399,0.37527614065351583,0.3782680997362552,0.42002611417184593,0.21125473311518703,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.4,0.1,58,62.64884313750535,435.6796096074465
3,30,0.2565876038645942,0.3943993469700029,0.4193536580779255,0.43224205713900643,0.19854093076920132,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.4,0.1,61,46.27833438113693,503.2708845101876
3,31,0.25563532340530254,0.3901371360335288,0.41462847754039894,0.4389305799506579,0.20297623124780523,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.4,0.1,63,50.25881767344514,462.0159476694166
3,32,0.2554478093834366,0.40069843393280435,0.43630667405873447,0.44961808579675566,0.1956362841010765,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.4,0.1,65,50.491697498143616,460.32863855036834
3,33,0.2566537204253668,0.41126353386232434,0.45779594784282823,0.4722835131469882,0.20104585555751112,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.4,0.1,67,50.90682917434263,433.5960496917571
3,34,0.2565267543371656,0.4219499667017151,0.4796086248342934,0.4831665048003792,0.19746991497684402,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.4,0.1,69,50.64742995650605,433.2658618076878
3,35,0.46539663533880293,0.651382885283526,0.7311475232114387,0.7541386392808381,0.40691052765864033,0.07430965473875,1.0,0.06383065194078734,0.0,0.4,0.1,84,47.37025509325696,578.9629815408285
3,36,0.4645127199934793,0.6484581572742952,0.7279431986826018,0.7641335344965512,0.411327826021951,0.0734858252571975,1.0,0.06396170680806292,0.0,0.4,0.1,86,47.65189111557125,576.5694231256685
3,37,0.46279324529948285,0.6543338472643666,0.7445081548285304,0.7718184369384995,0.42296743119768704,0.07023527077509828,1.0,0.06176067826237963,0.0,0.4,0.1,87,44.50775645076207,555.7604739056579
3,38,0.46223600473192256,0.6744094222857252,0.786703636105927,0.7846156310682688,0.40875013752863315,0.06999299733924404,1.0,0.0627175049760491,0.0,0.4,0.1,90,50.11041399252292,547.5872205253994
3,39,0.46216992643235494,0.6852808455051929,0.8087188494874022,0.7962349323177996,0.40665028406662296,0.06999299733924402,1.0,0.06271750497604908,0.0,0.4,0.1,92,49.887661128210816,551.2205198106702
3,40,0.4642606465590492,0.695990246788112,0.8302608374346967,0.8287704354633347,0.4123105126950853,0.07061700803200312,1.0,0.0937800482746812,0.0,0.4,0.1,96,39.952958077481945,726.7036801746203
3,41,0.46355404416365326,0.7059792131607396,0.8513615117487969,0.8407033892476077,0.4097805571396255,0.06707081024710172,1.0,0.08833779819715962,0.0,0.4,0.1,98,49.94384548447945,588.7214064280708
3,42,0.46271769550657543,0.7240654316411503,0.8913429585608941,0.8748239289094673,0.41236939656229665,0.06907233337549591,1.0,0.09298754462063334,0.0,0.4,0.1,103,43.136884129466594,711.8166249270425
3,43,0.46273630405094973,0.7240269871074547,0.8912969471969738,0.8860536898265532,0.40942833023800423,0.06926471510023616,1.0,0.09339639899137396,0.0,0.4,0.1,106,51.37012751648763,616.4813998344374
3,44,0.46262345054745324,0.7349303364302275,0.9133550012931174,0.9008911028242083,0.4094473070541604,0.0700372202650377,1.0,0.09258455179658845,0.0,0.4,0.1,108,51.69667709904167,615.0821234126639
3,45,0.46248631093530307,0.734482328945579,0.9128658145995673,0.9008336430781748,0.4106945414312576,0.07046204311010007,1.0,0.09242825668032076,0.0,0.4,0.1,109,51.90977430088704,612.8905919226753
3,46,0.4624420890520669,0.7344343386094049,0.9128173005539412,0.9045228882508548,0.4092173874302313,0.07055898570449053,1.0,0.09200084486807544,0.0,0.4,0.1,110,52.29689682358365,607.6288719227583
3,47,0.4584021503349877,0.679998623470402,0.8129311441407562,0.9032198701198141,0.4352812179556832,0.0680171383200388,1.0,0.07443872456024041,0.0,0.4,0.1,111,53.99592140746161,740.8957178830345
3,48,0.4578561176629536,0.6682667413742697,0.7900223593165956,0.9064270668713017,0.4070690135812467,0.06949138872337482,1.0,0.0693112776287231,0.0,0.4,0.1,114,54.25763499841712,714.7200202547996
3,49,0.4569939327977807,0.6854594793470649,0.8290085475767194,0.9394186630253711,0.41388715744820986,0.07163924389331125,1.0,0.07572856860785693,0.0,0.4,0.1,117,41.52301108528955,799.6503407071101
3,50,0.4568569190563239,0.6960284013082808,0.8506923409095568,0.9521684071655895,0.4084657106998736,0.0712622651381938,1.0,0.07575229908555621,0.0,0.4,0.1,119,41.15708846683503,799.7613220040816
3,51,0.4568807771959642,0.6849426190519633,0.8284395442911051,0.9503878868103128,0.40766849865211496,0.07078522392597669,1.0,0.07604109938964665,0.0,0.4,0.1,120,39.91881967494929,806.2704563306276
3,52,0.4564358637982349,0.7046456168482397,0.8702097338498633,0.9612359026065005,0.4171664755070673,0.06969168119846904,1.0,0.07880408585900532,0.0,0.4,0.1,121,42.28483991856971,846.7317118301371
3,53,0.45608420143538936,0.7597094035700692,0.9810910108788886,1.0733081401810707,0.407572963131394,0.06948270547407873,1.0,0.07553165012909602,0.0,0.4,0.1,137,44.63792422522469,759.0803445796923
3,54,0.5480937247056514,0.8060728912895776,0.9826319424619211,1.1403028620833577,0.5056915731802148,0.057748067864368605,1.0,1.0,0.0,0.4,0.1,138,43.774959523813735,769.6581528477328
3,55,0.5474548168649107,0.8146689751659936,1.002155162198652,1.1710736985880255,0.5020991245968324,0.058098343949693085,1.0,1.0,0.0,0.4,0.1,142,46.730964487457534,763.5580086479903
3,56,0.5473209929243241,0.8474325917490902,1.0683644478571188,1.2116071213154949,0.5003542242392172,0.05763164966250017,1.0,1.0,0.0,0.4,0.1,147,46.27596555085201,763.0515413293834
3,57,0.5469641654500677,0.8793109637490818,1.133604378432044,1.2422376724249418,0.5047434259150079,0.16405718871992342,1.0,1.0,0.0,0.4,0.1,148,61.01197203328904,929.6127648877168
3,58,0.45498622729131427,0.7761374073980216,1.019252997568055,1.1558059392419797,0.4082764855784916,0.05989998653708232,1.0,0.08055232723924352,0.0,0.4,0.1,150,56.73226372558016,777.3565944780029
3,59,0.4545210721563868,0.7854968627997083,1.0396161181502102,1.1810571198305626,0.4091559885019537,0.06086668826741189,1.0,0.08015652869492576,0.0,0.4,0.1,155,53.54681400589824,780.4745685258308
3,60,0.45257729789877044,0.7689030970297202,1.0114078940029076,1.182073720935274,0.42309438231065705,0.06930328678534317,1.0,0.07238014281449046,0.0,0.4,0.1,156,41.82532340361856,754.374037109379
3,61,0.45237979889425955,0.7791865302310486,1.0327790380181305,1.1957716960101286,0.40859828861502995,0.06930328678534318,1.0,0.07238014281449046,0.0,0.4,0.1,158,41.63642912233406,751.6912448681177
3,62,0.4522378885338017,0.7896752476912561,1.0543743847294744,1.2055125685637027,0.40828116130392833,0.06936791922794201,1.0,0.0724594724698305,0.0,0.4,0.1,160,41.42973326797975,753.1430540947645
3,63,0.4521345840079527,0.8115528665198353,1.098556012129415,1.24075501671383,0.40744633671945474,0.06899915652752973,1.0,0.0721071474729336,0.0,0.4,0.1,164,41.47830285011468,743.2668932914203
3,64,0.45197120736329277,0.8107292700707157,1.0976495424264254,1.2548365065402727,0.4087189448262436,0.06981466702828734,1.0,0.07257800709482928,0.0,0.4,0.1,166,39.72059456671834,753.5480122268958
3,65,0.4520859397785659,0.8104853277203041,1.097360371848909,1.2748847339056797,0.40828238415475904,0.06937052575598344,1.0,0.07486790287267928,0.0,0.4,0.1,168,39.35216826775182,751.5971643370361
3,66,0.4521594157511372,0.821287405828065,1.1192817356517615,1.2869434248981382,0.40821787762179756,0.06820649941121414,1.0,0.07676601035248011,0.0,0.4,0.1,171,40.23602211055196,737.642036184246
3,67,0.45204367316223876,0.8096828412703061,1.0964628022434777,1.2806580251823523,0.40855028521246545,0.06827029541133703,1.0,0.07684606510317432,0.0,0.4,0.1,173,40.03895985473245,738.9072626583807
3,68,0.45165702281626297,0.7972768365623893,1.0727761257125836,1.274036961323092,0.4089438538555099,0.06695498941255758,1.0,0.07587616167729197,0.0,0.4,0.1,176,42.6549086576528,711.3875842883266
3,69,0.4508626869161194,0.8283665473079519,1.1371857344615968,1.3082446776262717,0.40878729904193367,0.07111698099564673,1.0,0.0723285683453336,0.0,0.4,0.1,180,41.34677651468021,754.0245683851186
3,70,0.45063814206247665,0.8162384677721836,1.113792180253654,1.30197051032558,0.4090284939787999,0.07038837249420098,1.0,0.07257078989712541,0.0,0.4,0.1,182,41.84236757452179,752.9491109837496
3,71,0.45028751276171697,0.8369310599027816,1.156672409360325,1.3462638504576527,0.40851280466259915,0.07038837263204419,1.0,0.07257078990233137,0.0,0.4,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.909779191234382,0.6463591757884364,0.6126920469609577,0.03338626786862262,0.025393372068416558,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.4,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6923734167773056,1.0489253858193412,1.0489253858193412,0.12000074609095054,0.29807785132383663,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.4,0.1,4,468.49403268769584,376.70210521569993
4,3,0.24512937312447544,0.38025202388200613,0.3298520679068762,0.025937201824602858,0.7507892665566919,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.4,0.1,5,89.19295709878229,155.4946274500778
4,4,0.245959394158478,0.3921771433080004,0.3529397702981161,0.03279339238845767,0.01680397460673287,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.4,0.1,7,93.96545927802296,147.82194768748113
4,5,0.24584316795331967,0.3920646947888306,0.3528238510871644,0.038199566635299456,0.016810158681755092,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.4,0.1,8,93.52986767950976,148.4519703330176
4,6,0.23769440641185402,0.3730890315669295,0.3223601963502126,0.03337136291803557,0.023518576902252744,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.4,0.1,9,70.1055079225105,218.997797995184
