Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,16,0.22136040488068007,0.3566227255082407,0.3164178317291434,0.18320308995302423,0.1329108701018205,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.5,0.6,1.0,22,83.40637122325316,527.7802098186072
23,17,0.21644223420009,0.3577162914238469,0.3275074882891624,0.19846025302156053,0.12032619715300125,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.5,0.6,1.0,24,64.20940573585536,577.8650531319169
23,18,0.21635844195172743,0.34504906583049333,0.30334664965754216,0.19433858867691362,0.11330210279308729,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.5,0.6,1.0,25,62.995618998356825,604.4555225078029
23,19,0.33430735704818904,0.48513577269819935,0.4746462963418972,0.34902539977446406,0.3131308471021792,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.5,0.6,1.0,26,94.89179751483624,6888.935448373609
23,20,0.39433050552803206,0.5508618971931245,0.5505278881084542,0.43440278805026344,0.31550179488995245,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.5,0.6,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.32361310220001477,0.46890898559233424,0.45738402578494525,0.3576868211638828,0.22760421313994839,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.5,0.6,1.0,30,99.7449722735422,6744.88495464129
23,22,0.2776361815006122,0.4104370363318937,0.387491989830437,0.2976550090611726,0.19145923549005156,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.5,0.6,1.0,31,79.6900472213401,17055.9018615998
23,23,0.3284316351431421,0.4587767412943007,0.43539063568159475,0.34420815242470226,0.25099830137291707,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.5,0.6,1.0,32,89.5324786374147,6844.966867814168
23,24,0.2964357509103456,0.4262453477970595,0.4027647749288435,0.33048138478820305,0.20718974892811642,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.5,0.6,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.31082468001169566,0.4501298738419243,0.4468253271598229,0.3679488859488524,0.3042139910321049,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.5,0.6,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.30660654762065104,0.43353032873317165,0.41885166239467425,0.36103253028355703,0.22858941048144454,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.5,0.6,1.0,36,92.26300086758448,6564.283717756025
23,27,0.3016490475672944,0.42823177334103063,0.4134976920212867,0.36223333101146515,0.22116903514987632,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.5,0.6,1.0,38,83.09993830737338,6422.199210319607
23,28,0.2841324761158691,0.41844591259956376,0.414338092400762,0.3626506166758562,0.2113077022500738,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,0.6,1.0,41,54.66604783500801,1694.142400297602
23,29,0.30118384342573595,0.4670196095152821,0.4961280377089607,0.41561206938482476,0.22483348296563374,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,0.6,1.0,47,108.82769097014992,6791.788649383213
23,30,0.24901633308381654,0.4031369178104591,0.4209827787207345,0.36769606091596824,0.1748669294450596,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,0.6,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.2388671432033927,0.3920931689922294,0.409798560789134,0.36454587335878813,0.16683725615060396,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,0.6,1.0,49,44.682176285092,2387.7377820210017
23,32,0.2495759242134319,0.3905076611466171,0.39686180448203506,0.37253438560938534,0.17658438377140623,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,0.6,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.2857989119970745,0.4374787897195478,0.4549440134997699,0.4187636708821195,0.2116917563306964,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,0.6,1.0,52,73.57684215814393,4171.190541247637
23,34,0.22828049487204174,0.3906792844959668,0.41925153832613343,0.3882263329712656,0.15316890858880985,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.6,1.0,55,44.24704975440133,2396.523447016866
23,35,0.23199106290170224,0.3936122286514613,0.42206403182131624,0.39895653963100486,0.15879810325987953,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.6,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.2295596732530609,0.39078403340236945,0.4191750219623012,0.3967082547212047,0.15665007103067036,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.6,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.22997303648668393,0.38976257959005584,0.41793335439270574,0.4044327560418186,0.1635500511254512,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.6,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.2294961724849417,0.38921671111543893,0.4173769352353365,0.40398688157231355,0.15572092582838754,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.6,1.0,60,45.20116944476896,2447.514936263364
23,39,1.6936157183092035,1.9171644434261887,2.0118976901113945,2.039819066341489,1.6220384988946468,0.04222878038766264,1.0,1.0,0.5,0.6,1.0,76,49.44492325367078,1842.9515878128
23,40,1.6931659050798644,1.9270369185932412,2.0328187937712574,2.055317950738253,1.6231624042283892,0.04222878038766264,1.0,1.0,0.5,0.6,1.0,78,52.63773403204827,1808.351597630759
23,41,1.6980802331396037,1.9753358006729886,2.1255805323420733,2.0906419180905966,1.6370612215580969,0.05422201969092766,1.0,1.0,0.5,0.6,1.0,79,38.969489720235565,814.9008894185409
23,42,1.6810101306245273,1.9296074557644962,2.0661884971662916,2.0990136431215762,1.7039090741036613,0.03744725859973156,1.0,1.0,0.5,0.6,1.0,80,44.11891081044064,5367.104642291893
23,43,1.682245490761983,1.9422601218547293,2.099681963049773,2.1036120068081825,1.6774497767189493,0.04967000337012627,1.0,1.0,0.5,0.6,1.0,81,34.562457523529915,697.2482377548746
23,44,1.681799133451342,1.9407498045136802,2.0980277639472042,2.099694374208441,1.6298474191824739,0.04967000337012628,1.0,1.0,0.5,0.6,1.0,82,35.3170581320953,691.9289567758534
23,45,1.6812794930603117,1.9500886438154579,2.1183645321956237,2.122781489676266,1.6307142101362664,0.04967000337012627,1.0,1.0,0.5,0.6,1.0,83,37.728329823725815,677.943456769328
23,46,1.680675938021147,1.9489936631933729,2.117203329164858,2.1304549755694424,1.6256091712464746,0.04887479339432529,1.0,1.0,0.5,0.6,1.0,85,39.74101719713635,652.8341165514233
23,47,1.677347945165937,1.9555540981679482,2.1347661244829634,2.131683042033089,1.6273660628656086,0.04322451591630267,1.0,1.0,0.5,0.6,1.0,86,29.570527016685315,935.3863205258968
23,48,1.6738750001234963,1.9241501331823454,2.080265568749467,2.139306178987434,1.6258504778937937,0.040895486670454353,1.0,1.0,0.5,0.6,1.0,91,53.36657347935952,5894.675871841601
23,49,1.6713638549371603,1.9518081564236334,2.140998715776382,2.19172854207817,1.622363250780638,0.03846930475975829,1.0,1.0,0.5,0.6,1.0,96,47.73489650264043,5824.554907829831
23,50,1.6673320300202312,1.9414432469457146,2.129816165225389,2.2026675618091414,1.6314721364540408,0.03491912331590586,1.0,1.0,0.5,0.6,1.0,98,33.35248908313318,4943.821194388272
23,51,1.6646771849530841,1.9207856159237555,2.0971054857313276,2.2092230942702846,1.6328819088276347,0.034450753158445466,1.0,1.0,0.5,0.6,1.0,100,33.33836562349352,5004.255967001014
23,52,1.6639273603070022,1.9277877104949033,2.1148475180076884,2.214466514503555,1.6326007770277804,0.03519760882912329,1.0,1.0,0.5,0.6,1.0,101,34.44561145507079,5185.582140700638
23,53,1.6635617219870418,1.9269171532948943,2.113913061984676,2.2293932668958307,1.618151912799318,0.03480010876861086,1.0,1.0,0.5,0.6,1.0,104,33.6710154215411,5127.600330180726
23,54,1.6640880824217057,1.9607272740059734,2.18121802798253,2.272531943414117,1.617937045807269,0.03585767887888317,1.0,1.0,0.5,0.6,1.0,108,32.34114063738187,5238.547563477191
23,55,1.6644249474378126,1.9610357141825185,2.181522761896047,2.2908449102746005,1.6182998296389246,0.03655465117684936,1.0,1.0,0.5,0.6,1.0,115,31.8467375267204,4686.646887848726
23,56,1.6633461585250853,1.9804877941415084,2.2230954077045726,2.3032384430255055,1.621434317093792,0.03548260161968048,1.0,1.0,0.5,0.6,1.0,117,36.325259943026346,5001.364048858506
23,57,1.6632872335543483,1.9913497154625353,2.2451004138505257,2.3163310812406426,1.6181298506094612,0.03547883730491079,1.0,1.0,0.5,0.6,1.0,119,36.04500655826159,4871.376784228434
23,58,1.6639423488075193,2.002856042542978,2.267741138439722,2.414708176833754,1.6185198566715782,0.03694862089768091,1.0,1.0,0.5,0.6,1.0,143,28.04924445006468,4458.312416717632
23,59,1.6625589104126899,2.022906631440135,2.3100266477843068,2.501349883085956,1.6190141851241517,0.03467303212911244,1.0,1.0,0.5,0.6,1.0,145,35.90183650683594,4584.527972810181
23,60,1.66430484398164,2.0255462772273507,2.31277872608585,2.4742277006030804,1.6256576717859268,0.037587664062560325,1.0,1.0,0.5,0.6,1.0,146,32.98128573361663,4800.667796289172
23,61,1.6603541381370819,2.0618892033012557,2.3932687351488955,2.5309326401403824,1.6179851521679738,0.03230104464152861,1.0,1.0,0.5,0.6,1.0,150,64.73758681047585,5072.583332976581
23,62,1.661203218412854,2.073473126840214,2.4159725261360308,2.5578688130084744,1.6177640548178713,0.03422996415566676,1.0,1.0,0.5,0.6,1.0,155,65.62132369521035,5019.582514673763
23,63,1.6606905587136116,2.050381022586982,2.3705018320216533,2.6060390610875865,1.6167377493343231,0.03344078630807746,1.0,1.0,0.5,0.6,1.0,157,66.87111448393104,5075.004635731057
23,64,1.660988470952208,2.10334180095873,2.4789374813993046,2.6178895375781472,1.619439481122836,0.03577907515629422,1.0,1.0,0.5,0.6,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.870801948884704,0.656794333241414,0.6216025781293312,0.05827901603863856,0.053963581114338945,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.6,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8649242325045912,0.653200349582385,0.6179351165930478,0.05781069009546545,0.02627764571305923,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.6,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8115228627330092,0.6441709812815942,0.6073863065352141,0.0661739855923183,0.08416894791367338,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.6,1.0,5,308.3772548984674,1193.246280366433
24,4,0.6875212695488957,0.7795451415485102,0.7265387518775261,0.3586129953814949,0.9086748017983555,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.6,1.0,6,128.0689751201653,444.125938157345
24,5,0.37550530509762503,0.5036272722776801,0.4716133938863962,0.07909649252955178,0.11129914029318712,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.6,1.0,7,133.89165915091957,528.0411807212429
24,6,0.6463462204925473,0.7516313108018621,0.6964051678777955,0.37096233518759014,0.3356262648128092,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.6,1.0,12,112.92515724594118,368.31352742064126
24,7,0.5894586719207499,0.7063055046401079,0.6482645654998368,0.35233334910344805,0.4153025313568097,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.6,1.0,13,67.39765956084851,300.0918812872646
24,8,0.5726033107493718,0.6919096881428002,0.6330062566043626,0.3526266478199941,0.3259071100667066,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.6,1.0,15,73.56029040294361,282.5887353895066
24,9,0.6227343728889088,0.7559539279287502,0.70697794682984,0.4220699995852326,0.3986285417101645,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.6,1.0,17,73.73651321454528,298.7955260944276
24,10,0.534670896985698,0.6687707652934723,0.6191901382803926,0.34016284390165563,0.3168385577822579,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.6,1.0,18,65.15802737399645,232.12862352367245
24,11,0.566224277693264,0.7003869044760325,0.6507630102396195,0.38426489379525025,0.3286507741388317,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.6,1.0,20,115.23037665698726,252.58594121463832
24,12,0.5076434095555514,0.6545432196392118,0.6143590962499325,0.36177577552663764,0.34997381483388124,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.6,1.0,21,79.6814534488173,474.00143780940607
24,13,0.4983897779627668,0.6454480149477361,0.6048241611809413,0.36201733855542384,0.2923576663931117,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.6,1.0,23,86.52212751324178,442.6379791654467
24,14,0.4746154755128809,0.6217132582120246,0.5806867441647711,0.34758061075048297,0.27924718665261017,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.6,1.0,24,101.49402927552282,412.09533827853335
24,15,0.4758879275950467,0.6229713697674796,0.5816390770947694,0.3462515036544246,0.280348330795053,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.6,1.0,25,93.6171991160926,395.3974675395223
24,16,0.6626251915783858,0.7984333440548737,0.7453035032882409,0.5309138706054818,0.4850612376994461,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.6,1.0,26,96.617951511099,229.26008572818327
24,17,0.6485927401954616,0.7949081537894533,0.7520431729626268,0.5462428068740661,0.4734832092260286,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.6,1.0,28,94.6908116096352,275.8868358536589
24,18,0.6217539973072077,0.7787250852943657,0.7465719687035104,0.5317180598775681,0.4430776270682003,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.6,1.0,30,96.06945255795358,354.4184774340422
24,19,1.023260345980783,1.1796856722257765,1.1470712739228444,0.9370538702824143,0.8571604879266712,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.6,1.0,31,78.94049550788404,452.24407415621096
24,20,0.44421027206248964,0.6101355027442013,0.5876346762435241,0.3692576213172556,0.30839083277876506,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.6,1.0,32,121.25466156618911,441.7391317511599
24,21,0.8862850555559175,1.0384147491338358,1.0034147991764724,0.8239379823728408,0.7482016888159411,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.6,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.5043586776978737,0.7170517497887241,0.7468309563475322,0.5228853443872765,0.3749336676650638,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.6,1.0,48,54.818010157265576,685.3909329672734
24,30,0.4675931842152377,0.653279957672427,0.659271122731069,0.4643675963028765,0.38574627981291587,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.6,1.0,49,72.56064978424263,647.7769264302926
24,31,0.46732932786795567,0.6517025704730155,0.6573681583276254,0.4658562642321845,0.3464651966645789,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.6,1.0,50,64.1103199807437,688.8232678778578
24,32,0.4618281739979627,0.6440808982871284,0.6491964413111486,0.4634415720289383,0.3530487765562263,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.6,1.0,51,73.67993964580879,606.6519441885063
24,33,0.4164504609351107,0.5829712416459429,0.5757892658449589,0.4336088670286199,0.315570571534615,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.6,1.0,53,84.9253434022337,506.45699700016
24,34,0.4165332109076008,0.5712407370883132,0.552727753846793,0.4313476286989731,0.2996207948159415,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.6,1.0,55,92.24240378976482,413.2925057467334
24,35,0.42996998971595,0.584226950475013,0.5656103818161806,0.44531310327361323,0.3144167856265481,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.6,1.0,56,92.6713195190878,481.7779445705592
24,36,0.41584463967401675,0.5700640797417187,0.5514388859103634,0.4312290639971511,0.29700130472738506,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.6,1.0,57,90.17638423068524,419.4989518687565
24,37,0.4158342022319519,0.5802684423286464,0.5726074722014332,0.45402352039844895,0.3050165330877437,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.6,1.0,58,90.3106237554715,458.84858923363055
24,38,0.41732342875593187,0.6210750366179087,0.6569523029666557,0.49950989360380893,0.31614740085513415,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.6,1.0,62,108.7956788458321,422.9437766321209
24,39,0.4133281798460039,0.6135362341448793,0.6486958915323007,0.49875085364352656,0.3185749432818621,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.6,1.0,64,97.31175663290765,437.6161874637999
24,40,0.4136970430195504,0.6138212693428138,0.6489639713467725,0.49919815422510866,0.30690085822676777,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.6,1.0,66,96.65042619911708,400.7854385278465
24,41,0.5153512180829087,0.7003135414986374,0.7234852550600492,0.5915320261053854,0.4268792505531661,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.6,1.0,68,63.34775507693151,435.8535030485448
24,42,0.3593451207418508,0.5553474534756633,0.5987900141872206,0.46344919498757264,0.3397533028969676,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.6,1.0,69,98.12019965144034,447.9358079475951
24,43,0.35866088006914076,0.5541601211097683,0.5975140095166275,0.46310250639686423,0.26765823118813525,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.6,1.0,73,96.24825315295902,447.2701441184465
24,44,0.3585516646036221,0.5499571292305546,0.5926010813435378,0.48553560483108016,0.2784780768478988,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.6,1.0,76,95.06983836706095,465.5034365758696
24,45,0.5790812553567708,0.8032053690083475,0.8792475667412835,0.7773069769373728,0.49169079715953545,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.6,1.0,82,82.89604751243246,908.2563306539464
24,46,0.7362457892147597,0.9486435613939218,1.013413454385017,0.9449845201116347,0.6525463049511104,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.6,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.9411694320809253,1.1705973606830797,1.256834232969384,1.1682309141195675,0.8728685793371832,0.1199017161294839,1.0,0.19765522510525205,0.5,0.6,1.0,85,81.9838416966428,520.1062036162675
24,48,0.8885397489553898,1.1127684492703969,1.1981643415728898,1.1114359928969022,0.8382038253294269,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.6,1.0,86,78.52042088439595,370.4345235464704
24,49,0.83881876946855,1.0516793014395034,1.1258667475262956,1.0722528251806855,0.7595817473783073,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.6,1.0,89,74.85797780364393,353.2554088024588
24,50,0.8761503470011919,1.0871073043199657,1.1609926200006961,1.100146963473673,0.8083303550083636,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.6,1.0,90,83.14696918616022,430.99365199584736
24,51,0.9028630365015131,1.113691355953431,1.1970149273465636,1.162156698602458,0.8617668864513106,0.11307065945323698,1.0,0.174769184672978,0.5,0.6,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.9045439598310835,1.1240378936247397,1.2181640793229318,1.1807404516891242,0.840756824056182,0.11486548732902709,1.0,0.17693180402609898,0.5,0.6,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.8689664886589971,1.0991215971117583,1.2043485160464187,1.1593752751216702,0.7996004247629173,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.6,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.8934556345572489,1.123194141111575,1.2283591966707041,1.1875402330915208,0.8244755949841003,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.6,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.8978463783854048,1.1241533757727031,1.2288141165910116,1.1967950592635188,0.8478064473556881,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.6,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.8977261431668007,1.1238075241925594,1.2284352951522703,1.1967602061797333,0.8305906110113794,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.6,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.8933391444149376,1.119044601840667,1.2236173647679647,1.1925231832395995,0.8263120090592359,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.6,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.9678775670137497,1.2037977807417162,1.3194076675973418,1.2790017226004267,0.9030823074127625,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.6,1.0,110,94.52952842931673,1207.970327578478
24,59,1.0224706559288848,1.272950083152303,1.4097966955991537,1.4392679512284086,0.9615458512089945,0.10647315831476452,1.0,0.30604000566597245,0.5,0.6,1.0,127,122.60429754566375,882.7701218505844
24,60,1.0579753274974975,1.3082399912449538,1.4450562803772802,1.4875849499425868,0.9950382738775918,0.10582606246724735,1.0,0.34197230551367236,0.5,0.6,1.0,134,119.09791818469571,376.4319224731202
24,61,1.6981483757212343,1.9811935593370738,2.1514336828453717,2.219554941663288,1.6357290495954708,0.17332500064059256,0.9144044168742329,1.0,0.5,0.6,1.0,140,115.81429707885692,926.785183555676
24,62,1.698148375763382,1.9811935593370738,2.1514336828453717,2.219554941663288,1.635305197728857,0.17332500064059256,0.9144044168742329,1.0,0.5,0.6,1.0,142,115.81429644287408,926.7851845799012
24,63,1.3891380861595253,1.6008074667728318,1.7033847208024089,1.851068013355084,1.3319355231688572,0.12451780241132496,1.0,0.666290391807441,0.5,0.6,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.4250555754212035,1.6088445735373584,1.6883082063185268,1.8871656925620768,1.376189781924875,0.13008780562965055,1.0,0.7019633818264011,0.5,0.6,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.4059055485546113,1.5997903608868773,1.6902827805620566,1.893949918829945,1.3531454748285434,0.12847622132794037,1.0,0.6840522830301257,0.5,0.6,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.4253864177849072,1.6159234398332605,1.7059621575999895,1.949479572918635,1.374523601145648,0.12704518764102823,1.0,0.7056673655055256,0.5,0.6,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.4255628944159362,1.627192615601294,1.7283959476807234,1.949657210701808,1.369373506066827,0.12719701040112602,1.0,0.7057697581316356,0.5,0.6,1.0,160,60.57757875252752,3576.811336307493
24,68,1.4078298008354155,1.6200429834073633,1.732342550409354,1.9488717984947823,1.3542892970610438,0.12670684270761048,1.0,0.688495504181625,0.5,0.6,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.7130949847959653,1.9195453741768236,2.0310742845154945,2.289378770598213,1.6662525765757872,0.11889373571546051,1.0,1.0,0.5,0.6,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.712693457997569,1.9181150641168605,2.029507832951832,2.2892346516892235,1.6618363359831543,0.1188937357154605,1.0,1.0,0.5,0.6,1.0,167,45.91487808134869,1515.009924167448
24,71,1.7120427507853861,1.937558866434527,2.0710049784116897,2.346073682124678,1.661239235204735,0.11921647624675864,1.0,1.0,0.5,0.6,1.0,173,47.26130163299332,1503.764027149028
24,72,1.7120197897229432,1.9372949295659423,2.0707093485246326,2.3499693619237125,1.6598156735175218,0.11935490653302401,1.0,1.0,0.5,0.6,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8580642804780604,0.6578917324320661,0.622244875660764,0.06369431162900314,0.05958844325672555,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.6,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.6646241764214325,1.7129208512795695,1.6649839911104896,1.2378152689358686,1.6550346988429032,0.1369441178966167,0.2467198181649363,1.0,0.5,0.6,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1452558784797093,1.2809101193074648,1.2274792604206857,0.9582457590714848,1.2396622583084098,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.6,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.25314153806985706,0.38548645503219925,0.3293040255119659,0.0920304715862751,0.17910054649489437,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.6,1.0,7,78.72234889228022,401.8061488946568
25,5,0.24618904867857816,0.3857081062678013,0.3389172949054072,0.10459136849805711,0.12084036805386858,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.6,1.0,9,103.06540105221094,338.19436814874825
25,6,1.1007330954703298,1.2334312856184877,1.184339565684937,0.9812482034924788,1.042746350622172,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.6,1.0,10,81.93367370841096,1317.10242436281
25,7,1.0759312066904274,1.2042400804438749,1.1539279075759823,0.9683613877769706,0.9666690817981372,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.6,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.0863657993758769,1.2132617571980626,1.162583578997901,0.9832171837065076,0.9709325037061083,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.6,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.081786359317136,1.212846716396573,1.1716710150168603,1.0028274643756379,1.0226298166045191,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.6,1.0,14,81.73474941608599,1310.674003234678
25,10,1.0804109819881997,1.2112522292545649,1.1700270375784383,1.0061024680192399,0.9646599495145968,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.6,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.0573947896697393,1.1822732184222302,1.1397581552027518,0.9903114779325723,0.9929826629562224,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.6,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.0651644798858584,1.18819379329957,1.1452978935756377,1.0025215453210858,0.9708378200662231,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.6,1.0,17,72.00566860217147,1187.686529896401
25,13,1.036394682457975,1.1573477429858454,1.1140337898529633,0.9783167677736933,0.9456974939591468,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.6,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.044171946865474,1.1630923988530624,1.1193779362711553,0.9905357619007038,0.9550298507994379,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.6,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.0441266739696737,1.1741010620753247,1.1415436694960324,0.9981202574017918,0.9410533452157157,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.6,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.037311725669659,1.1557732114488548,1.1119694231187762,1.0022583502825722,0.937376764409756,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.6,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.0213096460399125,1.1382790931315871,1.094187399244398,0.9824231383471176,0.9302220212305994,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.6,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.048738115203086,1.1648484445338159,1.1205930552831211,1.0213051584210806,0.9541123018669614,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.6,1.0,24,64.68251879857533,1195.470543823659
25,19,1.0467022569527968,1.1625067267966063,1.1181934562715643,1.0142764311934327,0.9486523023564701,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.6,1.0,25,64.34412830156542,1163.7280207546526
