Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.230369932644239,1.2843396652719044,1.4579552844220915,2.0923749224613966,1.2292846483287116,0.10789029726904342,1.0,1.0,0.2,0.4,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.2306870873043463,1.2838080385513384,1.4573363141305606,2.0804958514635903,1.2235055452939603,0.10982178769548952,1.0,1.0,0.2,0.4,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.229552108235414,1.2634904464530392,1.4250226828932067,2.0865503856573113,1.2361141949704213,0.10735438209047281,1.0,1.0,0.2,0.4,0.8,186,212.47952296516215,2240.888480308347
2,62,1.2294124542740972,1.2732420553671362,1.4458159727665243,2.132213375784148,1.2228808560382287,0.107122148180586,1.0,1.0,0.2,0.4,0.8,189,221.4523141381898,2210.491370367377
2,63,1.2292843533919495,1.2915750240009167,1.4860971832871472,1.9565579347971738,1.2350681655274383,0.10790718641485908,1.0,1.0,0.2,0.4,0.8,190,213.61523410115225,2142.957057687416
2,64,1.2010178009180437,1.2209083195747144,1.3810033886852047,2.140763882288434,1.198687755731251,0.10962809220520142,0.9301545433209389,1.0,0.2,0.4,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8402424182312456,0.6352061815746036,0.5997208604619881,0.039476233958313435,0.03580933131382325,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.4,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3090827225159974,0.43330382395765155,0.3874940132827818,0.04772762129977458,0.7786855286967423,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.4,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2284444285936293,0.363248413136413,0.30877382252803603,0.059873370307493914,0.1945430094570909,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.4,0.8,6,88.85974310412172,101.3090377551202
3,4,0.24746831455651822,0.37930993110799377,0.32997115366780466,0.13578487546636614,0.3226184480480539,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.4,0.8,7,127.05640673626944,937.2303946924832
3,5,0.24325279881368628,0.3727025516963459,0.32269592803268876,0.14211214714837275,0.1221944098733122,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.4,0.8,9,114.83215523543451,947.619702007159
3,6,0.31373743681641986,0.44192492375976616,0.3915812374510221,0.22228106048861296,0.1891303173343439,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.4,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2846567624281696,0.4236572978693828,0.38440466333229434,0.19539723191499112,0.1572057111948354,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.4,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.304111898023966,0.4289387474408345,0.3777416568489053,0.22255658789050142,0.20666316233233928,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.4,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2898107107354752,0.42472105150033695,0.38444335036087657,0.22224087649375657,0.169315153432608,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.4,0.8,16,66.00163670947725,2490.389794429921
3,10,0.30078512986505623,0.42269310553497697,0.37079865452935384,0.25679528621472736,0.18820437210233415,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.4,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2788195588087183,0.3879350705736121,0.3244763718475806,0.22893994071373205,0.17507132921609225,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.4,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2771151844477191,0.4042838254964085,0.36225189371181615,0.2361191770038597,0.19607175911590133,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.4,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.3683911728959993,0.5166947755707885,0.49676853201665994,0.36638124865174515,0.25858824397479063,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.4,0.8,25,110.11398102221864,201.17861403351665
3,14,0.3648193604895206,0.511078525155221,0.49072573752700915,0.37064412378441847,0.26338973298180635,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.4,0.8,27,99.81139307691976,224.48777512149
3,15,0.49084913535368024,0.6585969222945026,0.6604255335458721,0.5155347981671633,0.3838381036865999,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.4,0.8,32,69.36872028849781,409.21642135779456
3,16,0.3064608286682814,0.44866849452673513,0.4365848305693955,0.3579998801810174,0.2321334937129458,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.4,0.8,37,73.22722323509932,445.5557735985198
3,17,0.321535670174385,0.4852292641866016,0.5046154039780143,0.39620549488576307,0.27307266725409096,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.4,0.8,39,54.17946864814668,468.519036452688
3,18,0.33631170228052687,0.5080540886315726,0.5381063632425391,0.4188899675666705,0.26310793281925693,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.4,0.8,41,55.71182516286781,496.1259134394774
3,19,0.33131275312628067,0.46650119796556283,0.46253271752079844,0.39672091749963895,0.26082178314030396,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.4,0.8,43,54.220476704757495,491.8527850891116
3,20,0.3324835719224549,0.5117775096760645,0.5524250986967975,0.4397495088776249,0.25371827839813665,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.4,0.8,45,51.4545981009505,495.7715463148465
3,21,0.3182432187670451,0.47511185586087723,0.4933919813062775,0.41272216228780734,0.23948889838032428,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.4,0.8,47,51.75314972313313,495.7475608461006
3,22,0.4371939258722357,0.5524039065341206,0.5358821556181637,0.554133269328676,0.38622726478745506,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.4,0.8,49,53.69338063788765,468.9851817176516
3,23,0.5134473041723673,0.6348051749079753,0.6287025927921006,0.6523965130270375,0.4685005747393357,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.4,0.8,50,49.31556846551828,488.5226704609752
3,24,0.5100707410489332,0.6311093537532749,0.6249583198865054,0.6538448521770175,0.44084966011620386,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.4,0.8,51,50.609066496036704,478.0910136872985
3,25,0.5347077799482904,0.6490112835983262,0.6418684363526193,0.6795190253149914,0.5023559118795402,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.4,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5387795362627508,0.6639153340795765,0.6678928793681556,0.6898292397090455,0.4723606430119933,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.4,0.8,55,58.51569488730543,495.9498839772743
3,27,0.5385290994376779,0.6493671385655331,0.6417228511975959,0.6876870328039819,0.48875095536621893,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.4,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5390124954930064,0.6718973060345967,0.686561907930614,0.7070876740963339,0.47439901251509503,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.4,0.8,57,53.97868725865988,498.9963930679498
3,29,0.5298378775827659,0.6480645414713418,0.6510565005540813,0.692814514989672,0.4840431339330131,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.4,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5365557273818209,0.6743674704872296,0.6993217815951522,0.7122101806562331,0.478509054286428,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.4,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5338624617317181,0.6683642743599444,0.6928556158668145,0.7171577182770734,0.48120336957422083,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.4,0.8,63,50.25881767344514,462.0159476694166
3,32,0.5335671266042971,0.6788177511536648,0.714425991279595,0.7277374030176161,0.473755601321937,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.4,0.8,65,50.491697498143616,460.32863855036834
3,33,0.5317355998053407,0.6863454132422981,0.7328778272228021,0.747365392526962,0.47612773493748495,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.4,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5316086337171395,0.697031846081689,0.7546905042142673,0.7582483841803531,0.47255179435681793,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.4,0.8,69,50.64742995650605,433.2658618076878
3,35,0.5760895505940952,0.7620758005388182,0.841840438466731,0.8648315545361304,0.5176034429139326,0.07430965473875,1.0,0.12776756187702615,0.2,0.4,0.8,84,47.37025509325696,578.9629815408285
3,36,0.5752373053901773,0.7591827426709931,0.8386677840792996,0.874858119893249,0.5220524114186489,0.0734858252571975,1.0,0.12802948878258086,0.2,0.4,0.8,86,47.65189111557125,576.5694231256685
3,37,0.5695582822386235,0.7610988842035072,0.851273191767671,0.8785834738776401,0.5297324681368276,0.07023527077509828,1.0,0.12361756326294868,0.2,0.4,0.8,87,44.50775645076207,555.7604739056579
3,38,0.5703532394443482,0.7825266569981509,0.8948208708183528,0.8927328657806947,0.5168673722410589,0.06999299733924404,1.0,0.12548798217772733,0.2,0.4,0.8,90,50.11041399252292,547.5872205253994
3,39,0.5702871611447807,0.7933980802176187,0.9168360841998282,0.9043521670302255,0.5147675187790488,0.06999299733924402,1.0,0.12548798217772741,0.2,0.4,0.8,92,49.887661128210816,551.2205198106702
3,40,0.5888729462216293,0.8206025464506923,0.954873137097277,0.9533827351259148,0.5369228123576654,0.07061700803200312,1.0,0.14983362860455948,0.2,0.4,0.8,96,39.952958077481945,726.7036801746203
3,41,0.579285186873779,0.8217103558708653,0.9670926544589226,0.9564345319577333,0.5255116998497512,0.06707081024710172,1.0,0.13893845060052662,0.2,0.4,0.8,98,49.94384548447945,588.7214064280708
3,42,0.58584243611469,0.847190172249265,1.0144676991690087,0.9979486695175819,0.5354941371704112,0.06907233337549591,1.0,0.1482612854938484,0.2,0.4,0.8,103,43.136884129466594,711.8166249270425
3,43,0.5865270482222898,0.8478177312787948,1.0150876913683138,1.0098444339978931,0.5332190744093444,0.06926471510023616,1.0,0.14909680131303776,0.2,0.4,0.8,106,51.37012751648763,616.4813998344374
3,44,0.5851287996962661,0.8574356855790404,1.0358603504419301,1.023396451973021,0.5319526562029732,0.0700372202650377,1.0,0.1471954503443301,0.2,0.4,0.8,108,51.69667709904167,615.0821234126639
3,45,0.5848386382853871,0.856834656295663,1.0352181419496513,1.0231859704282589,0.5330468687813417,0.07046204311010007,1.0,0.14687843049512006,0.2,0.4,0.8,109,51.90977430088704,612.8905919226753
3,46,0.5841563867574837,0.8561486363148217,1.034531598259358,1.0262371859562716,0.530931685135648,0.07055898570449053,1.0,0.14600323131415777,0.2,0.4,0.8,110,52.29689682358365,607.6288719227583
3,47,0.5838621257325758,0.80545859886799,0.9383911195383441,1.0286798455174022,0.5607411933532713,0.0680171383200388,1.0,0.1491255252370054,0.2,0.4,0.8,111,53.99592140746161,740.8957178830345
3,48,0.5759174350534144,0.7863280587647304,0.9080836767070564,1.0244883842617627,0.5251303309717076,0.06949138872337482,1.0,0.13886770926082276,0.2,0.4,0.8,114,54.25763499841712,714.7200202547996
3,49,0.5851142707242214,0.8135798172735055,0.95712888550316,1.0675390009518118,0.5420074953746505,0.07163924389331125,1.0,0.15170668251070513,0.2,0.4,0.8,117,41.52301108528955,799.6503407071101
3,50,0.5849374441797566,0.8241089264317135,0.9787728660329896,1.080248932289022,0.5365462358233063,0.0712622651381938,1.0,0.1517541275054369,0.2,0.4,0.8,119,41.15708846683503,799.7613220040816
3,51,0.585299166562062,0.8133610084180611,0.956857933657203,1.0788062761764106,0.5360868880182128,0.07078522392597669,1.0,0.15233181814983393,0.2,0.4,0.8,120,39.91881967494929,806.2704563306276
3,52,0.5887831871242658,0.8369929401742705,1.0025570571758944,1.0935832259325313,0.5495137988330983,0.06969168119846904,1.0,0.15786174459029706,0.2,0.4,0.8,121,42.28483991856971,846.7317118301371
3,53,0.5833919802093906,0.8870171823440705,1.10839878965289,1.2006159189550718,0.5348807419053954,0.06948270547407873,1.0,0.1512055033651189,0.2,0.4,0.8,137,44.63792422522469,759.0803445796923
3,54,1.2596433382785253,1.5176225048624514,1.694181556034795,1.8518524756562316,1.2172411867530886,0.057748067864368605,1.0,1.0,0.2,0.4,0.8,138,43.774959523813735,769.6581528477328
3,55,1.2590744856548493,1.5262886439559322,1.7137748309885905,1.882693367377964,1.213718793386771,0.058098343949693085,1.0,1.0,0.2,0.4,0.8,142,46.730964487457534,763.5580086479903
3,56,1.2588473228568242,1.5589589216815904,1.779890777789619,1.9231334512479947,1.2118805541717173,0.05763164966250017,1.0,1.0,0.2,0.4,0.8,147,46.27596555085201,763.0515413293834
3,57,1.2797756031940524,1.6121224014930666,1.8664158161760287,1.9750491101689265,1.2375548636589926,0.16405718871992342,1.0,1.0,0.2,0.4,0.8,148,61.01197203328904,929.6127648877168
3,58,1.2589109918748065,1.5800621719815138,1.8231777621515475,1.9597307038254719,1.2122012501619839,0.05989998653708232,1.0,1.0,0.2,0.4,0.8,150,56.73226372558016,777.3565944780029
3,59,1.2586787569403768,1.5896545475836983,1.8437738029342,1.9852148046145526,1.2133136732859435,0.06086668826741189,1.0,1.0,0.2,0.4,0.8,155,53.54681400589824,780.4745685258308
3,60,0.5752755871176598,0.8916013862486096,1.1341061832217971,1.3047720101541633,0.5457926715295464,0.06930328678534317,1.0,0.14509455767908724,0.2,0.4,0.8,156,41.82532340361856,754.374037109379
3,61,0.575078088113149,0.901884819449938,1.15547732723702,1.318469985229018,0.5312965778339194,0.06930328678534318,1.0,0.14509455767908724,0.2,0.4,0.8,158,41.63642912233406,751.6912448681177
3,62,0.5750745564155051,0.9125119155729595,1.1772110526111779,1.328349236445406,0.5311178291856317,0.06936791922794201,1.0,0.14526128910387248,0.2,0.4,0.8,160,41.42973326797975,753.1430540947645
3,63,0.5743427249035046,0.9337610074153871,1.2207641530249667,1.362963157609382,0.5296544776150066,0.06899915652752973,1.0,0.14452378042167408,0.2,0.4,0.8,164,41.47830285011468,743.2668932914203
3,64,0.575098426026931,0.9338564887343539,1.2207767610900635,1.3779637252039107,0.5318461634898817,0.06981466702828734,1.0,0.14552760745932952,0.2,0.4,0.8,166,39.72059456671834,753.5480122268958
3,65,0.5788916782087111,0.9372910661504492,1.2241661102790544,1.401690472335825,0.5350881225849042,0.06937052575598344,1.0,0.15052302945777055,0.2,0.4,0.8,168,39.35216826775182,751.5971643370361
3,66,0.5817285948166091,0.9508565848935369,1.2488509147172333,1.41651260396361,0.5377870566872693,0.06820649941121414,1.0,0.1545056002730963,0.2,0.4,0.8,171,40.23602211055196,737.642036184246
3,67,0.5817523245869748,0.9393914926950422,1.2261714536682138,1.4103666766070884,0.5382589366372014,0.06827029541133703,1.0,0.15467399856598255,0.2,0.4,0.8,173,40.03895985473245,738.9072626583807
3,68,0.5796441637162251,0.9252639774623515,1.2007632666125456,1.402024102223054,0.5369309947554721,0.06695498941255758,1.0,0.15272969898147476,0.2,0.4,0.8,176,42.6549086576528,711.3875842883266
3,69,0.5738323153274122,0.9513361757192447,1.2601553628728894,1.4312143060375644,0.5317569274532263,0.07111698099564673,1.0,0.14497386130837092,0.2,0.4,0.8,180,41.34677651468021,754.0245683851186
3,70,0.5738474897758031,0.9394478154855102,1.2370015279669804,1.4251798580389066,0.5322378416921264,0.07038837249420098,1.0,0.14548594025524858,0.2,0.4,0.8,182,41.84236757452179,752.9491109837496
3,71,0.5734968605415719,0.9601404076826365,1.27988175714018,1.4694731982375078,0.531722152442454,0.07038837263204419,1.0,0.145485940304599,0.2,0.4,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9171336718954696,0.653713656449524,0.6200465276220453,0.040740748529710255,0.032747852729504194,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.4,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7243175333363678,1.0808695023784034,1.0808695023784034,0.15194486265001275,0.3300219678828988,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.4,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2619033013046958,0.3970259520622265,0.3466259960870966,0.042711130004823246,0.7675631947369124,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.4,0.8,5,89.19295709878229,155.4946274500778
4,4,0.26312430692967353,0.40934205607919594,0.3701046830693116,0.04995830515965321,0.033968887377928414,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.4,0.8,7,93.96545927802296,147.82194768748113
4,5,0.26297348490159117,0.40919501173710215,0.36995416803543596,0.055329883583570966,0.0339404756300266,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.4,0.8,8,93.52986767950976,148.4519703330176
4,6,0.25375974392504635,0.38915436908012185,0.33842553386340496,0.04943670043122791,0.03958391441544508,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.4,0.8,9,70.1055079225105,218.997797995184
4,7,0.25665534194217676,0.40587445048042026,0.36582839000505296,0.06422688853303318,0.06368126733442735,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.4,0.8,10,83.45769367622492,77.64109020058989
4,8,0.24819625966498518,0.3841745606899076,0.33242004844756845,0.05709787483222628,0.04563760006480359,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.4,0.8,11,86.69506605005486,153.41053782115017
4,9,0.23960879654201359,0.39781908661873777,0.3674160246441508,0.08127369149646736,0.07045121735460086,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.4,0.8,12,87.29372095466421,113.51487059108156
4,10,0.20617688878820944,0.35635911622535316,0.32056430557601023,0.07995121979608841,0.14593606056765523,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.4,0.8,14,84.21280907157579,98.82821618516824
4,11,0.19571944290712132,0.34062724744870754,0.3030382020482483,0.08790081910635983,0.08573424311631132,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.4,0.8,16,83.38912551483031,159.80239761762246
