Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9105300139496169,0.9469376643136587,1.0786698252243456,1.6678682938889502,0.9139997888209219,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.1,0.9,170,237.25062316563267,2664.300795062372
2,57,1.0083116097354077,1.0641526447322276,1.2179280159745802,1.792012080332591,1.0023982471144244,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.1,0.9,172,221.76845886015892,2589.087727657277
2,58,1.0546111885744303,1.0922071296533138,1.2340747400858778,1.8423038374266723,1.057554118848802,0.11093889949040665,1.0,1.0,0.4,0.1,0.9,174,228.73400808480335,2806.762816368866
2,59,1.0519479920980477,1.105917724725713,1.2795333438759,1.9139529819152052,1.0508627077825203,0.10789029726904342,1.0,1.0,0.4,0.1,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.052651444843444,1.1057723960904362,1.2793006716696584,1.9024602090026885,1.045469902833058,0.10982178769548952,1.0,1.0,0.4,0.1,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.0510229846535086,1.084961322871134,1.2464935593113011,1.908021262075406,1.057585071388516,0.10735438209047281,1.0,1.0,0.4,0.1,0.9,186,212.47952296516215,2240.888480308347
2,62,1.0508368839102142,1.0946664850032533,1.2672404024026414,1.9536378054202652,1.044305285674346,0.107122148180586,1.0,1.0,0.4,0.1,0.9,189,221.4523141381898,2210.491370367377
2,63,1.0508657906749215,1.1131564612838885,1.307678620570119,1.7781393720801455,1.05664960281041,0.10790718641485908,1.0,1.0,0.4,0.1,0.9,190,213.61523410115225,2142.957057687416
2,64,1.0508816020307084,1.070772120687379,1.2308671897978694,1.9906276834010992,1.0485515568439157,0.10962809220520142,1.0,1.0,0.4,0.1,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8481461131377008,0.6431098764810589,0.6076245553684434,0.047379928864768744,0.04371302622027856,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.1,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.31614006648438314,0.4403611679260373,0.3945513572511676,0.05478496526816027,0.7857428726651279,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.1,0.9,4,141.14204193759406,370.00608141406536
3,3,0.229131961167809,0.3639359457105926,0.30946135510221573,0.06056090288167364,0.19523054203127066,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.1,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2104520568138139,0.3422936733652893,0.29295489592510027,0.09876861772366176,0.28560219030534956,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.1,0.9,7,127.05640673626944,937.2303946924832
3,5,0.17953728573009517,0.30898703861275484,0.2589804149490977,0.07839663406478167,0.0584788967897211,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.1,0.9,9,114.83215523543451,947.619702007159
3,6,0.20463354464671069,0.33282103159005705,0.2824773452813129,0.11317716831890383,0.08002642516463476,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.1,0.9,11,40.89360196733397,2509.53779863901
3,7,0.18877889490964309,0.3277794303508562,0.28852679581376783,0.09951936439646458,0.061327843676308835,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.1,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.1980966352932604,0.32292348471012894,0.27172639411819977,0.11654132515979584,0.1006478996016337,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.1,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.1924733592732633,0.32738370003812506,0.28710599889866467,0.1249035250315447,0.07197780197039608,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.1,0.9,16,66.00163670947725,2490.389794429921
3,10,0.19845577662629865,0.32036375229621944,0.26846930129059626,0.15446593297596978,0.08587501886357658,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.1,0.9,18,54.49620830158925,2949.060806781684
3,11,0.19137160857638155,0.30048712034127534,0.23702842161524385,0.14149199048139532,0.0876233789837555,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.1,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.1804599877188173,0.3076286287675067,0.2655966969829143,0.1394639802749579,0.0994165623869995,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.1,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.21256516042605772,0.3608687631008469,0.3409425195467184,0.2105552361818036,0.10276223150484914,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.1,0.9,25,110.11398102221864,201.17861403351665
3,14,0.20971102289763865,0.3559701875633391,0.3356173999351272,0.2155357861925365,0.10828139538992437,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.1,0.9,27,99.81139307691976,224.48777512149
3,15,0.23749580413798727,0.40524359107880964,0.4070722023301792,0.2621814669514703,0.13048477247090692,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.1,0.9,32,69.36872028849781,409.21642135779456
3,16,0.1977881744659422,0.3399958403243959,0.3279121763670564,0.2493272259786783,0.12346083951060667,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.1,0.9,37,73.22722323509932,445.5557735985198
3,17,0.18299957813408346,0.34669317214630013,0.3660793119377128,0.2576694028454617,0.13453657521378948,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.1,0.9,39,54.17946864814668,468.519036452688
3,18,0.1862136201945169,0.35795600654556275,0.38800828115652924,0.2687918854806606,0.11300985073324701,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.1,0.9,41,55.71182516286781,496.1259134394774
3,19,0.18325841413888314,0.3184468589781653,0.31447837853340094,0.2486665785122414,0.11276744415290649,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.1,0.9,43,54.220476704757495,491.8527850891116
3,20,0.18341222949437552,0.3627061672479851,0.403353756268718,0.29067816644954547,0.10464693597005725,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.1,0.9,45,51.4545981009505,495.7715463148465
3,21,0.18975631497170373,0.34662495206553584,0.36490507751093615,0.284235258492466,0.11100199458498292,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.1,0.9,47,51.75314972313313,495.7475608461006
3,22,0.18043624379070944,0.2956462244525943,0.27912447353663733,0.2973755872471497,0.1294695827059288,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.1,0.9,49,53.69338063788765,468.9851817176516
3,23,0.1938895995992315,0.3152474703348396,0.3091448882189649,0.33283880845390174,0.14894287016619998,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.1,0.9,50,49.31556846551828,488.5226704609752
3,24,0.19343187097149567,0.31447048367583735,0.30831944980906784,0.3372059820995799,0.12421079003876634,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.1,0.9,51,50.609066496036704,478.0910136872985
3,25,0.1920322234221351,0.3063357270721708,0.299192879826464,0.3368434687888362,0.159680355353385,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.1,0.9,52,48.07250343497542,518.5600929587127
3,26,0.20669781048962305,0.3318336083064488,0.3358111535950279,0.3577475139359178,0.14027891723886562,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.1,0.9,55,58.51569488730543,495.9498839772743
3,27,0.2049684207207342,0.31580645984858924,0.3081621724806521,0.3541263540870382,0.15519027664927518,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.1,0.9,56,50.3406106398816,497.1434794863739
3,28,0.20523155344476973,0.33811636398636,0.3527809658823772,0.3733067320480971,0.14061807046685826,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.1,0.9,57,53.97868725865988,498.9963930679498
3,29,0.2000364676140058,0.31826313150258173,0.3212550905853211,0.36301310502091183,0.1542417239642529,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.1,0.9,58,62.64884313750535,435.6796096074465
3,30,0.2034017761462806,0.3412135192516893,0.36616783035961187,0.3790562294206927,0.1453551030508877,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.1,0.9,61,46.27833438113693,503.2708845101876
3,31,0.1997690031937977,0.33427081582202395,0.3587621573288941,0.38306425973915303,0.1471099110363004,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.1,0.9,63,50.25881767344514,462.0159476694166
3,32,0.19938182728492593,0.3446324518342937,0.3802406919602239,0.393552103698245,0.13957030200256587,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.1,0.9,65,50.491697498143616,460.32863855036834
3,33,0.1974870116972107,0.35209682513416823,0.39862923911467213,0.41311680441883203,0.141879146829355,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.1,0.9,67,50.90682917434263,433.5960496917571
3,34,0.19736004560900944,0.36278325797355887,0.42044191610613724,0.42399979607222305,0.13830320624868786,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.1,0.9,69,50.64742995650605,433.2658618076878
3,35,0.2461850187869328,0.4321712687316558,0.5119359066595686,0.5349270227289679,0.1876989111067702,0.07430965473875,1.0,0.06383065194078734,0.4,0.1,0.9,84,47.37025509325696,578.9629815408285
3,36,0.24507641554280865,0.4290218528236244,0.5085068942319311,0.5446972300458806,0.1918915215712803,0.0734858252571975,1.0,0.06396170680806292,0.4,0.1,0.9,86,47.65189111557125,576.5694231256685
3,37,0.24029589621942582,0.43183649818430964,0.5220108057484735,0.5493210878584426,0.20047008211763,0.07023527077509828,1.0,0.06176067826237963,0.4,0.1,0.9,87,44.50775645076207,555.7604739056579
3,38,0.2404072076484594,0.4525806252022621,0.564874839022464,0.5627868339848057,0.18692134044517003,0.06999299733924404,1.0,0.0627175049760491,0.4,0.1,0.9,90,50.11041399252292,547.5872205253994
3,39,0.2403411293488918,0.46345204842172977,0.5868900524039392,0.5744061352343365,0.1848214869831598,0.06999299733924402,1.0,0.06271750497604908,0.4,0.1,0.9,92,49.887661128210816,551.2205198106702
3,40,0.26753148839159535,0.49926108862065827,0.633531679267243,0.632041277295881,0.2155813545276315,0.07061700803200312,1.0,0.0937800482746812,0.4,0.1,0.9,96,39.952958077481945,726.7036801746203
3,41,0.26105260682022163,0.5034777758173079,0.6488600744053653,0.6382019519041761,0.2072791197961939,0.06707081024710172,1.0,0.08833779819715962,0.4,0.1,0.9,98,49.94384548447945,588.7214064280708
3,42,0.26473666455328043,0.5260844006878554,0.6933619276075992,0.6768428979561723,0.21438836560900165,0.06907233337549591,1.0,0.09298754462063334,0.4,0.1,0.9,103,43.136884129466594,711.8166249270425
3,43,0.2651593092841434,0.5264499923406483,0.6937199524301673,0.6884766950597467,0.21185133547119786,0.06926471510023616,1.0,0.09339639899137396,0.4,0.1,0.9,106,51.37012751648763,616.4813998344374
3,44,0.2647059800907391,0.5370128659735134,0.7154375308364032,0.702973632367494,0.2115298365974462,0.0700372202650377,1.0,0.09258455179658845,0.4,0.1,0.9,108,51.69667709904167,615.0821234126639
3,45,0.2646137335235997,0.5366097515338756,0.7149932371878639,0.7029610656664714,0.21282196401955422,0.07046204311010007,1.0,0.09242825668032076,0.4,0.1,0.9,109,51.90977430088704,612.8905919226753
3,46,0.26426635922832353,0.5362586087856615,0.7146415707301977,0.7063471584271113,0.21104165760648785,0.07055898570449053,1.0,0.09200084486807544,0.4,0.1,0.9,110,52.29689682358365,607.6288719227583
3,47,0.2451599853111956,0.4667564584466098,0.599688979116964,0.6899777050960219,0.22203905293189108,0.0680171383200388,1.0,0.07443872456024041,0.4,0.1,0.9,111,53.99592140746161,740.8957178830345
3,48,0.241101695255282,0.4515123189665981,0.573267936908924,0.6896726444636302,0.19031459117357513,0.06949138872337482,1.0,0.0693112776287231,0.4,0.1,0.9,114,54.25763499841712,714.7200202547996
3,49,0.24623248524139074,0.4746980317906748,0.6182471000203295,0.7286572154689811,0.20312570989181988,0.07163924389331125,1.0,0.07572856860785693,0.4,0.1,0.9,117,41.52301108528955,799.6503407071101
3,50,0.24596366438004638,0.4851351466320033,0.6397990862332793,0.741275152489312,0.19757245602359605,0.0712622651381938,1.0,0.07575229908555621,0.4,0.1,0.9,119,41.15708846683503,799.7613220040816
3,51,0.24602774627807222,0.4740895881340712,0.6175865133732131,0.7395348558924209,0.19681546773422298,0.07078522392597669,1.0,0.07604109938964665,0.4,0.1,0.9,120,39.91881967494929,806.2704563306276
3,52,0.2473558049648268,0.4955655580148315,0.6611296750164551,0.7521558437730923,0.20808641667365912,0.06969168119846904,1.0,0.07880408585900532,0.4,0.1,0.9,121,42.28483991856971,846.7317118301371
3,53,0.24430260372829765,0.5479278058629775,0.7693094131717969,0.8615265424739789,0.1957913654243023,0.06948270547407873,1.0,0.07553165012909602,0.4,0.1,0.9,137,44.63792422522469,759.0803445796923
3,54,1.071192951851399,1.329172118435325,1.5057311696076687,1.663402089229105,1.0287908003259623,0.057748067864368605,1.0,1.0,0.4,0.1,0.9,138,43.774959523813735,769.6581528477328
3,55,1.0706941544447879,1.3379083127458706,1.5253944997785291,1.6943130361679026,1.0253384621767097,0.058098343949693085,1.0,1.0,0.4,0.1,0.9,142,46.730964487457534,763.5580086479903
3,56,1.0703736527893242,1.3704852516140904,1.5914171077221189,1.7346597811804947,1.0234068841042172,0.05763164966250017,1.0,1.0,0.4,0.1,0.9,147,46.27596555085201,763.0515413293834
3,57,1.112587040938037,1.4449338392370512,1.6992272539200135,1.8078605479129113,1.0703663014029772,0.16405718871992342,1.0,1.0,0.4,0.1,0.9,148,61.01197203328904,929.6127648877168
3,58,0.24338808369754206,0.5645392638042493,0.8076548539742829,0.9442077956482073,0.19667834198471937,0.05989998653708232,1.0,0.08055232723924352,0.4,0.1,0.9,150,56.73226372558016,777.3565944780029
3,59,0.2429929704192922,0.5739687610626137,0.8280880164131154,0.9695290180934679,0.1976278867648591,0.06086668826741189,1.0,0.08015652869492576,0.4,0.1,0.9,155,53.54681400589824,780.4745685258308
3,60,0.23820272686450006,0.5545285259954498,0.7970333229686373,0.9676991499010037,0.20871981127638664,0.06930328678534317,1.0,0.07238014281449046,0.4,0.1,0.9,156,41.82532340361856,754.374037109379
3,61,0.23800522785998918,0.5648119591967782,0.8184044669838604,0.9813971249758582,0.19422371758075957,0.06930328678534318,1.0,0.07238014281449046,0.4,0.1,0.9,158,41.63642912233406,751.6912448681177
3,62,0.2379526342008429,0.5753899933582973,0.8400891303965157,0.9912273142307437,0.19399590697096952,0.06936791922794201,1.0,0.0724594724698305,0.4,0.1,0.9,160,41.42973326797975,753.1430540947645
3,63,0.23741996459731146,0.596838247109194,0.8838413927187737,1.0260403973031886,0.19273171730881353,0.06899915652752973,1.0,0.0721071474729336,0.4,0.1,0.9,164,41.47830285011468,743.2668932914203
3,64,0.23795947985047108,0.5967175425578941,0.8836378149136035,1.040824779027451,0.19470721731342194,0.06981466702828734,1.0,0.07257800709482928,0.4,0.1,0.9,166,39.72059456671834,753.5480122268958
3,65,0.23972847237910272,0.5981278603208409,0.8850029044494458,1.0625272665062164,0.19592491675529583,0.06937052575598344,1.0,0.07486790287267928,0.4,0.1,0.9,168,39.35216826775182,751.5971643370361
3,66,0.24085482379760692,0.6099828138745347,0.9079771436982311,1.0756388329446078,0.19691328566826732,0.06820649941121414,1.0,0.07676601035248011,0.4,0.1,0.9,171,40.23602211055196,737.642036184246
3,67,0.24082864340931298,0.5984678115173804,0.8852477724905522,1.0694429954294267,0.19733525545953967,0.06827029541133703,1.0,0.07684606510317432,0.4,0.1,0.9,173,40.03895985473245,738.9072626583807
3,68,0.23913994792311954,0.5847597616692459,0.86025905081944,1.0615198864299487,0.1964267789623665,0.06695498941255758,1.0,0.07587616167729197,0.4,0.1,0.9,176,42.6549086576528,711.3875842883266
3,69,0.23717233399064502,0.6146761943824776,0.9234953815361223,1.0945543247007972,0.19509694611645922,0.07111698099564673,1.0,0.0723285683453336,0.4,0.1,0.9,180,41.34677651468021,754.0245683851186
3,70,0.23685012297785735,0.6024504486875644,0.9000041611690345,1.0881824912409608,0.19524047489418062,0.07038837249420098,1.0,0.07257078989712541,0.4,0.1,0.9,182,41.84236757452179,752.9491109837496
3,71,0.23649949373639972,0.6231430408774644,0.9428843903350077,1.1324758314323358,0.1947247856372819,0.07038837263204419,1.0,0.07257078990233137,0.4,0.1,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9244479711054837,0.6610279556595381,0.6273608268320594,0.048055047739724376,0.04006215193951831,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.1,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7035226176782491,1.0600745867202848,1.0600745867202848,0.1311499469918941,0.3092270522247802,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.1,0.9,4,468.49403268769584,376.70210521569993
4,3,0.26136120474554175,0.39648385550307247,0.34608389952794255,0.04216903344566915,0.7670210981777581,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.1,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2620399596945472,0.4082577088440696,0.36902033583418525,0.04887395792452687,0.03288454014280207,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.1,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2619371465665349,0.4081586734020458,0.36891782970037956,0.05429354524851464,0.032904137294970284,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.1,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2560221438607217,0.3914167690157972,0.3406879337990803,0.05169910036690324,0.04184631435112042,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.1,0.9,9,70.1055079225105,218.997797995184
4,7,0.2537022377941454,0.4029213463323889,0.3628752858570216,0.061273784385001806,0.06072816318639597,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.1,0.9,10,83.45769367622492,77.64109020058989
