Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,59,1.3733418870973177,1.7064753107810955,2.069469700335822,2.271540205129924,1.3598984230033027,0.04554843499255407,0.9381021871136742,1.0,0.2,0.9,0.5,183,147.63517025089587,275.8332997031928
26,60,1.393058403830207,1.7356477086569997,2.1096286523279066,2.313571685827643,1.3754582933140806,0.04478810751831014,0.960442110795749,1.0,0.2,0.9,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.843679850751273,0.638806922016766,0.6033162088021555,0.04312836750480404,0.03846198814095275,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.9,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.83792315304096,0.63574660224619,0.6001669832056435,0.04333834492569262,0.01266403103337232,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.9,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.26023387507510387,0.3961685862072545,0.3434013408481024,0.06429787058445166,1.0566899034911554,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.9,0.5,5,146.58598523651546,172.06073821654897
27,4,0.26011686764863023,0.4071455851722397,0.3655323761195748,0.07238443987459783,0.05689142643025155,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.9,0.5,7,144.17821143546308,169.14212630892794
27,5,0.24441539395377018,0.38028870438476226,0.3272921489533138,0.06289111066341738,0.04579391225375271,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.9,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2339783736526173,0.3795989821486453,0.33605617114527336,0.07100968997220634,0.10974048998267458,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.9,0.5,11,98.69826224347268,170.5411765796214
27,7,0.22167566544904813,0.34300488635241655,0.2757185867857227,0.07053467949095352,0.09974207176651419,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.9,0.5,12,83.0513616080659,258.8168250572615
27,8,0.22915284503509623,0.35994637170952776,0.3029732015325535,0.08656994495068193,0.0949252054169781,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.9,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2003163342767468,0.3298194065481273,0.2723000862545975,0.0814815356719358,0.05929087914334355,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.9,0.5,14,67.17677659991074,242.2890418020311
27,10,0.22467625734744154,0.3406667312845499,0.2710204995396165,0.12248006078284805,0.10643041871615389,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.9,0.5,15,120.58352872463992,307.92596852176604
27,11,0.21606327547930831,0.3285812050239369,0.25775439471662565,0.129123043395869,0.09350394115806746,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.9,0.5,17,110.53053844396992,339.4736223371645
27,12,0.20878725131374468,0.31739722597271086,0.24543317329338188,0.1312832840937585,0.11314367360801052,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.9,0.5,18,97.13202132406678,341.50312295334714
27,13,0.2038068037010411,0.3094341971635708,0.23666436098086566,0.13612904239426282,0.0881010871119299,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.9,0.5,20,89.68228990595046,379.5527259019195
27,14,0.18998997493836917,0.3166297583682684,0.26588616416036415,0.11800636441274101,0.07282547907737719,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.9,0.5,21,98.34766228048598,425.9923705761845
27,15,0.19450397520060994,0.3291953104216432,0.28886371353568435,0.12938833499470978,0.09806592634745437,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.9,0.5,22,96.37166241290808,524.2588902908618
27,16,0.17062520237029885,0.30060667380159795,0.2591655529576386,0.11334484056430635,0.09425814342274702,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.9,0.5,23,56.69503197262422,685.8583820254325
27,17,0.1858592245889084,0.31407240195710556,0.27226531880110033,0.14162349526427664,0.08415671380233913,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.9,0.5,24,90.03599029100795,560.3579298354748
27,18,0.16750035431192076,0.302053929963122,0.2704033826710886,0.12732927604870117,0.09511522885260167,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.9,0.5,25,55.88778691408254,370.03355252278953
27,19,0.172515532124419,0.30637302463387867,0.2745872057294377,0.14166738467908074,0.06963908099375839,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.9,0.5,26,47.94202192535851,336.93475289629305
27,20,0.16468290872081803,0.30774858577306885,0.2867490963071167,0.13470311486423756,0.07267440842075164,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.9,0.5,27,58.8773911410726,387.6755191046088
27,21,0.17969301677687496,0.31029354300346257,0.2778584173607748,0.16049197450798924,0.08534811621798624,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.9,0.5,28,82.17895498673916,645.2241823669275
27,22,0.19445466535484446,0.32164515880603384,0.2885521838663573,0.20141348395279815,0.09871461482855834,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.9,0.5,33,81.08188691706242,612.1594368597764
27,23,0.19461545165707617,0.3193527241034788,0.2857991079217962,0.20640690603684125,0.10474467689625522,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.9,0.5,35,82.64550001131241,586.7264641198944
27,24,0.1948193076767968,0.3194166982734226,0.28583707751350285,0.2154665323405952,0.09787346518265604,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.9,0.5,36,82.53575309084366,585.3464585166665
27,25,0.1752249567782857,0.308980895928434,0.2862091088213251,0.2031658757022713,0.08550453442625217,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.9,0.5,38,57.91987788597953,925.814315508573
27,26,0.17378638064572316,0.3072954664866371,0.2844788888214296,0.20402170013410031,0.07848994537859258,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.9,0.5,41,56.99011460980491,609.7187633159766
27,27,0.47029253251719383,0.6678469145999701,0.7115621133741509,0.5899491557349982,0.37772874758637937,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.9,0.5,58,96.58411492266887,184.1100118882143
27,28,0.5370457327617768,0.7038909768403119,0.7238022302497853,0.6685341760515797,0.5023530155387845,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.9,0.5,59,96.8174019806186,191.3482469952756
27,29,0.4663787411455986,0.6328954965166169,0.6527521488425108,0.6013288286561606,0.3819593916912541,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.9,0.5,60,97.92263668418371,192.09712120517807
27,30,0.7788465932679197,0.9375801466213484,0.9561585166321617,0.9433398931354259,0.7207136347975662,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.9,0.5,62,97.19960352646945,286.7508157618128
27,31,0.7788465932679197,0.9486771988398571,0.9784209301440187,0.9562447579684787,0.6981756323216932,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.9,0.5,64,97.19960352646945,286.7508157618128
27,32,0.7994649590973384,0.9661803098553747,0.9954273676926405,0.9784572241797674,0.7383943609984104,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.9,0.5,65,90.42135386646724,644.1131270838532
27,33,0.4934606596427615,0.6538845250025433,0.6916555759655281,0.7174257277373159,0.43559956848147774,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.9,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.5169361283696159,0.6880352844370665,0.7369099418784537,0.7625182325263758,0.4496844034126338,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.9,0.5,77,101.96436229673164,1229.164416464114
27,35,0.4927692690935515,0.6635070066795767,0.712328954400776,0.7451485084605873,0.4268390768260057,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.9,0.5,78,107.9115979704018,1253.683171729252
27,36,1.4377277212970323,1.5969175304290075,1.6345083874374573,1.7057279731352752,1.3704092630556548,0.07279181563038394,1.0,0.9112357107903607,0.2,0.9,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.243151884073848,1.4102889878036025,1.4585888037092603,1.5524651670214085,1.181269297052578,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.9,0.5,92,112.74668574311734,1927.016291341756
27,38,1.4688581460484407,1.6016675078191849,1.6163222151992829,1.767240495078542,1.404532361663137,0.06689839309424198,1.0,0.9802023164880757,0.2,0.9,0.5,97,113.22897797044,1498.9577759838196
27,39,1.4526659647709201,1.596439015154104,1.622239940742456,1.770517336385776,1.3880319191928883,0.06744616233537344,1.0,0.9477342720246107,0.2,0.9,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.4466906161681847,1.5899838768584629,1.6157159546674968,1.7775844516493642,1.3840491002798094,0.06724091475999826,1.0,0.9363511360228169,0.2,0.9,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.1873884362540563,1.341097661567583,1.3778975457747107,1.548486818618426,1.1243835250655074,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.9,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.2281758574614012,1.368773193831936,1.394121006088301,1.5700080869612167,1.174584928260522,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.9,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.383589562433856,1.546265740014416,1.593927705952717,1.7615055635598642,1.320014190791496,0.07378598625394275,1.0,0.8103272534367154,0.2,0.9,0.5,108,108.73344165784712,1885.662144069676
27,44,1.1805127550078525,1.3428883316583309,1.3905077316103636,1.5556756111543413,1.1184938584389454,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.9,0.5,109,101.92498187189868,1500.466267607287
27,45,1.1732318885010842,1.3355651670420277,1.3831784647816152,1.5517859930787614,1.1099430312835528,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.9,0.5,110,101.96173523150338,1526.897785865502
27,46,1.169774085976437,1.3320942832935718,1.3797057852569505,1.5483328868132518,1.1063447821154613,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.9,0.5,111,102.1985331457227,1526.558970057322
27,47,1.480309626885286,1.6363010950854169,1.6734285454971598,1.8472410561525687,1.41577489044183,0.07213975537213685,1.0,1.0,0.2,0.9,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.476451658829568,1.648060399987338,1.7065815785148957,1.906155343331206,1.4160864816945633,0.06917108220237884,1.0,1.0,0.2,0.9,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.4761326787680804,1.6471217719506923,1.7055559769859208,1.9029116807115496,1.4169028054529655,0.0690493633336819,1.0,1.0,0.2,0.9,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.4759543759610019,1.6576646996668651,1.7272114497646776,1.9163833070243663,1.4149385394020095,0.06904936333368189,1.0,1.0,0.2,0.9,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.475994619856603,1.6463615779085863,1.704708406602669,1.9130383045486838,1.414108469820397,0.06983420728190225,1.0,1.0,0.2,0.9,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.1922191047850903,1.361455455157605,1.4196440871007536,1.663349117205492,1.1307350916485077,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.9,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.212295886023573,1.3805906118550437,1.438647552814809,1.700620343148278,1.1521715697141521,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.9,0.5,139,106.77858123111544,2893.006166864098
27,54,1.225774045877912,1.3938802282885459,1.451911093653038,1.7126760615697723,1.1652635348900793,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.9,0.5,141,106.07802468995628,1408.189549360878
27,55,1.212810771998435,1.3920119017810153,1.4612077645102457,1.7113210002077675,1.1518453140366072,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.9,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.1689556362359466,1.3477293159532873,1.416865724229806,1.6789540272938424,1.1101158363954482,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.9,0.5,143,112.16128119309386,2724.363542977859
27,57,1.2111575187286334,1.3565566592516274,1.3921853575496312,1.6355442933749562,1.1505699664472862,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.9,0.5,147,106.04090252616284,1887.284304904256
27,58,1.2586277758264672,1.4139518846356798,1.4605833570494242,1.6971514355567636,1.2003447206766316,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.9,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.4513399129162745,1.6722394515513652,1.7857236563839785,2.0444619332926646,1.392091697712543,0.07230818010297035,1.0,0.9542780544778534,0.2,0.9,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.474305013778515,1.694545494510643,1.8079386747827157,2.0747289666364117,1.415664113246272,0.07430983877913683,1.0,1.0,0.2,0.9,0.5,164,107.90737673478328,1967.00694706445
27,61,1.3719739910496114,1.6251670401234413,1.772009461899875,2.092518615304091,1.3127539218246898,0.07489432133109841,1.0,0.7954070529211139,0.2,0.9,0.5,187,106.52824870653448,1976.314984234184
27,62,1.3786793100008101,1.6421542381380092,1.8000496938573376,2.082390624360296,1.3237090100037383,0.0761455580225689,1.0,0.8090432124262558,0.2,0.9,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.3690843624054778,1.63234562828955,1.7902118210866609,2.1080763505328974,1.31076773618401,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.9,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.4055536667817319,1.6797035858895737,1.848706534601305,2.1699928155410153,1.3469374361384223,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.9,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7574571950148434,0.6153612524398206,0.5776382100919454,0.040857604045164635,0.03867416416385742,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.9,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6598847298572188,0.7581569610513834,0.7057871376842539,0.32518962776287635,0.8466108871310167,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.9,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4050659688157866,0.5631898866409633,0.5161165703889709,0.08298480885468605,0.06627314922356708,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.9,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5642185561820696,0.6934436737140905,0.6462311452093312,0.3118288244583347,0.4779285660517193,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.9,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.22482736269124165,0.35659344429599166,0.30012570591912147,0.06583014355360353,0.38173514715553813,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.9,0.5,7,81.6496033075627,330.4544906630974
28,6,0.1977747660943444,0.32733451538961517,0.26984201767200616,0.051778319721492515,0.05556987045510934,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.9,0.5,9,81.74397046315872,354.9056322733979
28,7,0.4087980951998442,0.5460345120061936,0.4983977915004508,0.2726056507276998,0.3050497744894178,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.9,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.29203354247478924,0.4107001665776716,0.3496068051052769,0.17220788556454286,0.23961513652038283,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.9,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.23657619815376402,0.33410186765703326,0.2773046250825254,0.16380212576789466,0.38531256341294295,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.9,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.23030118628041346,0.3244991224018334,0.26711538352296255,0.16472189875160015,0.15005614449243088,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.9,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.22619949436203118,0.32737371316606745,0.2804475712915383,0.17457745476093434,0.15140354652835325,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.9,0.5,16,142.7984789669722,1500.714657594288
28,12,0.2296746763609941,0.32750545601523895,0.2800186797071609,0.1827073186036667,0.1548386841882474,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.9,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.2312276966218438,0.32689717185746897,0.2790542307894246,0.1961790768711001,0.15435593187209887,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.9,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.22903111747625648,0.3228092447464291,0.27465792425243807,0.19993658728109603,0.15811832951846666,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.9,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.22677899749154234,0.3310613551369491,0.29397964364063767,0.19799541137094284,0.14875657982351667,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.9,0.5,22,145.3001643103451,1548.015583578043
28,16,0.2527332502077259,0.32131115185595954,0.2597886002560178,0.23046298700103932,0.25445890299388096,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.9,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.2640259353960285,0.33238517717468746,0.27082897837587944,0.2446212071601493,0.1926472147239603,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.9,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.2499416007069633,0.31494213238057556,0.2528822415642469,0.2374787990500881,0.19702611547508828,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.9,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.5992816907020254,0.6803091593236889,0.6492544359395205,0.6026441511318352,0.5814282712200926,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.9,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.4670992415031017,1.537621595766797,1.514801545177057,1.4847213840607347,1.4661951228282202,0.0726238183707045,1.0,1.0,0.2,0.9,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.4626074710863888,1.5208597752057924,1.4964457124926192,1.4891879564704258,1.4426292662681903,0.07254508679523305,1.0,1.0,0.2,0.9,0.5,31,202.07902055547237,1455.74102634707
28,22,1.462216594164415,1.5304239895152427,1.5170293162694581,1.5129156653933387,1.4153626485342818,0.07254508679523304,1.0,1.0,0.2,0.9,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.078621569944778,1.10690344023207,1.0591692668761494,1.1493889853248302,1.038131160803527,0.10502054769585752,0.5690399104661019,1.0,0.2,0.9,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.9795691187516843,1.0270487527027499,1.0012698964512734,1.0882268982564396,0.9366678914697926,0.10236246698163479,0.46062355290918805,1.0,0.2,0.9,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.4491501992506135,1.5058145575234338,1.5204162477389687,1.569906579597625,1.4521181699255905,0.07190441038918845,1.0,1.0,0.2,0.9,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.4490565089763583,1.5386249085183392,1.586676699206133,1.6057523542346148,1.4146492959073884,0.07190441038918846,1.0,1.0,0.2,0.9,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.4483668860890382,1.5129099262718866,1.5382969872708123,1.6155085892217147,1.4202676036277482,0.07184997826931089,1.0,1.0,0.2,0.9,0.5,63,180.49097444957945,1657.510444476584
28,28,1.448291197396913,1.523761710470336,1.5602942303968177,1.6187814675645131,1.4146877240052913,0.07167262252102943,1.0,1.0,0.2,0.9,0.5,65,179.901502394097,1657.4993230009345
28,29,1.4480861375633456,1.5342364949246585,1.5818850627023353,1.6288253751824773,1.4150907088710107,0.0711409893664334,1.0,1.0,0.2,0.9,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.4478976491752857,1.5325738646871105,1.5800490911300102,1.6319267244449338,1.4164292530307365,0.07193512201616495,1.0,1.0,0.2,0.9,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.4474020947849295,1.5517352674493594,1.621243688174018,1.645678051271636,1.4249628883755117,0.07239504603934295,1.0,1.0,0.2,0.9,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.4473597596685757,1.5493143079679408,1.6185445100769746,1.649079282549974,1.4182437075166685,0.07489940883095639,1.0,1.0,0.2,0.9,0.5,74,190.4229065929462,1803.261419373268
28,33,0.6733526288904331,0.7681785040576207,0.8365805533310338,0.9144572321704942,0.648396538452275,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.9,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.6658885814063648,0.7580076371040566,0.8260950968518441,0.9037422154481013,0.6471090251009974,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.9,0.5,80,209.7285612224867,1432.342181010411
28,35,0.6722322326195377,0.763069931540207,0.8310118093374493,0.9208141904982896,0.6470782217362407,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.9,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.705128006887953,0.7902699625139047,0.8575582708302387,0.9648594196408462,0.6878570527844001,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.9,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.7488828416119221,0.8305998867808975,0.8974971260950526,1.0124486211739063,0.7276705323334359,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.9,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.7487974523842895,0.8411764263144849,0.9191894847319658,1.0232157300132105,0.721645499365139,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.9,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.7487618584217159,0.8520564852404824,0.9412142385314525,1.0449158565795051,0.7211378966695344,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.9,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.0541473401711166,1.2013898595310806,1.3351586233939905,1.469176919710248,1.0263339628288575,0.14621163149709918,0.5522257924660768,1.0,0.2,0.9,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.0706066167752535,1.2252576146055651,1.3697728622051646,1.4896544364346727,1.0613958553750078,0.15312916466718457,0.569768883549117,1.0,0.2,0.9,0.5,111,211.86405659872813,1657.613353953553
28,42,1.074560528734072,1.2282625245254444,1.3726701035426911,1.4974122114166453,1.0508708786757428,0.14930499289671276,0.5752126760128844,1.0,0.2,0.9,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.0737266519421031,1.2270485198429393,1.3714131586952651,1.5003388280254844,1.0483434421379931,0.15027154056915798,0.5741514261048543,1.0,0.2,0.9,0.5,113,208.0033647848805,1778.484267620158
28,44,1.0735188392013497,1.2262285108984745,1.3705238021588257,1.5030590415998846,1.049583945754676,0.15028649578480952,0.5740457090057575,1.0,0.2,0.9,0.5,114,211.83584621954847,1742.352048189132
28,45,1.0418353463762884,1.1835258858434932,1.316664613737263,1.4713698076324073,1.015169593214797,0.15228861914811245,0.5383805760114732,1.0,0.2,0.9,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.8469708268027247,1.0035096872002671,1.1581509650483335,1.2730916697348877,0.8268530858446468,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.9,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.8172571221475706,0.9773296313012763,1.1422899202036716,1.2635268538228945,0.8032005786270819,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.9,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.7198643461781615,0.8569741842154132,0.9995182075097246,1.1859694856534633,0.6962804821959686,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.9,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.7245210573497163,0.8727837348779938,1.0264992080313449,1.2070967873309268,0.7005048759742476,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.9,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.9164417583701333,1.0949697209684794,1.2818439613654198,1.4301358923173604,0.9074386328725068,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.9,0.5,130,229.96380996485,1227.0691934567026
28,51,0.8218810177523491,0.9967665781925791,1.1832370938167376,1.3267533286571247,0.8048137427131878,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.9,0.5,132,232.6013206225777,1174.035176147714
28,52,0.8775230138942719,1.0396312882769094,1.2147506080065418,1.4009755564423672,0.857919557675352,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.9,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.8209902258623714,0.9929993783751949,1.1791517299947294,1.3536646046036516,0.8036858871888812,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.9,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.8689552126426202,1.0636902200740859,1.2722320194991519,1.409068274551636,0.8466901440020103,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.9,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.8093541796770354,1.0103570200331018,1.229531396516014,1.3663479795719362,0.7902422700783122,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.9,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.9201701161350515,1.1214162470722417,1.340617082202464,1.4808595839588505,0.8992679870292002,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.9,0.5,147,264.1630105565916,1134.782271852586
28,57,0.8079957363867314,1.0080010773146093,1.2270653462455283,1.3761310026276736,0.7892243925004878,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.9,0.5,149,217.9717028192089,1297.54877751938
28,58,0.8076999036537619,1.0168773983343,1.2468956823684314,1.3892187451877602,0.790508452808081,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.9,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.8668015392520356,1.069739965239149,1.2990747067597044,1.4896205472513886,0.8506003047467388,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.9,0.5,157,219.99867135005545,1178.830589271885
28,60,0.9272175442103318,1.1606775870542645,1.4232059939105968,1.6139025924414925,0.9079494992431483,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.9,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.9325646384210715,1.1767933834353341,1.4504512886877041,1.6482996490537913,0.9130107487559583,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.9,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.8567213160673264,1.0565656125796261,1.2855627376988217,1.5393678681594034,0.8376377374151915,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.9,0.5,174,209.90213284827,1287.1108425007524
28,63,0.8128366027766758,1.0318998508532204,1.2829035600260559,1.5030542767000528,0.7992206485642004,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.9,0.5,176,213.368101756454,1293.8736958242762
28,64,0.8028467815169849,1.0093929233075154,1.2490766721385116,1.504696818344478,0.7871224557573737,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.9,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.7995343646622334,1.0140736298105657,1.2645861381822736,1.5122762732446726,0.7894247574635315,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.9,0.5,179,214.50435537945245,1299.1783677417498
