Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,316.9849648155138,1422.6965334480765
23,1,0.8734610457564377,0.6457793916963493,0.611024736114471,0.04311897165700087,0.038458078778697134,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.6,0.8,3,293.29966513750685,1315.2513734512688
23,2,0.3293547539615612,0.4377088611476466,0.381855651083557,0.04707318658685316,0.7686165671581476,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.6,0.8,4,106.58301936674732,376.4677300420392
23,3,0.26785920805347024,0.4026144314573125,0.3525340071407466,0.045258652363863394,0.22509365379599916,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.6,0.8,5,97.07220679317798,267.24715134830745
23,4,0.25360043134040167,0.3894453832991856,0.3363624968954874,0.07286882368347368,0.1592387064220236,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.6,0.8,6,110.39559726557884,103.42360768170016
23,5,0.2329959004682416,0.37978008985204326,0.3373988030897615,0.07342431697342462,0.054058736702498555,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.6,0.8,7,104.11651123006348,215.83402920340475
23,6,0.2357212691451384,0.37041996182221354,0.3158607192571767,0.07375954790249305,0.0851285973655482,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.6,0.8,8,80.80345441991298,100.25481335157365
23,7,0.22759986262589038,0.35011180632481737,0.28355289619810986,0.06863754949064504,0.07873652171694709,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.6,0.8,9,82.96545730488117,100.89885776922095
23,8,0.2383456690357304,0.35842669634224555,0.2904918820881839,0.09630192496993631,0.12069775506459554,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.6,0.8,10,101.04551036802204,350.5634087924797
23,9,0.22328612189605537,0.35367831361448837,0.2965489131670247,0.09259413914292816,0.07265066574625431,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.6,0.8,11,86.91968324309386,137.9499443560036
23,10,0.1957888185403881,0.3124223548781864,0.24302533147132518,0.07066178899536724,0.08042180761545444,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.3,0.6,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.1962514942561572,0.33379471041511927,0.28626662534686104,0.09002505242674352,0.053565511118800556,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.3,0.6,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.1919086316872598,0.30623549348020446,0.2360230617721319,0.0833932046411535,0.05629651009065634,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.3,0.6,0.8,15,57.47289246348934,2374.471584831142
23,13,0.2370179707427827,0.3908314454667693,0.36375955393392423,0.17663372420375978,0.12682657690858407,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.6,0.8,17,75.84214792127362,492.8459365238061
23,14,0.18722017240129016,0.30745191276185657,0.2468012245492903,0.11112794357957852,0.05370968163846066,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.3,0.6,0.8,18,47.83166429591678,1857.147408551172
23,15,0.18545236873057708,0.35790376149510217,0.35218900662023545,0.15593297360662597,0.06558494264102982,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.3,0.6,0.8,21,69.87096217650645,505.999808199168
23,16,0.173951550217654,0.30921387084521457,0.26900897706611726,0.13579423528999815,0.08550201543879439,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.3,0.6,0.8,22,83.40637122325316,527.7802098186072
23,17,0.16807725973366647,0.30935131695742346,0.27914251382273886,0.150095278555137,0.07196122268657772,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.3,0.6,0.8,24,64.20940573585536,577.8650531319169
23,18,0.16702405448584576,0.2957146783646117,0.25401226219166056,0.14500420121103197,0.06396771532720562,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.3,0.6,0.8,25,62.995618998356825,604.4555225078029
23,19,0.21376998701542452,0.36459840266543486,0.35410892630913265,0.2284880297416996,0.19259347706941468,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.3,0.6,0.8,26,94.89179751483624,6888.935448373609
23,20,0.23305057270250776,0.3895819643676003,0.38924795528292994,0.2731228552247392,0.15422186206442814,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.3,0.6,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.20623045475267882,0.35152633814499823,0.34000137833760924,0.24030417371654678,0.11022156569261245,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.3,0.6,0.8,30,99.7449722735422,6744.88495464129
23,22,0.1873964139947097,0.3201972688259912,0.2972522223245344,0.20741524155527008,0.10121946798414902,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.3,0.6,0.8,31,79.6900472213401,17055.9018615998
23,23,0.20634980782253437,0.33669491397369294,0.313308808360987,0.22212632510409455,0.1289164740523093,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.3,0.6,0.8,32,89.5324786374147,6844.966867814168
23,24,0.19118257869297287,0.32099217557968673,0.2975116027114707,0.22522821257083026,0.1019365767107437,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.3,0.6,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.19283123277327713,0.3321364266035058,0.3288318799214044,0.24995543871043385,0.18622054379368636,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.3,0.6,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.1903468285384083,0.31727060965092885,0.30259194331243144,0.24477281120131425,0.11232969139920179,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.3,0.6,0.8,36,92.26300086758448,6564.283717756025
23,27,0.18797384190780303,0.3145565676815392,0.29982248636179526,0.24855812535197375,0.10749382949038493,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.3,0.6,0.8,38,83.09993830737338,6422.199210319607
23,28,0.17826926300939436,0.312582699493089,0.30847487929428724,0.25678740356938146,0.10544448914359908,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.3,0.6,0.8,41,54.66604783500801,1694.142400297602
23,29,0.18566278251208015,0.3514985486016264,0.3806069767953049,0.30009100847116904,0.10931242205197796,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.3,0.6,0.8,47,108.82769097014992,6791.788649383213
23,30,0.16102452205978884,0.3151451067864314,0.3329909676967068,0.27970424989194054,0.0868751184210319,0.047990441602785386,0.08307768701831743,0.02398902130546,0.3,0.6,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.1566071599019799,0.30983318569081664,0.32753857748772125,0.2822858900573753,0.0845772728491912,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.3,0.6,0.8,49,44.682176285092,2387.7377820210017
23,32,0.1606178669718764,0.30154960390506164,0.3079037472404796,0.2835763283678299,0.08762632652985079,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.3,0.6,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.1769288258491589,0.32860870357163213,0.34607392735185427,0.3098935847342039,0.1028216701827808,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.3,0.6,0.8,52,73.57684215814393,4171.190541247637
23,34,0.15119876385802206,0.31359755348194707,0.3421698073121137,0.31114460195724586,0.07608717757479015,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.3,0.6,0.8,55,44.24704975440133,2396.523447016866
23,35,0.1527633361502501,0.3143845019000091,0.3428363050698642,0.3197288128795528,0.0795703765084274,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.3,0.6,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.15156092991704775,0.31278529006635636,0.3411762786262882,0.31870951138519166,0.07865132769465726,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.3,0.6,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.1510790535383523,0.31086859664172417,0.33903937144437407,0.32553877309348694,0.08465606817711958,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.3,0.6,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.15082555266220427,0.31054609129270144,0.338706315412599,0.32531626174957606,0.0770503060056501,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.3,0.6,0.8,60,45.20116944476896,2447.514936263364
23,39,1.455745796641584,1.6792945217585697,1.7740277684437755,1.8019491446738696,1.3841685772270276,0.04222878038766264,0.9509597240165222,1.0,0.3,0.6,0.8,76,49.44492325367078,1842.9515878128
23,40,1.4552959834122454,1.6891669969256222,1.7949488721036384,1.8174480290706339,1.3852924825607702,0.04222878038766264,0.9509597240165224,1.0,0.3,0.6,0.8,78,52.63773403204827,1808.351597630759
23,41,1.487235829201418,1.7644913967348033,1.9147361284038877,1.8797975141524113,1.4262168176199115,0.05422201969092766,1.0,1.0,0.3,0.6,0.8,79,38.969489720235565,814.9008894185409
23,42,1.4646251528811969,1.7132224780211658,1.849803519422961,1.8826286653782456,1.487524096360331,0.03744725859973156,0.9851741232943596,1.0,0.3,0.6,0.8,80,44.11891081044064,5367.104642291893
23,43,1.4723114900879577,1.732326121180704,1.8897479623757478,1.8936780061341572,1.467515776044924,0.04967000337012627,1.0,1.0,0.3,0.6,0.8,81,34.562457523529915,697.2482377548746
23,44,1.471865132777317,1.730815803839655,1.8880937632731791,1.889760373534416,1.4199134185084488,0.04967000337012628,1.0,1.0,0.3,0.6,0.8,82,35.3170581320953,691.9289567758534
23,45,1.4713454923862865,1.7401546431414328,1.9084305315215986,1.9128474890022409,1.420780209462241,0.04967000337012627,1.0,1.0,0.3,0.6,0.8,83,37.728329823725815,677.943456769328
23,46,1.4709009793422818,1.7392187045145078,1.9074283704859931,1.9206800168905775,1.4158342125676096,0.04887479339432529,1.0,1.0,0.3,0.6,0.8,85,39.74101719713635,652.8341165514233
23,47,1.4687030419826765,1.7469091949846876,1.926121221299703,1.9230381388498283,1.418721159682348,0.04322451591630267,1.0,1.0,0.3,0.6,0.8,86,29.570527016685315,935.3863205258968
23,48,1.4656959027894054,1.7159710358482547,1.872086471415376,1.9311270816533432,1.417671380559703,0.040895486670454353,1.0,1.0,0.3,0.6,0.8,91,53.36657347935952,5894.675871841601
23,49,1.4636699939852087,1.7441142954716815,1.9333048548244307,1.9840346811262182,1.4146693898286866,0.03846930475975829,1.0,1.0,0.3,0.6,0.8,96,47.73489650264043,5824.554907829831
23,50,1.4603482053570502,1.7344594222825334,1.9228323405622076,1.9956837371459604,1.4244883117908596,0.03491912331590586,1.0,1.0,0.3,0.6,0.8,98,33.35248908313318,4943.821194388272
23,51,1.457787034321395,1.7138954652920666,1.8902153350996387,2.0023329436385957,1.4259917581959456,0.034450753158445466,1.0,1.0,0.3,0.6,0.8,100,33.33836562349352,5004.255967001014
23,52,1.4568878385411776,1.7207481887290785,1.907807996241864,2.007426992737731,1.4255612552619557,0.03519760882912329,1.0,1.0,0.3,0.6,0.8,101,34.44561145507079,5185.582140700638
23,53,1.4566017002333198,1.7199571315411721,1.906953040230954,2.0224332451421088,1.4111918910455956,0.03480010876861086,1.0,1.0,0.3,0.6,0.8,104,33.6710154215411,5127.600330180726
23,54,1.456916546645929,1.753555738230197,1.9740464922067533,2.06536040763834,1.4107655100314924,0.03585767887888317,1.0,1.0,0.3,0.6,0.8,108,32.34114063738187,5238.547563477191
23,55,1.4571140172024428,1.7537247839471486,1.9742118316606774,2.0835339800392303,1.4109888994035549,0.03655465117684936,1.0,1.0,0.3,0.6,0.8,115,31.8467375267204,4686.646887848726
23,56,1.4562496382011492,1.7733912738175723,2.0159988873806363,2.0961419227015696,1.414337796769856,0.03548260161968048,1.0,1.0,0.3,0.6,0.8,117,36.325259943026346,5001.364048858506
23,57,1.4561914660933661,1.7842539480015533,2.0380046463895436,2.109235313779661,1.4110340831484791,0.03547883730491079,1.0,1.0,0.3,0.6,0.8,119,36.04500655826159,4871.376784228434
23,58,1.456552624627983,1.7954663183634418,2.060351414260186,2.207318452654218,1.4111301324920422,0.03694862089768091,1.0,1.0,0.3,0.6,0.8,143,28.04924445006468,4458.312416717632
23,59,1.4556243039868675,1.8159720250143128,2.103092041358485,2.294415276660134,1.4120795786983291,0.03467303212911244,1.0,1.0,0.3,0.6,0.8,145,35.90183650683594,4584.527972810181
23,60,1.4567873111691279,1.8180287444148389,2.1052611932733374,2.2667101677905688,1.4181401389734147,0.037587664062560325,1.0,1.0,0.3,0.6,0.8,146,32.98128573361663,4800.667796289172
23,61,1.453893929208776,1.8554289943729498,2.18680852622059,2.324472431212077,1.4115249432396682,0.03230104464152861,1.0,1.0,0.3,0.6,0.8,150,64.73758681047585,5072.583332976581
23,62,1.4543572255817208,1.8666271340090803,2.2091265333048975,2.3510228201773415,1.410918061986738,0.03422996415566676,1.0,1.0,0.3,0.6,0.8,155,65.62132369521035,5019.582514673763
23,63,1.454002401451996,1.8436928653253661,2.1638136747600374,2.3993509038259706,1.4100495920727079,0.03344078630807746,1.0,1.0,0.3,0.6,0.8,157,66.87111448393104,5075.004635731057
23,64,1.4538326559209491,1.896185985927471,2.271781666368046,2.4107337225468886,1.4122836660915774,0.03577907515629422,1.0,1.0,0.3,0.6,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8602337824838383,0.6462261668405483,0.6110344117284655,0.047710849637772924,0.04339541471347331,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.6,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8556128689506196,0.6438889860284135,0.6086237530390761,0.04849932654149381,0.01696628215908759,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.6,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.7993909057210985,0.6320390242696835,0.5952543495233034,0.05404202858040757,0.07203699090176266,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.6,0.8,5,308.3772548984674,1193.246280366433
24,4,0.6306594630795377,0.7226833350791523,0.6696769454081682,0.30175118891213704,0.8518129953289977,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.6,0.8,6,128.0689751201653,444.125938157345
24,5,0.36021385559656993,0.48833582277662496,0.4563219443853411,0.06380504302849666,0.09600769079213198,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.6,0.8,7,133.89165915091957,528.0411807212429
24,6,0.46817888106422384,0.5734639713735387,0.5182378284494721,0.19279499575926673,0.15745892538448575,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.6,0.8,12,112.92515724594118,368.31352742064126
24,7,0.42097510762615353,0.5378219403455116,0.4797810012052404,0.18384978480885172,0.2468189670622134,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.6,0.8,13,67.39765956084851,300.0918812872646
24,8,0.4068831983888313,0.5261895757822598,0.46728614424382214,0.18690653545945368,0.16018699770616612,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.6,0.8,15,73.56029040294361,282.5887353895066
24,9,0.42244168082569045,0.5556612358655318,0.5066852547666216,0.2217773075220143,0.19833584964694612,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.6,0.8,17,73.73651321454528,298.7955260944276
24,10,0.3780129842212754,0.5121128525290498,0.46253222551596995,0.18350493113723298,0.16018064501783524,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.6,0.8,18,65.15802737399645,232.12862352367245
24,11,0.3937447078849573,0.5279073346677258,0.4782834404313128,0.21178532398694355,0.156171204330525,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.6,0.8,20,115.23037665698726,252.58594121463832
24,12,0.35637589314826384,0.5032757032319244,0.463091579842645,0.21050825911935012,0.19870629842659368,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.6,0.8,21,79.6814534488173,474.00143780940607
24,13,0.34943771517195477,0.496495952156924,0.4558720983901292,0.21306527576461182,0.1434056036022997,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.6,0.8,23,86.52212751324178,442.6379791654467
24,14,0.3367273295622582,0.483825112261402,0.4427985982141484,0.2096924647998603,0.14135904070198746,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.6,0.8,24,101.49402927552282,412.09533827853335
24,15,0.3353471316829859,0.4824305738554187,0.4410982811827085,0.20571070774236383,0.13980753488299225,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.6,0.8,25,93.6171991160926,395.3974675395223
24,16,0.40884473016302736,0.5446528826395152,0.4915230418728826,0.2771334091901234,0.23128077628408766,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.6,0.8,26,96.617951511099,229.26008572818327
24,17,0.39886928409681843,0.5451846976908101,0.5023197168639836,0.2965193507754229,0.22375975312738544,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.6,0.8,28,94.6908116096352,275.8868358536589
24,18,0.3848848185381213,0.5418559065252792,0.5097027899344239,0.2948488811084817,0.20620844829911378,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.6,0.8,30,96.06945255795358,354.4184774340422
24,19,0.5472023221289263,0.70362764837392,0.6710132500709878,0.4609958464305576,0.3811024640748145,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.6,0.8,31,78.94049550788404,452.24407415621096
24,20,0.30250779303038117,0.46843302371209283,0.4459321972114156,0.22755514228514717,0.16668835374665664,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.6,0.8,32,121.25466156618911,441.7391317511599
24,21,0.48390097686699524,0.6360306704449132,0.60103072048755,0.42155390368391843,0.34581761012701867,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.6,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.31093380452612795,0.5236268766169783,0.5534060831757863,0.3294604712155308,0.18150879449331805,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.6,0.8,48,54.818010157265576,685.3909329672734
24,30,0.29001055369766476,0.4756973271548541,0.48168849221349613,0.28678496578530355,0.20816364929534292,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.6,0.8,49,72.56064978424263,647.7769264302926
24,31,0.28857337117945164,0.4729466137845115,0.4786122016391214,0.2871003075436805,0.1677092399760749,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.6,0.8,50,64.1103199807437,688.8232678778578
24,32,0.28424554348038983,0.46649826776955555,0.4716138107935757,0.2858589415113654,0.1754661460386534,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.6,0.8,51,73.67993964580879,606.6519441885063
24,33,0.2596153896360734,0.4261361703469056,0.4189541945459216,0.27677379572958255,0.15873550023557764,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.6,0.8,53,84.9253434022337,506.45699700016
24,34,0.25884829896094685,0.4135558251416592,0.39504284190013894,0.2736627167523191,0.1419358828692875,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.6,0.8,55,92.24240378976482,413.2925057467334
24,35,0.26477224889804685,0.41902920965711,0.40041264099827756,0.2801153624557101,0.14921904480864495,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.6,0.8,56,92.6713195190878,481.7779445705592
24,36,0.25815972772736273,0.41237916779506467,0.39375397396370937,0.2735441520504971,0.13931639278073105,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.6,0.8,57,90.17638423068524,419.4989518687565
24,37,0.25704624724032976,0.4214804873370243,0.413819517209811,0.2952355654068268,0.1462285780961216,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.6,0.8,58,90.3106237554715,458.84858923363055
24,38,0.2551059198181784,0.4588575276801552,0.49473479402890225,0.33729238466605543,0.15392989191738066,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.6,0.8,62,108.7956788458321,422.9437766321209
24,39,0.25111067090825046,0.4513187252071259,0.48647838259454723,0.3365333447057731,0.1563574343441086,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.6,0.8,64,97.31175663290765,437.6161874637999
24,40,0.251385950934636,0.45151017725789955,0.4866528792618582,0.33688706214019437,0.14458976614185345,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.6,0.8,66,96.65042619911708,400.7854385278465
24,41,0.32528314803878877,0.5102454714545174,0.533417185015929,0.4014639560612654,0.23681118050904607,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.6,0.8,68,63.34775507693151,435.8535030485448
24,42,0.21995532833296078,0.4159576610667733,0.45940022177833056,0.3240594025786826,0.20036351048807755,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.6,0.8,69,98.12019965144034,447.9358079475951
24,43,0.21941253495862506,0.41491177599925255,0.4582656644061116,0.32385416128634836,0.12840988607761952,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.6,0.8,73,96.24825315295902,447.2701441184465
24,44,0.21880139294814702,0.41020685757507963,0.4528508096880628,0.34578533317560517,0.1387278051924238,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.6,0.8,76,95.06983836706095,465.5034365758696
24,45,0.3357261496190561,0.5598502632706329,0.6358924610035689,0.5339518711996581,0.2483356914218208,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.6,0.8,82,82.89604751243246,908.2563306539464
24,46,1.0159232930350128,1.2283210652141747,1.29309095820527,1.2246620239318877,0.9322238087713635,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.6,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.9988376090619313,1.2282655376640859,1.31450240995039,1.2258990911005736,0.9305367563181894,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.6,0.8,85,81.9838416966428,520.1062036162675
24,48,0.726117428452957,0.9503461287679639,1.0357420210704569,0.9490136723944693,0.6757815048269942,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.6,0.8,86,78.52042088439595,370.4345235464704
24,49,0.7610826176363343,0.9739431496072877,1.0481305956940798,0.9945166733484697,0.6818455955460917,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.6,0.8,89,74.85797780364393,353.2554088024588
24,50,0.6846159503321818,0.8955729076509555,0.969458223331686,0.9086125668046627,0.6167959583393535,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.6,0.8,90,83.14696918616022,430.99365199584736
24,51,0.9908005262651514,1.2016288457170692,1.2849524171102018,1.2500941883660963,0.9497043762149489,0.11307065945323698,1.0,0.3566510079090795,0.3,0.6,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.9875773276101558,1.207071261403812,1.3011974471020038,1.2637738194681964,0.9237901918352542,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.6,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.8713470179821446,1.1015021264349059,1.2067290453695663,1.1617558044448177,0.801980954086065,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.6,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.898239201964528,1.1279777085188543,1.2331427640779835,1.1923238004988,0.8292591623913796,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.6,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.9311372431790437,1.1574442405663419,1.2621049813846503,1.2300859240571576,0.8810973121493269,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.6,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.9310170079604392,1.1570983889861979,1.2617261599459089,1.2300510709733719,0.863881475805018,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.6,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.8809313571328572,1.1066368145585868,1.2112095774858844,1.1801153959575192,0.8139042217771556,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.6,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.9348473207950607,1.1707675345230273,1.286377421378653,1.2459714763817378,0.8700520611940734,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.6,0.8,110,94.52952842931673,1207.970327578478
24,59,0.7600129602070097,1.010492387430428,1.1473389998772787,1.1768102555065334,0.6990881554871194,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.6,0.8,127,122.60429754566375,882.7701218505844
24,60,0.784084145672785,1.0343488094202413,1.1711650985525677,1.213693768117874,0.7211470920528791,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.6,0.8,134,119.09791818469571,376.4319224731202
24,61,1.3589746290436686,1.642019812659508,1.812259936167806,1.880381194985722,1.296555302917905,0.17332500064059256,0.7402231726251541,1.0,0.3,0.6,0.8,140,115.81429707885692,926.785183555676
24,62,1.358974629085816,1.6420198126595078,1.812259936167806,1.880381194985722,1.2961314510512914,0.17332500064059256,0.7402231726251539,1.0,0.3,0.6,0.8,142,115.81429644287408,926.7851845799012
24,63,1.1000891293557875,1.3117585099690943,1.4143357639986711,1.5620190565513468,1.0428865663651197,0.12451780241132496,1.0,0.5026812443574605,0.3,0.6,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.113551187363687,1.2973401854798419,1.37680381826101,1.57566130450456,1.0646853938673582,0.13008780562965055,1.0,0.5205956936185181,0.3,0.6,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.1053527798116116,1.2992375921438777,1.389730011819057,1.5933971500869453,1.0525927060855438,0.12847622132794037,1.0,0.5114934481908926,0.3,0.6,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.111159652777685,1.3016966748260383,1.3917353925927678,1.6352528079114133,1.0602968361384262,0.12704518764102823,1.0,0.5210620475331365,0.3,0.6,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.1112442786767915,1.312873999862149,1.4140773319415787,1.635338594962663,1.0550548903276824,0.12719701040112602,1.0,0.5211131805908951,0.3,0.6,0.8,160,60.57757875252752,3576.811336307493
24,68,1.103873340105401,1.3160865226773488,1.4283860896793394,1.6449153377647676,1.0503328363310291,0.12670684270761048,1.0,0.5123505149914157,0.3,0.6,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.4485181292139748,1.6549685185948333,1.7664974289335043,2.024801915016223,1.4016757209937967,0.11889373571546051,1.0,0.949002364451377,0.3,0.6,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.4481166024155785,1.6535382085348704,1.7649309773698416,2.0246577961072334,1.3972594804011638,0.1188937357154605,1.0,0.9490023644513771,0.3,0.6,0.8,167,45.91487808134869,1515.009924167448
24,71,1.4501425847232867,1.675658700372427,1.8091048123495899,2.0841735160625787,1.3993390691426355,0.11921647624675864,1.0,0.9524289114840652,0.3,0.6,0.8,173,47.26130163299332,1503.764027149028
24,72,1.448304684251855,1.6735798240948543,1.8069942430535444,2.0862542564526243,1.3961005680464336,0.11935490653302401,1.0,0.9501948447943958,0.3,0.6,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8451551969855717,0.6449826489395775,0.6093357921682754,0.05078522813651441,0.04667935976423681,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.6,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.4372353528421091,1.4855320277002462,1.4375951675311662,1.0104264453565452,1.4276458752635799,0.1369441178966167,0.2467198181649363,1.0,0.3,0.6,0.8,4,241.12001529580667,2484.572593151576
