Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,52,1.0674471211899146,1.3313074713778155,1.5183672788906009,1.6179862753864676,1.0361205379106926,0.03519760882912329,1.0,1.0,0.6,0.7,0.3,101,34.44561145507079,5185.582140700638
23,53,1.067041732863903,1.3303971641717556,1.5173930728615372,1.632873277772692,1.0216319236761788,0.03480010876861086,1.0,1.0,0.6,0.7,0.3,104,33.6710154215411,5127.600330180726
23,54,1.067673850309594,1.3643130418938618,1.5848037958704182,1.6761177113020052,1.0215228136951573,0.03585767887888317,1.0,1.0,0.6,0.7,0.3,108,32.34114063738187,5238.547563477191
23,55,1.0680804125554975,1.3646911793002034,1.585178227013732,1.6945003753922854,1.0219552947566095,0.03655465117684936,1.0,1.0,0.6,0.7,0.3,115,31.8467375267204,4686.646887848726
23,56,1.0668944186870533,1.3840360543034764,1.6266436678665408,1.7067867031874735,1.02498257725576,0.03548260161968048,1.0,1.0,0.6,0.7,0.3,117,36.325259943026346,5001.364048858506
23,57,1.0668351172848394,1.3948975991930264,1.648648297581017,1.719878964971134,1.0216777343399523,0.03547883730491079,1.0,1.0,0.6,0.7,0.3,119,36.04500655826159,4871.376784228434
23,58,1.0676372108972874,1.406550904632746,1.67143600052949,1.818403038923522,1.0222147187613464,0.03694862089768091,1.0,1.0,0.6,0.7,0.3,143,28.04924445006468,4458.312416717632
23,59,1.0660262136256013,1.4263739346530464,1.7134939509972182,1.9048171862988676,1.022481488337063,0.03467303212911244,1.0,1.0,0.6,0.7,0.3,145,35.90183650683594,4584.527972810181
23,60,1.068063610387896,1.4293050436336068,1.7165374924921057,1.8779864670093367,1.0294164381921826,0.037587664062560325,1.0,1.0,0.6,0.7,0.3,146,32.98128573361663,4800.667796289172
23,61,1.0635842426012347,1.4651193077654083,1.7964988396130483,1.9341627446045355,1.0212152566321266,0.03230104464152861,1.0,1.0,0.6,0.7,0.3,150,64.73758681047585,5072.583332976581
23,62,1.0646262148284207,1.4768961232557805,1.8193955225515972,1.9612918094240412,1.021187051233438,0.03422996415566676,1.0,1.0,0.6,0.7,0.3,155,65.62132369521035,5019.582514673763
23,63,1.0640346373444194,1.4537251012177894,1.7738459106524609,2.009383139718394,1.020081827965131,0.03344078630807746,1.0,1.0,0.6,0.7,0.3,157,66.87111448393104,5075.004635731057
23,64,1.0645663784678374,1.5069197084743593,1.8825153889149338,2.0214674450937764,1.0230173886384655,0.03577907515629422,1.0,1.0,0.6,0.7,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8760669339535957,0.6620593183103057,0.6268675631982229,0.06354400110753038,0.05922856618323075,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.7,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8695280287491606,0.6578041458269545,0.6225389128376171,0.06241448634003486,0.03088144195762864,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.7,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.8175124487128004,0.6501605672613854,0.6133758925150052,0.07216357157210962,0.0901585338934647,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.7,0.3,5,308.3772548984674,1193.246280366433
24,4,0.5914183086274832,0.6834421806270977,0.6304357909561137,0.2625100344600826,0.8125718408769431,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.7,0.3,6,128.0689751201653,444.125938157345
24,5,0.37913128180338357,0.5072532489834386,0.47523937059215476,0.08272246923531035,0.11492511699894568,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.7,0.3,7,133.89165915091957,528.0411807212429
24,6,0.5526293033430036,0.6579143936523185,0.6026882507282519,0.2772454180380466,0.24190934766326563,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.7,0.3,12,112.92515724594118,368.31352742064126
24,7,0.50456246877798,0.6214093014973381,0.563368362357067,0.26743714596067825,0.3304063282140399,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.7,0.3,13,67.39765956084851,300.0918812872646
24,8,0.489868619768749,0.6091749971621775,0.5502715656237399,0.2698919568393714,0.24317241908608384,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.7,0.3,15,73.56029040294361,282.5887353895066
24,9,0.5369323129496896,0.670151867989531,0.6211758868906208,0.3362679396460134,0.31282648177094524,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.7,0.3,17,73.73651321454528,298.7955260944276
24,10,0.4634605530755954,0.5975604213833698,0.54797979437029,0.26895249999155313,0.24562821387215536,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.7,0.3,18,65.15802737399645,232.12862352367245
24,11,0.5092286317332733,0.6433912585160418,0.5937673642796287,0.3272692478352595,0.27165512817884097,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.7,0.3,20,115.23037665698726,252.58594121463832
24,12,0.4551170358376229,0.6020168459212835,0.561832722532004,0.30924940180870913,0.2974474411159527,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.7,0.3,21,79.6814534488173,474.00143780940607
24,13,0.44739933610978644,0.5944575730947557,0.5538337193279609,0.3110268967024435,0.24136722454013138,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.7,0.3,23,86.52212751324178,442.6379791654467
24,14,0.43273654705071374,0.5798343297498575,0.5388078157026038,0.3057016822883158,0.2373682581904429,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.7,0.3,24,101.49402927552282,412.09533827853335
24,15,0.4303307232686269,0.5774141654410598,0.5360818727683496,0.30069429932800484,0.23479112646863326,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.7,0.3,25,93.6171991160926,395.3974675395223
24,16,0.4987951750420636,0.6346033275185514,0.5814734867519188,0.36708385406915967,0.3212312211631239,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.7,0.3,26,96.617951511099,229.26008572818327
24,17,0.4939826661054911,0.6402980796994827,0.5974330988726563,0.39163273278409555,0.3188731351360581,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.7,0.3,28,94.6908116096352,275.8868358536589
24,18,0.4797519984110147,0.6367230863981724,0.6045699698073171,0.389716060981375,0.3010756281720071,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.7,0.3,30,96.06945255795358,354.4184774340422
24,19,0.6221939015556992,0.7786192278006929,0.7460048294977608,0.5359874258573305,0.4560940435015875,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.7,0.3,31,78.94049550788404,452.24407415621096
24,20,0.39646085177284607,0.5623860824545577,0.5398852559538804,0.321508201027612,0.2606414124891214,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.7,0.3,32,121.25466156618911,441.7391317511599
24,21,0.6111018495986855,0.7632315431766036,0.7282315932192404,0.5487547764156087,0.47301848285870896,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.7,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.3943090980380898,0.6070021701289401,0.6367813766877481,0.4128357647274926,0.2648840880052799,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.7,0.3,48,54.818010157265576,685.3909329672734
24,30,0.373134158287362,0.5588209317445513,0.5648120968031933,0.3699085703750008,0.2912872538850402,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.7,0.3,49,72.56064978424263,647.7769264302926
24,31,0.3714843607880515,0.5558576033931114,0.5615231912477213,0.37001129715228037,0.2506202295846747,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.7,0.3,50,64.1103199807437,688.8232678778578
24,32,0.3673691480700871,0.5496218723592529,0.554737415383273,0.3689825461010627,0.25858975062835066,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.7,0.3,51,73.67993964580879,606.6519441885063
24,33,0.3359591272019829,0.502479907912815,0.4952979321118311,0.3531175332954921,0.23507923780148715,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.7,0.3,53,84.9253434022337,506.45699700016
24,34,0.3338523143253148,0.4885598405060272,0.47004685726450696,0.34866673211668714,0.21693989823365548,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.7,0.3,55,92.24240378976482,413.2925057467334
24,35,0.34556002802204977,0.4998169887811128,0.48120042012228037,0.3609031415797129,0.23000682393264782,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.7,0.3,56,92.6713195190878,481.7779445705592
24,36,0.3331637430917308,0.48738318315943274,0.46875798932807744,0.34854816741486516,0.2143204081450991,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.7,0.3,57,90.17638423068524,419.4989518687565
24,37,0.330778027859826,0.4952122679565205,0.4875512978293072,0.3689673460263231,0.21996035871561784,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.7,0.3,58,90.3106237554715,458.84858923363055
24,38,0.34199789975461337,0.5457495076165901,0.5816267739653372,0.4241843646024904,0.24082187185381565,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.7,0.3,62,108.7956788458321,422.9437766321209
24,39,0.3380026508446854,0.538210705143561,0.5733703625309823,0.42342532464220806,0.24324941428054364,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.7,0.3,64,97.31175663290765,437.6161874637999
24,40,0.33847548253617565,0.5385997088594391,0.5737424108633978,0.4239765937417339,0.23167929774339305,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.7,0.3,66,96.65042619911708,400.7854385278465
24,41,0.393826274199749,0.5787885976154777,0.6019603111768894,0.47000708222222565,0.30535430667000635,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.7,0.3,68,63.34775507693151,435.8535030485448
24,42,0.2937723822947852,0.48977471502859765,0.5332172757401549,0.397876456540507,0.2741805644499019,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.7,0.3,69,98.12019965144034,447.9358079475951
24,43,0.29309116514718014,0.48859040618780764,0.5319442945946667,0.39753279147490356,0.20208851626617463,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.7,0.3,73,96.24825315295902,447.2701441184465
24,44,0.29294985503947957,0.48435531966641215,0.5269992717793953,0.4199337952669377,0.21287626728375633,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.7,0.3,76,95.06983836706095,465.5034365758696
24,45,0.5446652783167234,0.7687893919683002,0.8448315897012362,0.7428909998973254,0.4572748201194881,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.7,0.3,82,82.89604751243246,908.2563306539464
24,46,0.6713156723463456,0.8837134445255077,0.9484833375166029,0.8800544032432205,0.5876161880826962,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.7,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.9148009461201972,1.1442288747223517,1.2304657470086557,1.1418624281588394,0.8465000933764553,0.1199017161294839,1.0,0.19765522510525205,0.6,0.7,0.3,85,81.9838416966428,520.1062036162675
24,48,0.8153061127267025,1.0395348130417092,1.1249307053442024,1.0382023566682148,0.7649701891007397,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.7,0.3,86,78.52042088439595,370.4345235464704
24,49,0.7860194713715067,0.9988800033424601,1.0730674494292525,1.0194535270836422,0.7067824492812641,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.7,0.3,89,74.85797780364393,353.2554088024588
24,50,0.8051466249898075,1.016103582308581,1.0899888979893118,1.0291432414622883,0.7373266329969792,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.7,0.3,90,83.14696918616022,430.99365199584736
24,51,0.8918316731757522,1.1026599926276701,1.1859835640208027,1.1511253352766972,0.8507355231255497,0.11307065945323698,1.0,0.174769184672978,0.6,0.7,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.8921782457457169,1.1116721795393731,1.205798365237565,1.1683747376037577,0.8283911099708153,0.11486548732902709,1.0,0.17693180402609898,0.6,0.7,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.8452738721285303,1.0754289805812913,1.1806558995159517,1.1356826585912032,0.7759078082324506,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.7,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.8578982692352443,1.0876367757895706,1.1928018313486999,1.1519828677695163,0.7889182296620958,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.7,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.8809070119572219,1.10721400934452,1.2118747501628284,1.1798556928353356,0.830867080927505,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.7,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.8807867767386175,1.106868157764376,1.211495928724087,1.17982083975155,0.8136512445831963,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.7,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.8648027286351871,1.0905081860609167,1.1950809489882144,1.1639867674598494,0.7977755932794856,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.7,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.9010867421812854,1.137006955909252,1.2526168427648776,1.2122108977679624,0.8362914825802983,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.7,0.3,110,94.52952842931673,1207.970327578478
24,59,0.9188899677941805,1.1693693950175987,1.3062160074644493,1.3356872630937044,0.8579651630742903,0.10647315831476452,1.0,0.30604000566597245,0.6,0.7,0.3,127,122.60429754566375,882.7701218505844
24,60,0.9291773198846516,1.179441983632108,1.3162582727644343,1.358786942329741,0.8662402662647457,0.10582606246724735,1.0,0.34197230551367236,0.6,0.7,0.3,134,119.09791818469571,376.4319224731202
24,61,1.106921317472717,1.3899665010885562,1.5602066245968544,1.6283278834147705,1.0445019913469533,0.17332500064059256,0.9144044168742329,1.0,0.6,0.7,0.3,140,115.81429707885692,926.785183555676
24,62,1.1069213175148644,1.3899665010885562,1.5602066245968544,1.6283278834147705,1.0440781394803396,0.17332500064059256,0.9144044168742329,1.0,0.6,0.7,0.3,142,115.81429644287408,926.7851845799012
24,63,1.0351865921354488,1.2468559727487556,1.3494332267783327,1.497116519331008,0.977984029144781,0.12451780241132496,1.0,0.666290391807441,0.6,0.7,0.3,149,51.02207474626406,1235.2063167906476
24,64,1.0466899887056877,1.2304789868218429,1.309942619603011,1.508800105846561,0.9978241952093592,0.13008780562965055,1.0,0.7019633818264011,0.6,0.7,0.3,152,42.87314514867088,1537.9822282371508
24,65,1.039916572566317,1.2338013848985834,1.3242938045737627,1.527960942841651,0.9871564988402495,0.12847622132794037,1.0,0.6840522830301257,0.6,0.7,0.3,153,46.45320357055681,1376.1814629083694
24,66,1.044123780695142,1.234660802743495,1.3246995205102245,1.56821693582887,0.993260964055883,0.12704518764102823,1.0,0.7056673655055256,0.6,0.7,0.3,156,60.38350007819473,3579.4366383626743
24,67,1.044243764763904,1.2458734859492615,1.3470768180286912,1.5683380810497756,0.9880543764147948,0.12719701040112602,1.0,0.7057697581316356,0.6,0.7,0.3,160,60.57757875252752,3576.811336307493
24,68,1.038553632179039,1.250766814750987,1.3630663817529773,1.5795956298384057,0.9850131284046673,0.12670684270761048,1.0,0.688495504181625,0.6,0.7,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.1249843583675114,1.33143474774837,1.4429636580870409,1.7012681441697592,1.078141950147333,0.11889373571546051,1.0,1.0,0.6,0.7,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.124582831569115,1.3300044376884068,1.4413972065233782,1.7011240252607698,1.0737257095547004,0.1188937357154605,1.0,1.0,0.6,0.7,0.3,167,45.91487808134869,1515.009924167448
24,71,1.123964398410062,1.3494805140592028,1.4829266260363656,1.757995329749354,1.0731608828294108,0.11921647624675864,1.0,1.0,0.6,0.7,0.3,173,47.26130163299332,1503.764027149028
24,72,1.1239552803762456,1.3492304202192449,1.482644839177935,1.761904852577015,1.071751164170824,0.11935490653302401,1.0,1.0,0.6,0.7,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8644582079958396,0.6642856599498453,0.6286388031785433,0.07008823914678226,0.06598237077450467,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.7,0.3,3,372.4896303316604,1367.4908052157464
25,2,1.0029905700275876,1.051287244885725,1.0033503847166447,0.5761816625420237,0.9934010924490584,0.1369441178966167,0.2467198181649363,1.0,0.6,0.7,0.3,4,241.12001529580667,2484.572593151576
25,3,0.6227512475686434,0.7584054883963989,0.7049746295096198,0.4357411281604188,0.7171576273973441,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.7,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.2458697278089808,0.378214644771323,0.3220322152510897,0.08475866132539887,0.17182873623401812,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.7,0.3,7,78.72234889228022,401.8061488946568
25,5,0.23519825105671985,0.37471730864594294,0.32792649728354883,0.09360057087619877,0.10984957043201023,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.7,0.3,9,103.06540105221094,338.19436814874825
25,6,0.5768106455886235,0.7095088357367816,0.6604171158032308,0.4573257536107726,0.5188239007404658,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.7,0.3,10,81.93367370841096,1317.10242436281
25,7,0.5622353888347559,0.6905442625882033,0.6402320897203109,0.45466556992129903,0.4529732639424657,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.7,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.5652280688230094,0.6921240266451951,0.6414458484450337,0.4620794531536402,0.4497947731532409,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.7,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.557049706424003,0.6881100635034402,0.6469343621237273,0.478090811482505,0.49789316371138614,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.7,0.3,14,81.73474941608599,1310.674003234678
25,10,0.5563545008940524,0.6871957481604174,0.6459705564842908,0.4820459869250924,0.4406034684204493,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.7,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.5429438843271652,0.6678223130796559,0.6253072498601775,0.4758605725899982,0.4785317576136482,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.7,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.543887049185463,0.6669163625991748,0.6240204628752423,0.4812441146206905,0.4495603893658279,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.7,0.3,17,72.00566860217147,1187.686529896401
25,13,0.532064488464813,0.6530175489926836,0.6097035958598015,0.47398657378053133,0.4413672999659849,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.7,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.5331032270396862,0.6520236790272745,0.6083092164453674,0.47946704207491586,0.4439611309736501,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.7,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.5330579541438851,0.6630323422495363,0.630474949670244,0.48705153757600345,0.4299846253899273,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.7,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.5312764211916212,0.6497379069708171,0.6059341186407385,0.4962230458045344,0.43134145993171824,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.7,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.5230734330684961,0.6400428801601707,0.5959511862729816,0.4841869253757013,0.4319858082591829,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.7,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.5353408997522136,0.6514512290829435,0.6071958398322488,0.5079079429702082,0.440715086416089,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.7,0.3,24,64.68251879857533,1195.470543823659
25,19,0.531688697230309,0.6474931670741184,0.6031798965490762,0.4992628714709448,0.4336387426339822,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.7,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.5282381459005753,0.6434589363787198,0.599035584921841,0.501505387206304,0.43259307028339633,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.7,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.5224101577912434,0.6371450789768035,0.5926303547275363,0.5071106190702583,0.4265854146721152,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.7,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.5308123482604084,0.6444871844725537,0.5997744949376139,0.5083316636535407,0.4397751775338935,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.7,0.3,28,62.723765448459446,1225.021673731443
25,23,0.5308602164015854,0.6441495366363407,0.5993654114949942,0.5225031574794461,0.4357118255564083,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.7,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.6561355539213406,0.7768495196370627,0.742559729062029,0.6506478014262735,0.5855656536360525,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.7,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.6510048742075021,0.763418406152839,0.7276812498972409,0.6566271864668705,0.5891374729505034,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.7,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.6493362148677262,0.7568786668885616,0.7203283658237876,0.6634824721159598,0.5799604146449404,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.7,0.3,34,70.36488529117202,1422.254312593658
25,27,0.6516472480346227,0.7584157139139667,0.7217385021678979,0.672184499345889,0.5729686344489606,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.7,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.641890468888149,0.7475840684655057,0.7107313037862322,0.6627386223994656,0.565700082831329,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.7,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.641756334030517,0.7583577050080903,0.7326395672587911,0.6717337748013246,0.5600525679220532,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.7,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.6415589468773533,0.7568033172201323,0.7308650387805953,0.6810146777982018,0.568022258277247,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.7,0.3,39,68.15331314696138,1419.412693835168
25,31,0.6415433427749648,0.7678622707333616,0.7530857661347719,0.6903188371827891,0.5603297198295096,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.7,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.6415430299523179,0.7789586456415543,0.7753474504427047,0.7027367953599319,0.5602672082261453,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.7,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.6490095294296617,0.7638885119818497,0.7378915479170358,0.7069258697900775,0.56991972094912,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.7,0.3,44,68.54549438965465,1417.95841565578
25,34,0.8192761206976598,0.9105771025011218,0.8620271680215146,0.8742312831255366,0.7431040749907785,0.4132542745834086,0.27319160785988517,1.0,0.6,0.7,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.8192440533223018,0.9215949094126503,0.8842028062663645,0.889850624618324,0.7393196574138108,0.4132542745834086,0.2731916078598852,1.0,0.6,0.7,0.3,48,72.48263403616609,2032.585360287382
25,36,0.7188297411404063,0.8522297455446544,0.8479772064632223,0.8004005580144322,0.6423701212029942,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.7,0.3,54,55.77254832969224,1774.83108596257
25,37,0.5734204140752623,0.6708735833783712,0.6327080711874675,0.6629183087265118,0.5039417345393024,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.7,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.5753656800457095,0.6718747603032356,0.6335623005578548,0.6526876387524366,0.5017256965302326,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.7,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.7104071441049222,0.8385381072229576,0.8334634349045686,0.8067129599181082,0.644331383433884,0.16234256169381966,0.33973441187582243,1.0,0.6,0.7,0.3,59,56.36555149883657,1768.487021663096
25,40,0.5724597233800139,0.6888288221832568,0.6724864062539366,0.6858593370210883,0.5012908267898577,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.7,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.5274809035318354,0.6294275096916759,0.6014125055660463,0.6184343361217288,0.4726398209889112,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.7,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.5588543290214221,0.6715056024024122,0.6545969912833209,0.671957500465145,0.48834630295935355,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.7,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.549388697792833,0.6589750955990634,0.6416064447878312,0.6528300903146234,0.49483564082377995,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.7,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.6394239536243167,0.7438841985198539,0.7257586092582198,0.7548421779975236,0.598164549624711,0.1848933718569052,0.22933381422664895,1.0,0.6,0.7,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.6332934128202811,0.7345905816648406,0.715992041572437,0.7530596717157796,0.5847466474564367,0.17855467569624253,0.228589445607518,1.0,0.6,0.7,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.6323855370379283,0.742884077157552,0.735183959659502,0.7772206815203331,0.5716506403440513,0.17855467569624248,0.228589445607518,1.0,0.6,0.7,0.3,67,86.19377326429563,1679.824132786183
25,47,0.6464563619753175,0.7607874088783273,0.7632304873099998,0.7951778669975055,0.6024549038111511,0.17506271799904258,0.2566443473822523,1.0,0.6,0.7,0.3,69,77.38285754658253,1711.516860372901
25,48,0.6338740168673405,0.7344448239784638,0.7253514208973366,0.7865056447026493,0.5864404408719817,0.18355517239698688,0.23315833897898236,1.0,0.6,0.7,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.7395744390502588,0.8492625440601802,0.8607182996086467,0.9101673331508142,0.7056250550613656,0.17021168455812616,0.4036489871588419,1.0,0.6,0.7,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.7292769620261542,0.8009251228524008,0.7977246134239342,0.898009336815488,0.7456896129640114,0.17516013649350448,0.39859664085254554,1.0,0.6,0.7,0.3,75,75.14470919337853,2046.638907186766
25,51,0.6946269868880499,0.7657454379556288,0.7624783681366757,0.8642093438053224,0.6508054303917505,0.1769689479884541,0.3477886919545329,1.0,0.6,0.7,0.3,77,74.77471341776415,1858.745093954784
25,52,0.7283397857683362,0.7942367864882043,0.7903162209287382,0.9073106862048661,0.7081024570983356,0.1774725114978141,0.3978666878377258,1.0,0.6,0.7,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.7173273728967509,0.7931722321107035,0.8002745977274437,0.9140507166530949,0.679267167457303,0.17775066554514501,0.38238904145607566,1.0,0.6,0.7,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.726391658279441,0.8108485795518081,0.8288085654560124,0.9349531892861072,0.6895575555591964,0.17804161465787757,0.3961577850847756,1.0,0.6,0.7,0.3,81,71.17399742822411,1895.7475449823407
