Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5408494758345609,0.5772571261986028,0.7089892871092898,1.2981877557738946,0.544319250705866,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.4,0.1,170,237.25062316563267,2664.300795062372
2,57,0.5480153515037902,0.6038563865006101,0.7576317577429628,1.3317158221009733,0.542101988882807,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.4,0.1,172,221.76845886015892,2589.087727657277
2,58,0.5657050785234709,0.6033010196023545,0.7451686300349184,1.3533977273757132,0.5686480087978426,0.11093889949040665,1.0,1.0,0.5,0.4,0.1,174,228.73400808480335,2806.762816368866
2,59,0.562737021824952,0.6167067544526174,0.7903223736028044,1.4247420116421095,0.5616517375094247,0.10789029726904342,1.0,1.0,0.5,0.4,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.5636336236129931,0.6167545748599852,0.7902828504392074,1.4134423877722375,0.5564520816026071,0.10982178769548952,1.0,1.0,0.5,0.4,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.5617584228625558,0.5956967610801811,0.7572289975203484,1.4187567002844534,0.5683205095975632,0.10735438209047281,1.0,1.0,0.5,0.4,0.1,186,212.47952296516215,2240.888480308347
2,62,0.5615490987282729,0.6053786998213119,0.7779526172207,1.464350020238324,0.5550175004924046,0.107122148180586,1.0,1.0,0.5,0.4,0.1,189,221.4523141381898,2210.491370367377
2,63,0.5616565093164073,0.6239471799253744,0.8184693392116048,1.2889300907216317,0.5674403214518959,0.10790718641485908,1.0,1.0,0.5,0.4,0.1,190,213.61523410115225,2142.957057687416
2,64,0.5618444112512284,0.5817349299078992,0.7418299990183895,1.5015904926216193,0.5595143660644358,0.10962809220520142,1.0,1.0,0.5,0.4,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8521134645181416,0.6470772278614997,0.6115919067488842,0.05134728024520953,0.047680377600719345,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.4,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.32126151191973096,0.4454826133613851,0.3996728026865154,0.059906410703508155,0.7908643181004759,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.4,0.1,4,141.14204193759406,370.00608141406536
3,3,0.23265168082411897,0.3674556653669026,0.31298107475852566,0.06408062253798359,0.19875026168758061,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.4,0.1,6,88.85974310412172,101.3090377551202
3,4,0.23306635165118114,0.3649079682026567,0.3155691907624676,0.12138291256102905,0.3082164851427168,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.4,0.1,7,127.05640673626944,937.2303946924832
3,5,0.1933575575199532,0.3228073104026128,0.2728006867389557,0.0922169058546397,0.07229916857957912,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.4,0.1,9,114.83215523543451,947.619702007159
3,6,0.21492663209162638,0.3431141190349727,0.29277043272622855,0.1234702557638195,0.09031951260955044,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.4,0.1,11,40.89360196733397,2509.53779863901
3,7,0.20684864302097936,0.3458491784621925,0.3065965439251041,0.11758911250780087,0.07939759178764512,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.4,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.20848159441484648,0.333308443831715,0.28211135323978587,0.12692628428138195,0.11103285872321979,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.4,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.20814187638875914,0.3430522171536209,0.3027745160141605,0.14057204214704055,0.0876463190858919,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.4,0.1,16,66.00163670947725,2490.389794429921
3,10,0.20810911673960159,0.3300170924095224,0.2781226414038992,0.16411927308927277,0.09552835897687954,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.4,0.1,18,54.49620830158925,2949.060806781684
3,11,0.19933532847710442,0.30845084024199815,0.24499214151596668,0.14945571038211816,0.09558709888447833,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.4,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.19384093797883808,0.3210095790275275,0.2789776472429351,0.1528449305349787,0.11279751264702029,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.4,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.2959691809741354,0.44427278364892453,0.424346540094796,0.2939592567298812,0.18616625205292678,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.4,0.1,25,110.11398102221864,201.17861403351665
3,14,0.29333544870746464,0.4395946133731652,0.4192418257449533,0.29916021200236254,0.19190582119975041,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.4,0.1,27,99.81139307691976,224.48777512149
3,15,0.23069277171860314,0.3984405586594255,0.4002691699107951,0.2553784345320862,0.12368174005152283,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.4,0.1,32,69.36872028849781,409.21642135779456
3,16,0.2837603716995604,0.42596803755801416,0.41388437360067465,0.3352994232122965,0.20943303674422495,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.4,0.1,37,73.22722323509932,445.5557735985198
3,17,0.2457715247262212,0.4094651187384379,0.42885125852985057,0.3204413494375994,0.1973085218059272,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.4,0.1,39,54.17946864814668,468.519036452688
3,18,0.24630645128493975,0.41804883763598555,0.44810111224695204,0.32888471657108337,0.17310268182366986,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.4,0.1,41,55.71182516286781,496.1259134394774
3,19,0.2427005408465839,0.3778889856858661,0.3739205052411017,0.3081087052199422,0.17220957086060723,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.4,0.1,43,54.220476704757495,491.8527850891116
3,20,0.24260999324517393,0.4219039309987836,0.4625515200195165,0.3498759302003439,0.1638446997208557,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.4,0.1,45,51.4545981009505,495.7715463148465
3,21,0.2681297022736079,0.42499833936743997,0.4432784648128402,0.3626086457943701,0.18937538188688705,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.4,0.1,47,51.75314972313313,495.7475608461006
3,22,0.271716052379754,0.38692603304163886,0.3704042821256819,0.38865539583619424,0.22074939129497334,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.4,0.1,49,53.69338063788765,468.9851817176516
3,23,0.29568658629091527,0.4170444570265233,0.41094187491064865,0.4346357951455855,0.25073985685788375,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.4,0.1,50,49.31556846551828,488.5226704609752
3,24,0.2951534727828636,0.41619208548720527,0.41004105162043575,0.4389275839109478,0.22593239185013425,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.4,0.1,51,50.609066496036704,478.0910136872985
3,25,0.294499131153331,0.4088026348033667,0.4016597875576599,0.4393103765200321,0.26214726308458086,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.4,0.1,52,48.07250343497542,518.5600929587127
3,26,0.294929425047393,0.4200652228642187,0.4240427681527978,0.4459791284936877,0.22851053179663558,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.4,0.1,55,58.51569488730543,495.9498839772743
3,27,0.29366699259443635,0.4045050317222914,0.39686074435435426,0.4428249259607403,0.24388884852297732,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.4,0.1,56,50.3406106398816,497.1434794863739
3,28,0.293506110780609,0.4263909213221993,0.44105552321821645,0.4615812893839364,0.22889262780269753,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.4,0.1,57,53.97868725865988,498.9963930679498
3,29,0.28989402472067805,0.408120688609254,0.4111126476919934,0.4528706621275841,0.24409928107092518,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.4,0.1,58,62.64884313750535,435.6796096074465
3,30,0.29232248563184615,0.4301342287372548,0.4550885398451774,0.4679769389062583,0.23427581253645322,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.4,0.1,61,46.27833438113693,503.2708845101876
3,31,0.2908217927268058,0.4253236053550321,0.44981494686190227,0.47411704927216114,0.23816270056930852,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.4,0.1,63,50.25881767344514,462.0159476694166
3,32,0.29033246020578607,0.43558308475515384,0.47119132488108406,0.4845027366191052,0.23052093492342607,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.4,0.1,65,50.491697498143616,460.32863855036834
3,33,0.2905685576201189,0.4451783710570764,0.4917107850375803,0.5061983503417402,0.2349606927522632,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.4,0.1,67,50.90682917434263,433.5960496917571
3,34,0.2904415915319177,0.45586480389646716,0.5135234620290454,0.5170813419951312,0.23138475217159607,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.4,0.1,69,50.64742995650605,433.2658618076878
3,35,0.502551462708178,0.688537712652901,0.7683023505808136,0.791293466650213,0.44406535502801536,0.07430965473875,1.0,0.06383065194078734,0.5,0.4,0.1,84,47.37025509325696,578.9629815408285
3,36,0.5012556326220781,0.685201069902894,0.7646861113112006,0.8008764471251499,0.44807073865054975,0.0734858252571975,1.0,0.06396170680806292,0.5,0.4,0.1,86,47.65189111557125,576.5694231256685
3,37,0.497910880687032,0.6894514826519158,0.7796257902160795,0.8069360723260486,0.4580850665852362,0.07023527077509828,1.0,0.06176067826237963,0.5,0.4,0.1,87,44.50775645076207,555.7604739056579
3,38,0.49723250340154457,0.7094059209553472,0.821700134775549,0.8196121297378909,0.44374663619825516,0.06999299733924404,1.0,0.0627175049760491,0.5,0.4,0.1,90,50.11041399252292,547.5872205253994
3,39,0.497166425101977,0.7202773441748148,0.8437153481570243,0.8312314309874216,0.44164678273624497,0.06999299733924402,1.0,0.06271750497604908,0.5,0.4,0.1,92,49.887661128210816,551.2205198106702
3,40,0.49956915057505075,0.7312987508041136,0.8655693414506982,0.8640789394793362,0.4476190167110869,0.07061700803200312,1.0,0.0937800482746812,0.5,0.4,0.1,96,39.952958077481945,726.7036801746203
3,41,0.4970894492872041,0.7395146182842904,0.8848969168723477,0.8742387943711586,0.4433159622631764,0.06707081024710172,1.0,0.08833779819715962,0.5,0.4,0.1,98,49.94384548447945,588.7214064280708
3,42,0.4972538621943234,0.7586015983288983,0.9258791252486421,0.9093600955972152,0.4469055632500446,0.06907233337549591,1.0,0.09298754462063334,0.5,0.4,0.1,103,43.136884129466594,711.8166249270425
3,43,0.49736866160106785,0.7586593446575728,0.9259293047470919,0.9206860473766713,0.4440606877881223,0.06926471510023616,1.0,0.09339639899137396,0.5,0.4,0.1,106,51.37012751648763,616.4813998344374
3,44,0.4976420606799721,0.7699489465627465,0.9483736114256363,0.9359097129567271,0.4444659171866792,0.0700372202650377,1.0,0.09258455179658845,0.5,0.4,0.1,108,51.69667709904167,615.0821234126639
3,45,0.49771733249035305,0.769713350500629,0.9480968361546174,0.9360646646332248,0.44592556298630764,0.07046204311010007,1.0,0.09242825668032076,0.5,0.4,0.1,109,51.90977430088704,612.8905919226753
3,46,0.4977215819043122,0.7697138314616502,0.9480967934061865,0.9398023811031,0.4444968802824766,0.07055898570449053,1.0,0.09200084486807544,0.5,0.4,0.1,110,52.29689682358365,607.6288719227583
3,47,0.49241071949500714,0.7140071926304215,0.8469397133007756,0.9372284392798335,0.46928978711570263,0.0680171383200388,1.0,0.07443872456024041,0.5,0.4,0.1,111,53.99592140746161,740.8957178830345
3,48,0.492601812024641,0.7030124357359571,0.8247680536782829,0.9411727612329892,0.44181470794293415,0.06949138872337482,1.0,0.0693112776287231,0.5,0.4,0.1,114,54.25763499841712,714.7200202547996
3,49,0.49281355474443633,0.7212791012937204,0.8648281695233749,0.9752382849720268,0.4497067793948655,0.07163924389331125,1.0,0.07572856860785693,0.5,0.4,0.1,117,41.52301108528955,799.6503407071101
3,50,0.4924880516254208,0.7316595338773777,0.8863234734786538,0.9877995397346864,0.4440968432689705,0.0712622651381938,1.0,0.07575229908555621,0.5,0.4,0.1,119,41.15708846683503,799.7613220040816
3,51,0.4922733891589526,0.7203352310149516,0.8638321562540935,0.9857804987733012,0.44306111061510334,0.07078522392597669,1.0,0.07604109938964665,0.5,0.4,0.1,120,39.91881967494929,806.2704563306276
3,52,0.49128170439746943,0.7394914574474742,0.9050555744490978,0.9960817432057351,0.4520123161063018,0.06969168119846904,1.0,0.07880408585900532,0.5,0.4,0.1,121,42.28483991856971,846.7317118301371
3,53,0.49082555417242874,0.7944507563071086,1.015832363615928,1.1080494929181102,0.4423143158684334,0.06948270547407873,1.0,0.07553165012909602,0.5,0.4,0.1,137,44.63792422522469,759.0803445796923
3,54,0.5769677586378358,0.834946925221762,1.0115059763941054,1.169176896015542,0.5345656071123992,0.057748067864368605,1.0,1.0,0.5,0.4,0.1,138,43.774959523813735,769.6581528477328
3,55,0.5765039888397572,0.84371814714084,1.0312043341734984,1.200122870562872,0.5311482965716788,0.058098343949693085,1.0,1.0,0.5,0.4,0.1,142,46.730964487457534,763.5580086479903
3,56,0.5761368177555742,0.8762484165803404,1.097180272688369,1.2404229461467449,0.5291700490704673,0.05763164966250017,1.0,1.0,0.5,0.4,0.1,147,46.27596555085201,763.0515413293834
3,57,0.6289927598100293,0.9613395581090435,1.2156329727920059,1.3242662667849037,0.5867720202749696,0.16405718871992342,1.0,1.0,0.5,0.4,0.1,148,61.01197203328904,929.6127648877168
3,58,0.48493622055985547,0.8060874006665627,1.0492029908365965,1.1857559325105207,0.43822647884703275,0.05989998653708232,1.0,0.08055232723924352,0.5,0.4,0.1,150,56.73226372558016,777.3565944780029
3,59,0.4849544162900928,0.8159302069334143,1.070049462283916,1.2114904639642685,0.4395893326356597,0.06086668826741189,1.0,0.08015652869492576,0.5,0.4,0.1,155,53.54681400589824,780.4745685258308
3,60,0.487228941291442,0.8035547404223917,1.0460595373955792,1.2167253643279456,0.4577460257033286,0.06930328678534317,1.0,0.07238014281449046,0.5,0.4,0.1,156,41.82532340361856,754.374037109379
3,61,0.4870314422869311,0.8138381736237201,1.0674306814108023,1.2304233394028001,0.4432499320077015,0.06930328678534318,1.0,0.07238014281449046,0.5,0.4,0.1,158,41.63642912233406,751.6912448681177
3,62,0.48692184814777273,0.8243592073052272,1.0890583443434454,1.2401965281776735,0.44296512091789936,0.06936791922794201,1.0,0.0724594724698305,0.5,0.4,0.1,160,41.42973326797975,753.1430540947645
3,63,0.4866341622717176,0.8460524447836001,1.1330555903931796,1.2752545949775949,0.4419459149832196,0.06899915652752973,1.0,0.0721071474729336,0.5,0.4,0.1,164,41.47830285011468,743.2668932914203
3,64,0.4868785408774364,0.8456366035848594,1.1325568759405689,1.2897438400544163,0.4436262783403873,0.06981466702828734,1.0,0.07257800709482928,0.5,0.4,0.1,166,39.72059456671834,753.5480122268958
3,65,0.48677120265655766,0.8451705905982958,1.1320456347269008,1.3095699967836716,0.44296764703275077,0.06937052575598344,1.0,0.07486790287267928,0.5,0.4,0.1,168,39.35216826775182,751.5971643370361
3,66,0.48626266545674424,0.8553906555336721,1.1533849853573686,1.321046674603745,0.44232112732740464,0.06820649941121414,1.0,0.07676601035248011,0.5,0.4,0.1,171,40.23602211055196,737.642036184246
3,67,0.48617882086790726,0.8438179889759746,1.1305979499491463,1.3147931728880207,0.44268543291813395,0.06827029541133703,1.0,0.07684606510317432,0.5,0.4,0.1,173,40.03895985473245,738.9072626583807
3,68,0.4851345175225417,0.8307543312686682,1.1062536204188622,1.307514456029371,0.44242134856178866,0.06695498941255758,1.0,0.07587616167729197,0.5,0.4,0.1,176,42.6549086576528,711.3875842883266
3,69,0.4864211774139428,0.8639250378057753,1.1727442249594202,1.3438031681240952,0.444345789539757,0.07111698099564673,1.0,0.0723285683453336,0.5,0.4,0.1,180,41.34677651468021,754.0245683851186
3,70,0.4858323283095772,0.8514326540192841,1.1489863665007545,1.3371646965726804,0.4442226802259004,0.07038837249420098,1.0,0.07257078989712541,0.5,0.4,0.1,182,41.84236757452179,752.9491109837496
3,71,0.485481699077739,0.8721252462188037,1.191866595676347,1.381458036773675,0.4437069909786212,0.07038837263204419,1.0,0.07257078990233137,0.5,0.4,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9281237229840071,0.6647037075380615,0.6310365787105828,0.05173079961824775,0.04373790381804169,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.4,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7187503986660443,1.07530236770808,1.07530236770808,0.14637772797968923,0.32445483321257534,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.4,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2691067267940997,0.40422937755163046,0.35382942157650055,0.049914555494227186,0.7747666202263161,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.4,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2699464039600737,0.4161641531095961,0.37692678009971176,0.05678040219005334,0.04079098440832854,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.4,0.1,7,93.96545927802296,147.82194768748113
4,5,0.26982935286899706,0.41605087970450805,0.37681003600284185,0.0621857515509769,0.04079634359743254,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.4,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2623404929714383,0.39773511812651385,0.34700628290979696,0.05801744947761989,0.04816466346183706,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.4,0.1,9,70.1055079225105,218.997797995184
