Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.301963817129512,1.357804852126332,1.5115802233686846,2.0856642877266953,1.2960504545085287,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.7,0.6,172,221.76845886015892,2589.087727657277
2,58,1.35461118857443,1.3922071296533138,1.5340747400858779,2.1423038374266725,1.3575541188488018,0.11093889949040665,1.0,1.0,0.4,0.7,0.6,174,228.73400808480335,2806.762816368866
2,59,1.3519479920980475,1.4059177247257129,1.5795333438759,2.213952981915205,1.3508627077825204,0.10789029726904342,1.0,1.0,0.4,0.7,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.3526514448434441,1.4057723960904362,1.5793006716696585,2.2024602090026884,1.3454699028330581,0.10982178769548952,1.0,1.0,0.4,0.7,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.3510229846535085,1.3849613228711337,1.5464935593113012,2.2080212620754063,1.3575850713885158,0.10735438209047281,1.0,1.0,0.4,0.7,0.6,186,212.47952296516215,2240.888480308347
2,62,1.350836883910214,1.394666485003253,1.5672404024026414,2.253637805420265,1.3443052856743458,0.107122148180586,1.0,1.0,0.4,0.7,0.6,189,221.4523141381898,2210.491370367377
2,63,1.3508657906749213,1.4131564612838883,1.6076786205701188,2.0781393720801455,1.35664960281041,0.10790718641485908,1.0,1.0,0.4,0.7,0.6,190,213.61523410115225,2142.957057687416
2,64,1.3508816020307082,1.3707721206873789,1.5308671897978692,2.290627683401099,1.3485515568439155,0.10962809220520142,1.0,1.0,0.4,0.7,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8481898262045982,0.6431535895479562,0.6076682684353407,0.047423641931665955,0.04375673928717577,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.7,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3228798056865298,0.44710090712818396,0.40129109645331423,0.06152470447030692,0.7924826118672745,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.7,0.6,4,141.14204193759406,370.00608141406536
3,3,0.24823388121236697,0.3830378657551506,0.3285632751467737,0.07966282292623161,0.21433246207582862,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.7,0.6,6,88.85974310412172,101.3090377551202
3,4,0.29950990118074855,0.431351517732224,0.38201274029203497,0.18782646209059647,0.3746600346722842,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.7,0.6,7,127.05640673626944,937.2303946924832
3,5,0.22409340412338494,0.3535431570060446,0.30353653334238745,0.12295275245807145,0.1030350151830109,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.7,0.6,9,114.83215523543451,947.619702007159
3,6,0.26944862218961835,0.3976361091329647,0.34729242282422057,0.17799224586181148,0.1448415027075424,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.7,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2531271917921708,0.39212772723338396,0.3528750926962956,0.16386766127899233,0.1256761405588366,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.7,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2614411242874319,0.3862679737043004,0.33507088311237126,0.17988581415396732,0.1639923885958052,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.7,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.25587098067162967,0.3907813214364914,0.350503620297031,0.18830114642991105,0.13537542336876243,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.7,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2595348103377443,0.38144278600766507,0.3295483350020419,0.21554496668741546,0.14695405257502225,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.7,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2435598421562255,0.3526753539211193,0.2892166551950878,0.1936802240612393,0.13981161256359947,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.7,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.24154675695920266,0.36871539800789205,0.3266834662232997,0.2005507495153433,0.1605033316273849,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.7,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.4138164434739725,0.5621200461487618,0.5421938025946332,0.41180651922971845,0.30401351455276393,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.7,0.6,25,110.11398102221864,201.17861403351665
3,14,0.4108238772860606,0.5570830419517611,0.5367302543235491,0.41664864058095846,0.30939424977834634,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.7,0.6,27,99.81139307691976,224.48777512149
3,15,0.3171303222245799,0.48487810916540225,0.4867067204167718,0.34181598503806293,0.21011929055749953,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.7,0.6,32,69.36872028849781,409.21642135779456
3,16,0.40586453415693713,0.5480722000153908,0.5359885360580513,0.4574035856696732,0.3315371992016016,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.7,0.6,37,73.22722323509932,445.5557735985198
3,17,0.34997210648945176,0.5136657005016685,0.5330518402930812,0.42464193120082994,0.3015091035691578,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.7,0.6,39,54.17946864814668,468.519036452688
3,18,0.3567974081617895,0.5285397945128354,0.5585920691238019,0.43937567344793316,0.2835936387005196,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.7,0.6,41,55.71182516286781,496.1259134394774
3,19,0.3524881569043719,0.4876766017436541,0.48370812129888974,0.41789632127773013,0.28199718691839526,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.7,0.6,43,54.220476704757495,491.8527850891116
3,20,0.35294559022074906,0.5322395279743587,0.5728871169950916,0.460211527175919,0.27418029669643085,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.7,0.6,45,51.4545981009505,495.7715463148465
3,21,0.39775784096374034,0.5546264780575725,0.5729066035029728,0.4922367844845026,0.31900352057701953,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.7,0.6,47,51.75314972313313,495.7475608461006
3,22,0.40235527612919186,0.5175652567910767,0.5010435058751197,0.5192946195856321,0.3513886150444112,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.7,0.6,49,53.69338063788765,468.9851817176516
3,23,0.452509017337698,0.5738668880733061,0.5677643059574314,0.5914582261923682,0.4075622879046664,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.7,0.6,50,49.31556846551828,488.5226704609752
3,24,0.4510496066525834,0.5720882193569251,0.5659371854901556,0.5948237177806677,0.38182852571985415,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.7,0.6,51,50.609066496036704,478.0910136872985
3,25,0.455547640395371,0.5698511440454067,0.5627082967996999,0.6003588857620721,0.42319577232662087,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.7,0.6,52,48.07250343497542,518.5600929587127
3,26,0.46428171512816907,0.5894175129449948,0.5933950582335739,0.6153314185744637,0.3978628218774116,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.7,0.6,55,58.51569488730543,495.9498839772743
3,27,0.4629728247143204,0.5738108638421754,0.5661665764742382,0.6121307580806243,0.41319468064286136,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.7,0.6,56,50.3406106398816,497.1434794863739
3,28,0.46339360702337706,0.5962784175649674,0.6109430194609846,0.6314687856267045,0.3987801240454656,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.7,0.6,57,53.97868725865988,498.9963930679498
3,29,0.4583856933794434,0.5766123572680193,0.5796043163507587,0.6213623307863494,0.4125909497296905,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.7,0.6,58,62.64884313750535,435.6796096074465
3,30,0.4618624049747276,0.5996741480801363,0.6246284591880589,0.6375168582491397,0.40381573187933467,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.7,0.6,61,46.27833438113693,503.2708845101876
3,31,0.460052275954187,0.5945540885824133,0.6190454300892835,0.6433475324995424,0.4073931837966897,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.7,0.6,63,50.25881767344514,462.0159476694166
3,32,0.4596131327685221,0.6048637573178899,0.64047199744382,0.6537834091818411,0.39980160748616206,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.7,0.6,65,50.491697498143616,460.32863855036834
3,33,0.4611435800626467,0.6157533934996043,0.6622858074801082,0.6767733727842682,0.40553571519479104,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.7,0.6,67,50.90682917434263,433.5960496917571
3,34,0.46101661397444554,0.6264398263389951,0.6840984844715734,0.6876563644376592,0.401959774614124,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.7,0.6,69,50.64742995650605,433.2658618076878
3,35,0.8270358232046966,1.0130220731494195,1.0927867110773322,1.1157778271467316,0.768549715524534,0.07430965473875,1.0,0.06383065194078734,0.4,0.7,0.6,84,47.37025509325696,578.9629815408285
3,36,0.8258879035003898,1.0098333407812055,1.0893183821895123,1.1255087180034615,0.7727030095288614,0.0734858252571975,1.0,0.06396170680806292,0.4,0.7,0.6,86,47.65189111557125,576.5694231256685
3,37,0.8217676927407118,1.0133082947055958,1.1034826022697595,1.1307928843797286,0.7819418786389161,0.07023527077509828,1.0,0.06176067826237963,0.4,0.7,0.6,87,44.50775645076207,555.7604739056579
3,38,0.8215919561556446,1.0337653737094474,1.146059587529649,1.143971582491991,0.7681060889523552,0.06999299733924404,1.0,0.0627175049760491,0.4,0.7,0.6,90,50.11041399252292,547.5872205253994
3,39,0.821525877856077,1.044636796928915,1.1680748009111244,1.1555908837415216,0.766006235490345,0.06999299733924402,1.0,0.06271750497604908,0.4,0.7,0.6,92,49.887661128210816,551.2205198106702
3,40,0.839397473909191,1.071127074138254,1.2053976647848386,1.2039072628134766,0.7874473400452271,0.07061700803200312,1.0,0.0937800482746812,0.4,0.7,0.6,96,39.952958077481945,726.7036801746203
3,41,0.8345512673610738,1.07697643635816,1.2223587349462173,1.2117006124450282,0.780777780337046,0.06707081024710172,1.0,0.08833779819715962,0.4,0.7,0.6,98,49.94384548447945,588.7214064280708
3,42,0.8368404011670904,1.0981881373016653,1.265465664221409,1.2489466345699822,0.7864921022228116,0.06907233337549591,1.0,0.09298754462063334,0.4,0.7,0.6,103,43.136884129466594,711.8166249270425
3,43,0.8371403895867311,1.098431072643236,1.2657010327327551,1.2604577753623347,0.7838324157737857,0.06926471510023616,1.0,0.09339639899137396,0.4,0.7,0.6,106,51.37012751648763,616.4813998344374
3,44,0.8369306145517624,1.1092375004345367,1.2876621652974265,1.2751982668285176,0.7837544710584696,0.0700372202650377,1.0,0.09258455179658845,0.4,0.7,0.6,108,51.69667709904167,615.0821234126639
3,45,0.8368852565195034,1.1088812745297791,1.2872647601837675,1.2752325886623752,0.785093487015458,0.07046204311010007,1.0,0.09242825668032076,0.4,0.7,0.6,109,51.90977430088704,612.8905919226753
3,46,0.8366661057679008,1.1086583553252387,1.287041317269775,1.2787469049666884,0.7834414041460651,0.07055898570449053,1.0,0.09200084486807544,0.4,0.7,0.6,110,52.29689682358365,607.6288719227583
3,47,0.8228283679431234,1.0444248410785377,1.1773573617488917,1.2676460877279496,0.7997074355638188,0.0680171383200388,1.0,0.07443872456024041,0.4,0.7,0.6,111,53.99592140746161,740.8957178830345
3,48,0.820308311966665,1.0307189356779811,1.152474553620307,1.2688792611750133,0.769521207884958,0.06949138872337482,1.0,0.0693112776287231,0.4,0.7,0.6,114,54.25763499841712,714.7200202547996
3,49,0.8235139146590337,1.0519794612083178,1.1955285294379723,1.305938644886624,0.7804071393094628,0.07163924389331125,1.0,0.07572856860785693,0.4,0.7,0.6,117,41.52301108528955,799.6503407071101
3,50,0.8232379746543794,1.0624094569063365,1.2170733965076126,1.3185494627636452,0.7748467662979291,0.0712622651381938,1.0,0.07575229908555621,0.4,0.7,0.6,119,41.15708846683503,799.7613220040816
3,51,0.8232154164611782,1.051277258317177,1.194774183556319,1.3167225260755269,0.774003137917329,0.07078522392597669,1.0,0.07604109938964665,0.4,0.7,0.6,120,39.91881967494929,806.2704563306276
3,52,0.8237145792071251,1.0719243322571297,1.2374884492587535,1.3285146180153906,0.7844451909159575,0.06969168119846904,1.0,0.07880408585900532,0.4,0.7,0.6,121,42.28483991856971,846.7317118301371
3,53,0.8216431086895689,1.1252683108242485,1.346649918133068,1.4388670474352498,0.7731318703855735,0.06948270547407873,1.0,0.07553165012909602,0.4,0.7,0.6,137,44.63792422522469,759.0803445796923
3,54,1.3711929518513988,1.6291721184353252,1.8057311696076686,1.9634020892291049,1.328790800325962,0.057748067864368605,1.0,1.0,0.4,0.7,0.6,138,43.774959523813735,769.6581528477328
3,55,1.370694154444788,1.637908312745871,1.825394499778529,1.9943130361679025,1.3253384621767095,0.058098343949693085,1.0,1.0,0.4,0.7,0.6,142,46.730964487457534,763.5580086479903
3,56,1.3703736527893242,1.6704852516140902,1.891417107722119,2.0346597811804945,1.3234068841042173,0.05763164966250017,1.0,1.0,0.4,0.7,0.6,147,46.27596555085201,763.0515413293834
3,57,1.4125870409380368,1.744933839237051,1.9992272539200133,2.107860547912911,1.370366301402977,0.16405718871992342,1.0,1.0,0.4,0.7,0.6,148,61.01197203328904,929.6127648877168
3,58,0.819222385525769,1.1403735656324763,1.38348915580251,1.5200420974764342,0.7725126438129463,0.05989998653708232,1.0,0.08055232723924352,0.4,0.7,0.6,150,56.73226372558016,777.3565944780029
3,59,0.8189460118108144,1.149921802454136,1.4040410578046376,1.54548205948499,0.7735809281563812,0.06086668826741189,1.0,0.08015652869492576,0.4,0.7,0.6,155,53.54681400589824,780.4745685258308
3,60,0.8164886840201528,1.1328144831511024,1.3753192801242902,1.5459851070566568,0.7870057684320394,0.06930328678534317,1.0,0.07238014281449046,0.4,0.7,0.6,156,41.82532340361856,754.374037109379
3,61,0.816291185015642,1.1430979163524313,1.3966904241395133,1.559683082131511,0.7725096747364124,0.06930328678534318,1.0,0.07238014281449046,0.4,0.7,0.6,158,41.63642912233406,751.6912448681177
3,62,0.8162147924598937,1.1536521516173481,1.4183512886555665,1.5694894724897945,0.7722580652300204,0.06936791922794201,1.0,0.0724594724698305,0.4,0.7,0.6,160,41.42973326797975,753.1430540947645
3,63,0.8157878203554314,1.175206102867314,1.4622092484768936,1.6044082530613086,0.7710995730669334,0.06899915652752973,1.0,0.0721071474729336,0.4,0.7,0.6,164,41.47830285011468,743.2668932914203
3,64,0.8161860777220222,1.1749441404294452,1.4618644127851548,1.619051376899002,0.7729338151849732,0.06981466702828734,1.0,0.07257800709482928,0.4,0.7,0.6,166,39.72059456671834,753.5480122268958
3,65,0.8172681015172989,1.1756674894590369,1.4625425335876419,1.6400668956444127,0.773464545893492,0.06937052575598344,1.0,0.07486790287267928,0.4,0.7,0.6,168,39.35216826775182,751.5971643370361
3,66,0.8178250206918628,1.1869530107687905,1.484947340592487,1.6526090298388636,0.7738834825625233,0.06820649941121414,1.0,0.07676601035248011,0.4,0.7,0.6,171,40.23602211055196,737.642036184246
3,67,0.8177748238783606,1.1754139919864282,1.4621939529596,1.6463891758984743,0.7742814359285873,0.06827029541133703,1.0,0.07684606510317432,0.4,0.7,0.6,173,40.03895985473245,738.9072626583807
3,68,0.816377099419932,1.1619969131660584,1.4374962023162523,1.6387570379267609,0.7736639304591789,0.06695498941255758,1.0,0.07587616167729197,0.4,0.7,0.6,176,42.6549086576528,711.3875842883266
3,69,0.8154737634870449,1.1929776238788774,1.5017968110325222,1.6728557541971971,0.7733983756128591,0.07111698099564673,1.0,0.0723285683453336,0.4,0.7,0.6,180,41.34677651468021,754.0245683851186
3,70,0.8150788860087197,1.1806792117184268,1.4782329241998968,1.666411254271823,0.773469237925043,0.07038837249420098,1.0,0.07257078989712541,0.4,0.7,0.6,182,41.84236757452179,752.9491109837496
3,71,0.8147282567657003,1.201371803906765,1.5211131533643083,1.7107045944616361,0.7729535486665825,0.07038837263204419,1.0,0.07257078990233137,0.4,0.7,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.924492616947836,0.6610726015018904,0.6274054726744117,0.04809969358207661,0.04010679778187054,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.7,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7631578453906822,1.1197098144327178,1.1197098144327178,0.19078517470432707,0.36886227993721316,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.7,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2806011398406393,0.41572379059817,0.3653238346230401,0.06140896854076673,0.7862610332728557,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.7,0.6,5,89.19295709878229,155.4946274500778
4,4,0.28231681788456825,0.42853456703409065,0.3892971940242063,0.0691508161145479,0.0531613983328231,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.7,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2821222221717608,0.42834374900727173,0.38910290530560554,0.0744786208537406,0.05308921290019623,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.7,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2703275128242729,0.4057221379793485,0.3549933027626316,0.06600446933045451,0.05615168331467168,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.7,0.6,9,70.1055079225105,218.997797995184
4,7,0.2775350326852563,0.42675414122349975,0.38670808074813245,0.0851065792761127,0.08456095807750688,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.7,0.6,10,83.45769367622492,77.64109020058989
