Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,22,0.19616601273026238,0.2981790520921241,0.2607321962814504,0.22383108356819212,0.1204994649531245,0.09156085223878199,0.11218972125929101,0.09212922423296573,0.4,0.3,0.5,34,95.06882087054204,486.8925576996549
22,23,0.18886665163560967,0.2886999729854483,0.25090751607096295,0.22591462061438383,0.12266686110778902,0.09017808518489265,0.10000307402289524,0.0888500345928452,0.4,0.3,0.5,35,92.66474881763556,464.2412227978289
22,24,0.1894272133384273,0.28895178537469396,0.2511111238773053,0.222005425495529,0.11294281913727777,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.4,0.3,0.5,36,92.7090936467264,453.5792263177741
22,25,0.2362963944566874,0.3330404929525849,0.2947644457607716,0.2986462490894646,0.16759929931377807,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.4,0.3,0.5,38,115.79348180633856,508.0347379407138
22,26,0.7059387719061538,0.7992183249908558,0.7604081757532001,0.7769654189960276,0.6411379796599102,0.09294330744380495,0.3150996153315808,1.0,0.4,0.3,0.5,40,128.80212592004418,451.2466870653628
22,27,0.7306141118618972,0.8682592205404822,0.8741057034039494,0.8288647911746692,0.656538847576124,0.09605845001901364,0.393280882074216,1.0,0.4,0.3,0.5,43,129.50607710628256,395.1757513125372
22,28,0.7233208017580388,0.8468017134050958,0.8410180136043288,0.8193547636857932,0.6591568167267106,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.4,0.3,0.5,45,114.83639193436458,347.98581320743955
22,29,0.7219360742054707,0.8402246536490601,0.8336656363668641,0.8294719300435738,0.6799301980978065,0.0939794739645204,0.3830236053703079,1.0,0.4,0.3,0.5,46,114.06839273733954,391.1710056784784
22,30,0.6207562963890567,0.746406643931039,0.7504653773078727,0.7334731864073835,0.5719921685034894,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.4,0.3,0.5,47,135.64710990698217,445.84519459317113
22,31,0.6207562963890567,0.746406643931039,0.7504653773078727,0.7334731864073835,0.553336486394489,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.4,0.3,0.5,49,135.64710990698217,445.84519459317113
22,32,0.6020107594198749,0.7382845787337027,0.7534397587075474,0.74102636013535,0.5372835038510001,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.4,0.3,0.5,50,133.35006250955075,430.4891340196596
22,33,0.5770067787703199,0.7020873216447756,0.7060631817677394,0.6931111838685118,0.5099070571251263,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.4,0.3,0.5,51,136.021814301887,414.76586477484
22,34,0.6330722341177251,0.7452510342309462,0.7378001318943452,0.7688812496492744,0.5764357785998997,0.10114758826446509,0.533144662155508,0.7329857961329094,0.4,0.3,0.5,52,121.21828754608887,424.93385829812905
22,35,0.7463344139411887,0.8547089262256843,0.8467116464013151,0.8949582822940539,0.6887656843638855,0.0995173180776996,0.4742841058480374,1.0,0.4,0.3,0.5,55,101.3394676794469,408.7365500061776
22,36,0.7422924729846632,0.8458824901046119,0.8372100635179689,0.8956418071028631,0.7041089110424528,0.09998783199193616,0.46787681680794213,1.0,0.4,0.3,0.5,56,94.82058792352852,401.3928921123991
22,37,0.5248312298401631,0.6249091421363645,0.6157470749535563,0.671521498565085,0.4702103721616936,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.4,0.3,0.5,59,60.921307431548406,351.039571625982
22,38,0.5839580941141479,0.6911246738381611,0.692575531942063,0.7427839605463562,0.5351969110957804,0.103785561345986,0.3071002380589766,0.7836102201598493,0.4,0.3,0.5,61,61.87697284574061,338.06403026334664
22,39,0.5157537331148832,0.6224857975807857,0.6238774395265816,0.6778161693053775,0.45945668513185783,0.10107149220250322,0.290591636238246,0.6596556430166308,0.4,0.3,0.5,62,61.02668441228966,316.5906450488736
22,40,0.5857560719972248,0.6882981412975397,0.6891199050139809,0.7521494589143034,0.5493414110766814,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.4,0.3,0.5,63,64.48764483200749,376.15555065469454
22,41,0.4922149402226332,0.6051442578008897,0.6170351348023704,0.716285273111116,0.4371223288449747,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.4,0.3,0.5,66,117.04092761930022,893.2462388555059
22,42,0.5191528921323606,0.6522776932460104,0.6862305624590006,0.7601755803187564,0.47320306686908264,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.4,0.3,0.5,67,115.20704384193404,795.1721640255568
22,43,0.3070341290638017,0.40590680482439806,0.4062348229328463,0.5139775180679659,0.25429833085001113,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.4,0.3,0.5,69,72.32069900827823,923.3437399514638
22,44,0.5291013547345057,0.6378476678599521,0.6491766356377675,0.7607750623473832,0.4775336189584499,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.4,0.3,0.5,71,109.6475209867984,936.2302676880488
22,45,0.528297102252284,0.6350005939463476,0.6460585596569064,0.7669406919239506,0.4793392292003521,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.4,0.3,0.5,73,103.51631324673087,905.8418024843436
22,46,0.5287774281044781,0.6231926312892795,0.6229275346681962,0.7533807704423803,0.481113091086118,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.4,0.3,0.5,74,105.60803036752849,945.6647472666908
22,47,0.46136888737380405,0.5772212178386389,0.5991865904713156,0.7417800784009558,0.40931402561939867,0.08210329284954387,0.660388456870673,0.35494612205613973,0.4,0.3,0.5,78,111.7114703360825,856.9848205619134
22,48,0.47404310476763667,0.611583666923455,0.6558128985907247,0.7856201741170439,0.42365786215447143,0.08575082901417297,0.631290825386102,0.3952269176132544,0.4,0.3,0.5,79,107.11775752186432,843.3090864658478
22,49,0.46244386024388784,0.5743768228653444,0.5958270897298332,0.7693060035381718,0.4268116039466693,0.08192644811759067,0.637997187528663,0.3736585122993465,0.4,0.3,0.5,80,108.53212258607844,776.1782408838285
22,50,0.4624195498677218,0.5853845547859218,0.6179916076148358,0.7782268583924424,0.41109881092470657,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.4,0.3,0.5,83,108.18137683947172,774.6168994747345
22,51,0.4605864672790733,0.5937950165691911,0.6374558025280563,0.8024972766640708,0.4134194462236215,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.4,0.3,0.5,84,108.33944799764258,756.5279100190706
22,52,0.5484234201339555,0.6564055973940937,0.6773411709159013,0.8733440677944082,0.5019121394005976,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.4,0.3,0.5,88,147.99997604477227,1404.0254443159226
22,53,0.5472244361035841,0.6773687520184886,0.7206309239917376,0.8982981944721145,0.4972819137027552,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.4,0.3,0.5,92,147.56499831352224,1395.8101247182406
22,54,0.5399828085793803,0.6791993807895313,0.733364908616687,0.9044449803967943,0.4953478942878553,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.4,0.3,0.5,94,148.07583442447986,1426.820402004092
22,55,0.759689701171029,0.919902470879441,0.9962442977224063,1.2322251034824347,0.711070148535625,0.10598189150335527,1.0,0.7369360897549948,0.4,0.3,0.5,120,89.15225905011728,1744.2344448418037
22,56,0.7596895843565064,0.930999321735972,1.0185064122350942,1.2526499615397857,0.7108608146820687,0.1059818648201289,1.0,0.7369358777051995,0.4,0.3,0.5,122,89.15227549560997,1744.234348729159
22,57,0.64903558742694,0.8516850940265978,0.9724374151989402,1.1883265877274187,0.6017751128780069,0.09192232260388457,1.0,0.5282408623867949,0.4,0.3,0.5,132,93.54458707237406,1674.4494056847295
22,58,0.5620360392902776,0.7535192408270984,0.8630902101277534,1.152208844852189,0.5152676150247698,0.07538899920733863,1.0,0.36766484909334746,0.4,0.3,0.5,133,110.97894428276312,2336.4633350213967
22,59,0.5641022500364362,0.7464560885328306,0.8548756411294682,1.1705412170233704,0.528993123795301,0.07560977688335614,1.0,0.3775562934919522,0.4,0.3,0.5,137,103.36603443609786,2397.614341692104
22,60,0.7723496359067155,0.9735297645291925,1.1038576860173657,1.4404093154868118,0.7295762558049902,0.10181963307308697,1.0,0.7752160836099122,0.4,0.3,0.5,149,93.83800799268174,1862.64862998287
22,61,0.7733224424263242,0.9627425537158782,1.0818224161344374,1.4236055162100685,0.732436399128733,0.10349878547001079,1.0,0.7762316080668539,0.4,0.3,0.5,150,85.13517752633415,1945.5033957833411
22,62,0.7747813454255523,0.9624661886488537,1.0813298795049568,1.436474195544459,0.7391361398771703,0.10386551169140454,1.0,0.7799275399352626,0.4,0.3,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.8770343536362417,0.6493526995761534,0.614598043994275,0.04669227953680481,0.042031386658501084,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.3,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.32895165796208464,0.43730576514817004,0.38145255508408044,0.04667009058737658,0.7682134711586711,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.3,0.5,4,106.58301936674732,376.4677300420392
23,3,0.2627373338574284,0.3974925572612707,0.3474121329447048,0.040136778167821505,0.21997177959995728,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.3,0.5,5,97.07220679317798,267.24715134830745
23,4,0.23946621987467812,0.3753111718334621,0.3222282854297639,0.05873461221775009,0.1451044949563,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.3,0.5,6,110.39559726557884,103.42360768170016
23,5,0.22821681157464063,0.3750010009584422,0.33261971419616043,0.06864522807982362,0.049279647808897556,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.3,0.5,7,104.11651123006348,215.83402920340475
23,6,0.22322553085391808,0.35792422353099324,0.3033649809659564,0.06126380961127271,0.07263285907432786,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.3,0.5,8,80.80345441991298,100.25481335157365
23,7,0.21545748720096022,0.3379694308998872,0.27141052077317973,0.05649517406571487,0.06659414629201692,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.3,0.5,9,82.96545730488117,100.89885776922095
23,8,0.21460373861645804,0.33468476592297325,0.2667499516689116,0.07255999455066395,0.0969558246453232,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.3,0.5,10,101.04551036802204,350.5634087924797
23,9,0.2052801233434142,0.3356723150618473,0.2785429146143836,0.07458814059028701,0.05464466719361317,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.3,0.5,11,86.91968324309386,137.9499443560036
23,10,0.20251687189486003,0.3191504082326584,0.24975338482579712,0.07738984234983919,0.08714986096992638,0.056565790236644674,0.06673459707497802,0.011057068643993,0.4,0.3,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.2031814812829086,0.34072469744187067,0.2931966123736124,0.09695503945349492,0.06049549814555194,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.4,0.3,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.19851099998405028,0.31283786177699496,0.24262543006892237,0.08999557293794397,0.0628988783874468,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.4,0.3,0.5,15,57.47289246348934,2374.471584831142
23,13,0.19441651223319076,0.34822998695717733,0.32115809542433227,0.13403226569416785,0.08422511839899213,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.3,0.5,17,75.84214792127362,492.8459365238061
23,14,0.1938547899847416,0.314086530345308,0.25343584213274173,0.11776256116302994,0.060344299221912076,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.4,0.3,0.5,18,47.83166429591678,1857.147408551172
23,15,0.1890898039053263,0.3615411966698514,0.3558264417949847,0.15957040878137516,0.06922237781577902,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.4,0.3,0.5,21,69.87096217650645,505.999808199168
23,16,0.1780898335499437,0.3133521541775043,0.273147260398407,0.13993251862228787,0.08964029877108409,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.4,0.3,0.5,22,83.40637122325316,527.7802098186072
23,17,0.17265319422248046,0.3139272514462374,0.28371844831155285,0.154671213043951,0.07653715717539172,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.4,0.3,0.5,24,64.20940573585536,577.8650531319169
23,18,0.17183858672917612,0.300529210607942,0.2588267944349909,0.1498187334543623,0.068782247570536,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.4,0.3,0.5,25,62.995618998356825,604.4555225078029
23,19,0.22403303783993142,0.3748614534899417,0.3643719771336395,0.2387510805662065,0.20285652789392158,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.4,0.3,0.5,26,94.89179751483624,6888.935448373609
23,20,0.25233323162839894,0.40886462329349144,0.4085306142088211,0.2924055141506304,0.17350452099031932,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.4,0.3,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.216671426353003,0.3619673097453224,0.3504423499379334,0.2507451453168709,0.1206625372929366,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.4,0.3,0.5,30,99.7449722735422,6744.88495464129
23,22,0.1937220028275059,0.3265228576587874,0.3035778111573307,0.21374083038806632,0.10754505681694528,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.4,0.3,0.5,31,79.6900472213401,17055.9018615998
23,23,0.2164346317585378,0.3467797379096964,0.3233936322969905,0.23221114904009799,0.13900129798831273,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.4,0.3,0.5,32,89.5324786374147,6844.966867814168
23,24,0.2012204957577642,0.3310300926444781,0.30754951977626205,0.2352661296356216,0.11197449377553503,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.4,0.3,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.20315540488728054,0.34246059871750917,0.3391560520354077,0.26027961082443724,0.19654471590768977,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.4,0.3,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.20066950111568757,0.3275932822282081,0.31291461588971076,0.2550954837785935,0.12265236397648106,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.4,0.3,0.5,36,92.26300086758448,6564.283717756025
23,27,0.19783793415773235,0.32442065993146857,0.30968657861172466,0.2584222176019031,0.11735792174031426,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.4,0.3,0.5,38,83.09993830737338,6422.199210319607
23,28,0.18820110762983597,0.3225145441135306,0.31840672391472885,0.266719248189823,0.11537633376404065,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.4,0.3,0.5,41,54.66604783500801,1694.142400297602
23,29,0.19606717790375688,0.3619029439933031,0.3910113721869816,0.31049540386284574,0.11971681744365467,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.4,0.3,0.5,47,108.82769097014992,6791.788649383213
23,30,0.1705015129441235,0.324622097670766,0.3424679585810414,0.28918124077627516,0.09635210930536653,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.4,0.3,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.164663118844021,0.3178891446328577,0.3355945364297623,0.2903418489994164,0.09263323179123228,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.4,0.3,0.5,49,44.682176285092,2387.7377820210017
23,32,0.17008331737664809,0.3110150543098333,0.3173691976452513,0.29304177877260157,0.09709177693462245,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,0.3,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.18838800721969012,0.3400678849421634,0.35753310872238553,0.3213527661047352,0.11428085155331201,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,0.3,0.5,52,73.57684215814393,4171.190541247637
23,34,0.15857335968459743,0.32097214930852247,0.3495444031386891,0.31851919778382126,0.08346177340136551,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,0.3,0.5,55,44.24704975440133,2396.523447016866
23,35,0.16073262789533338,0.3223537936450924,0.35080559681494744,0.32769810462463606,0.08753966825351067,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,0.3,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.15927786532123295,0.3205022254705415,0.34889321403047335,0.3264264467893768,0.08636826309884243,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,0.3,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.15910542673777064,0.3188949698411425,0.3470657446437924,0.3335651462929053,0.09268244137653793,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,0.3,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.15884863689016646,0.31856917552066366,0.3467293996405612,0.3333393459775383,0.08507339023361227,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,0.3,0.5,60,45.20116944476896,2447.514936263364
23,39,0.8893928402704372,1.1129415653874226,1.2076748120726284,1.2355961883027224,0.8178156208558804,0.04222878038766264,1.0,1.0,0.4,0.3,0.5,76,49.44492325367078,1842.9515878128
23,40,0.8889430270410981,1.1228140405544749,1.228595915732491,1.2510950726994867,0.8189395261896228,0.04222878038766264,1.0,1.0,0.4,0.3,0.5,78,52.63773403204827,1808.351597630759
23,41,0.8926580311705108,1.169913598703896,1.3201583303729807,1.285219716121504,0.8316390195890041,0.05422201969092766,1.0,1.0,0.4,0.3,0.5,79,38.969489720235565,814.9008894185409
23,42,0.8772654047645542,1.1258627299045232,1.2624437713063186,1.2952689172616032,0.9001643482436882,0.03744725859973156,1.0,1.0,0.4,0.3,0.5,80,44.11891081044064,5367.104642291893
23,43,0.8772784904249703,1.1372931215177167,1.2947149627127605,1.2986450064711696,0.8724827763819366,0.04967000337012627,1.0,1.0,0.4,0.3,0.5,81,34.562457523529915,697.2482377548746
23,44,0.8768321331143294,1.1357828041766675,1.2930607636101916,1.2947273738714284,0.8248804188454613,0.04967000337012628,1.0,1.0,0.4,0.3,0.5,82,35.3170581320953,691.9289567758534
23,45,0.8763124927232991,1.1451216434784453,1.313397531858611,1.3178144893392534,0.8257472097992538,0.04967000337012627,1.0,1.0,0.4,0.3,0.5,83,37.728329823725815,677.943456769328
23,46,0.8757884586817144,1.1441061838539401,1.3123158498254255,1.32556749623001,0.8207216919070421,0.04887479339432529,1.0,1.0,0.4,0.3,0.5,85,39.74101719713635,652.8341165514233
23,47,0.8730254935743068,1.151231646576318,1.3304436728913331,1.3273605904414587,0.8230436112739783,0.04322451591630267,1.0,1.0,0.4,0.3,0.5,86,29.570527016685315,935.3863205258968
23,48,0.8697854514564509,1.1200605845153,1.2761760200824213,1.3352166303203887,0.8217609292267485,0.040895486670454353,1.0,1.0,0.4,0.3,0.5,91,53.36657347935952,5894.675871841601
23,49,0.8675169244611844,1.1479612259476575,1.3371517853004065,1.387881611602194,0.8185163203046623,0.03846930475975829,1.0,1.0,0.4,0.3,0.5,96,47.73489650264043,5824.554907829831
23,50,0.8638401176886408,1.137951334614124,1.3263242528937982,1.399175649477551,0.8279802241224502,0.03491912331590586,1.0,1.0,0.4,0.3,0.5,98,33.35248908313318,4943.821194388272
23,51,0.8612321096372395,1.117340540607911,1.2936604104154832,1.4057780189544402,0.8294368335117901,0.034450753158445466,1.0,1.0,0.4,0.3,0.5,100,33.33836562349352,5004.255967001014
23,52,0.8604075994240898,1.124267949611991,1.3113277571247761,1.4109467536206428,0.8290810161448681,0.03519760882912329,1.0,1.0,0.4,0.3,0.5,101,34.44561145507079,5185.582140700638
23,53,0.8600817111101808,1.1234371424180334,1.3104330511078153,1.4259132560189698,0.8146719019224569,0.03480010876861086,1.0,1.0,0.4,0.3,0.5,104,33.6710154215411,5127.600330180726
23,54,0.8605023145338173,1.1571415061180852,1.3776322600946416,1.4689461755262285,0.8143512779193807,0.03585767887888317,1.0,1.0,0.4,0.3,0.5,108,32.34114063738187,5238.547563477191
23,55,0.8607694823201276,1.1573802490648335,1.3778672967783623,1.4871894451569154,0.8146443645212396,0.03655465117684936,1.0,1.0,0.4,0.3,0.5,115,31.8467375267204,4686.646887848726
23,56,0.8597978983631172,1.1769395339795403,1.4195471475426047,1.4996901828635374,0.8178860569318239,0.03548260161968048,1.0,1.0,0.4,0.3,0.5,117,36.325259943026346,5001.364048858506
23,57,0.8597393498238574,1.1878018317320442,1.4415525301200347,1.5127831975101518,0.8145819668789702,0.03547883730491079,1.0,1.0,0.4,0.3,0.5,119,36.04500655826159,4871.376784228434
23,58,0.8602474867177512,1.1991611804532099,1.4640462763499538,1.611013314743986,0.8148249945818102,0.03694862089768091,1.0,1.0,0.4,0.3,0.5,143,28.04924445006468,4458.312416717632
23,59,0.8590916071997787,1.219439328227224,1.5065593445713958,1.697882579873045,0.8155468819112405,0.03467303212911244,1.0,1.0,0.4,0.3,0.5,145,35.90183650683594,4584.527972810181
23,60,0.8605460775753839,1.2217875108210947,1.5090199596795937,1.6704689341968246,0.8218989053796706,0.037587664062560325,1.0,1.0,0.4,0.3,0.5,146,32.98128573361663,4800.667796289172
23,61,0.857124033672929,1.2586590988371027,1.5900386306847427,1.72770253567623,0.814755047703821,0.03230104464152861,1.0,1.0,0.4,0.3,0.5,150,64.73758681047585,5072.583332976581
23,62,0.8577802219972874,1.270050130424647,1.612549529720464,1.7544458165929078,0.8143410584023045,0.03422996415566676,1.0,1.0,0.4,0.3,0.5,155,65.62132369521035,5019.582514673763
23,63,0.8573464800828039,1.247036943956174,1.5671577533908454,1.8026949824567788,0.8133936707035155,0.03344078630807746,1.0,1.0,0.4,0.3,0.5,157,66.87111448393104,5075.004635731057
23,64,0.8574105634365785,1.2997638934431004,1.6753595738836748,1.8143116300625177,0.8158615736072068,0.03577907515629422,1.0,1.0,0.4,0.3,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8654792317483996,0.6514716161051096,0.6162798609930268,0.05295629890233419,0.048640863978034576,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.3,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8600549410890304,0.6483310581668242,0.6130658251774869,0.05294139867990459,0.021408354297498364,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.3,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8053023484835675,0.6379504670321525,0.6011657922857724,0.05995347134287672,0.0779484336642318,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.3,0.5,5,308.3772548984674,1193.246280366433
24,4,0.535331322090199,0.6273551940898134,0.5743488044188294,0.2064230479227982,0.756484854339659,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.3,0.5,6,128.0689751201653,444.125938157345
24,5,0.3597279635002902,0.4878499306803452,0.4558360522890614,0.06331915093221695,0.0955217986958523,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.3,0.5,7,133.89165915091957,528.0411807212429
24,6,0.49580553867221583,0.6010906289815308,0.5458644860574642,0.22042165336725877,0.1850855829924778,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.3,0.5,12,112.92515724594118,368.31352742064126
24,7,0.44830863459645676,0.5651554673158147,0.5071145281755436,0.21118331177915484,0.2741524940325165,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.3,0.5,13,67.39765956084851,300.0918812872646
24,8,0.4333212206669404,0.5526275980603688,0.49372416652193124,0.21334455773756278,0.1866250199842752,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.3,0.5,15,73.56029040294361,282.5887353895066
24,9,0.45046576845762754,0.5836853234974689,0.5347093423985587,0.24980139515395142,0.22635993727888323,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.3,0.5,17,73.73651321454528,298.7955260944276
24,10,0.40284483581634567,0.5369447041241201,0.48736407711104024,0.20833678273230327,0.18501249661290553,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.3,0.5,18,65.15802737399645,232.12862352367245
24,11,0.4157350175011956,0.549897644283964,0.5002737500475511,0.23377563360318188,0.17816151394676333,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.3,0.5,20,115.23037665698726,252.58594121463832
24,12,0.3782497128354351,0.5251495229190957,0.4849653995298162,0.2323820788065214,0.22058011811376496,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.3,0.5,21,79.6814534488173,474.00143780940607
24,13,0.3706549522018026,0.5177131891867718,0.47708933541997706,0.23428251279445964,0.16462284063214752,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.3,0.5,23,86.52212751324178,442.6379791654467
24,14,0.3562681967115663,0.5033659794107102,0.4623394653634565,0.22923333194916842,0.16089990785129557,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.3,0.5,24,101.49402927552282,412.09533827853335
24,15,0.35560161678079677,0.5026850589532296,0.46135276628051936,0.22596519284017463,0.16006201998080305,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.3,0.5,25,93.6171991160926,395.3974675395223
24,16,0.447856181004731,0.5836643334812188,0.5305344927145862,0.31614486003182707,0.2702922271257913,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.3,0.5,26,96.617951511099,229.26008572818327
24,17,0.4373809709377787,0.5836963845317703,0.5408314037049438,0.33503103761638314,0.2622714399683457,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.3,0.5,28,94.6908116096352,275.8868358536589
24,18,0.420880615405953,0.5778517033931108,0.5456985868022555,0.3308446779763134,0.2422042451669455,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.3,0.5,30,96.06945255795358,354.4184774340422
24,19,0.6216203542779289,0.7780456805229227,0.7454312822199904,0.5354138785795602,0.4555204962238172,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.3,0.5,31,78.94049550788404,452.24407415621096
24,20,0.3227144096500188,0.4886396403317304,0.46613881383105316,0.24776175890478475,0.1868949703662942,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.3,0.5,32,121.25466156618911,441.7391317511599
24,21,0.5406404203569017,0.6927701139348197,0.6577701639774565,0.4782933471738249,0.4025570536169251,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.3,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.34396055708097073,0.556653629171821,0.5864328357306291,0.36248722377037357,0.21453554704816086,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.3,0.5,48,54.818010157265576,685.3909329672734
24,30,0.32162204268345174,0.507308816140641,0.5132999811992831,0.3183964547710905,0.23977513828112992,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.3,0.5,49,72.56064978424263,647.7769264302926
24,31,0.320260730550285,0.5046339731553449,0.5102995610099548,0.3187876669145138,0.19939659934690823,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.3,0.5,50,64.1103199807437,688.8232678778578
24,32,0.3158570324661768,0.4981097567553425,0.5032252997793627,0.3174704304971524,0.20707763502444038,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.3,0.5,51,73.67993964580879,606.6519441885063
24,33,0.28627204744295276,0.4527928281537849,0.4456108523528009,0.3034304535364619,0.18539215804245698,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.3,0.5,53,84.9253434022337,506.45699700016
24,34,0.2857145434616789,0.4404220696423913,0.4219090864008711,0.30052896125305123,0.1688021273700196,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.3,0.5,55,92.24240378976482,413.2925057467334
