Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.395104111005665,1.4490738436333301,1.6226894627835176,2.2571091008228223,1.3940188266901377,0.10789029726904342,1.0,1.0,0.8,0.6,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.3965801599216399,1.449701111168632,1.6232293867478542,2.2463889240808843,1.3893986179112539,0.10982178769548952,1.0,1.0,0.8,0.6,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.3939647374896975,1.4279030757073228,1.5894353121474902,2.250963014911595,1.400526824224705,0.10735438209047281,1.0,1.0,0.8,0.6,0.7,186,212.47952296516215,2240.888480308347
2,62,1.3936857431824485,1.4375153442754875,1.6100892616748756,2.2964866646925,1.3871541449465803,0.107122148180586,1.0,1.0,0.8,0.6,0.7,189,221.4523141381898,2210.491370367377
2,63,1.3940286652408649,1.456319335849832,1.6508414951360626,2.1213022466460894,1.3998124773763536,0.10790718641485908,1.0,1.0,0.8,0.6,0.7,190,213.61523410115225,2142.957057687416
2,64,1.352825564905352,1.372716083562023,1.5328111526725132,2.292571646275743,1.3504955197185595,0.10962809220520142,0.9301545433209389,1.0,0.8,0.6,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8640377909827667,0.6590015543261247,0.6235162332135092,0.06327160670983462,0.05960470406534445,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.6,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.34344183038653253,0.4676629318281867,0.42185312115331697,0.08208672917030971,0.8130446365672773,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.6,0.7,4,141.14204193759406,370.00608141406536
3,3,0.26820332986393236,0.403007314406716,0.34853272379833905,0.09963227157779697,0.23430191072739398,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.6,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3058532862970743,0.4376949028485498,0.38835612540836073,0.1941698472069222,0.38100341978860996,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.6,0.7,7,127.05640673626944,937.2303946924832
3,5,0.30251459939101427,0.43196435227367386,0.38195772861001676,0.20137394772570077,0.1814562104506402,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.6,0.7,9,114.83215523543451,947.619702007159
3,6,0.3909345016515683,0.5191219885949147,0.4687783022861705,0.29947812532376145,0.26632738216949237,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.6,0.7,11,40.89360196733397,2509.53779863901
3,7,0.35761530225826355,0.4966158376994767,0.4573632031623882,0.26835577174508507,0.2301642510249293,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.6,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.3809018961885774,0.5057287456054459,0.4545316550135168,0.2993465860551129,0.28345316049695074,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.6,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.37061314195811795,0.5055234827229796,0.4652457815835193,0.30304330771639937,0.2501175846552507,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.6,0.7,16,66.00163670947725,2490.389794429921
3,10,0.3823511156734266,0.5042590913433473,0.45236464033772417,0.33836127202309774,0.26977035791070453,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.6,0.7,18,54.49620830158925,2949.060806781684
3,11,0.3554737615968586,0.46458927336175243,0.40113057463572094,0.3055941435018724,0.2517255320042326,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.6,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.35352755296640564,0.48069619401509506,0.4386642622305027,0.31253154552254625,0.27248412763458785,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.6,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.49736475261889834,0.6456683552936875,0.625742111739559,0.49535482837464423,0.3875618236976897,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.6,0.7,25,110.11398102221864,201.17861403351665
3,14,0.49369012760968795,0.6399492922753884,0.6195965046471765,0.4995148909045858,0.39226050010197366,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.6,0.7,27,99.81139307691976,224.48777512149
3,15,0.6409464244754849,0.8086942114163073,0.8105228226676768,0.665632087288968,0.5339353928084046,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.6,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4123143545141111,0.5545220203725648,0.5424383564152252,0.46385340602684716,0.3379870195587756,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.6,0.7,37,73.22722323509932,445.5557735985198
3,17,0.4341161744218377,0.5978097684340544,0.6171959082254672,0.5087859991332159,0.3856531715015437,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.6,0.7,39,54.17946864814668,468.519036452688
3,18,0.4493670533287009,0.6211094396797467,0.6511617142907131,0.5319453186148445,0.376163283867431,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.6,0.7,41,55.71182516286781,496.1259134394774
3,19,0.44275781845473133,0.5779462632940136,0.5739777828492492,0.5081659828280897,0.3722668484687547,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.6,0.7,43,54.220476704757495,491.8527850891116
3,20,0.44381899233692557,0.6231129300905353,0.6637605191112681,0.5510849292920955,0.3650536988126073,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.6,0.7,45,51.4545981009505,495.7715463148465
3,21,0.42244801258212256,0.5793166496759546,0.5975967751213549,0.5169269561028847,0.3436936921954017,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.6,0.7,47,51.75314972313313,495.7475608461006
3,22,0.568490205289928,0.6837001859518128,0.6671784350358558,0.6854295487463682,0.5175235442051473,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.6,0.7,49,53.69338063788765,468.9851817176516
3,23,0.6592682799807758,0.7806261507163837,0.7745235686005091,0.798217488835446,0.6143215505477442,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.6,0.7,50,49.31556846551828,488.5226704609752
3,24,0.6560548705664867,0.7770934832708285,0.770942449404059,0.7998289816945711,0.5868337896337574,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.6,0.7,51,50.609066496036704,478.0910136872985
3,25,0.6814838460758367,0.7957873497258725,0.7886445024801656,0.8262950914425378,0.6491319780070867,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.6,0.7,52,48.07250343497542,518.5600929587127
3,26,0.6835011219967437,0.8086369198135694,0.8126144651021485,0.8345508254430385,0.6170822287459863,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.6,0.7,55,58.51569488730543,495.9498839772743
3,27,0.6836711846678227,0.7945092237956778,0.7868649364277406,0.8328291180341267,0.6338930405963636,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.6,0.7,56,50.3406106398816,497.1434794863739
3,28,0.6837001613774557,0.816584971919046,0.8312495738150631,0.851775339980783,0.6190866783995441,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.6,0.7,57,53.97868725865988,498.9963930679498
3,29,0.6730139009241438,0.7912405648127199,0.7942325238954593,0.83599053833105,0.627219157274391,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.6,0.7,58,62.64884313750535,435.6796096074465
3,30,0.6834132035341629,0.8212249466395716,0.8461792577474941,0.859067656808575,0.62536653043877,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.6,0.7,61,46.27833438113693,503.2708845101876
3,31,0.6806970530966087,0.8151988657248349,0.8396902072317051,0.8639923096419639,0.6280379609391114,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.6,0.7,63,50.25881767344514,462.0159476694166
3,32,0.6800188038338258,0.8252694283831936,0.8608776685091237,0.8741890802471449,0.6202072785514657,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.6,0.7,65,50.491697498143616,460.32863855036834
3,33,0.679364985962158,0.8339747993991153,0.8805072133796195,0.8949947786837793,0.6237571210943023,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.6,0.7,67,50.90682917434263,433.5960496917571
3,34,0.6792380198739568,0.8446612322385062,0.9023198903710846,0.9058777703371704,0.6201811805136351,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.6,0.7,69,50.64742995650605,433.2658618076878
3,35,0.8078985872496425,0.9938848371943654,1.0736494751222783,1.0966405911916777,0.7494124795694799,0.07430965473875,1.0,0.12776756187702615,0.8,0.6,0.7,84,47.37025509325696,578.9629815408285
3,36,0.8065258516662376,0.9904712889470534,1.06995633035536,1.1061466661693093,0.7533409576947093,0.0734858252571975,1.0,0.12802948878258086,0.8,0.6,0.7,86,47.65189111557125,576.5694231256685
3,37,0.7993376883773875,0.9908782903422714,1.0810525979064352,1.108362880016404,0.7595118742755917,0.07023527077509828,1.0,0.12361756326294868,0.8,0.6,0.7,87,44.50775645076207,555.7604739056579
3,38,0.799800239630122,1.0119736571839246,1.1242678710041265,1.1221798659664683,0.7463143724268326,0.06999299733924404,1.0,0.12548798217772733,0.8,0.6,0.7,90,50.11041399252292,547.5872205253994
3,39,0.7997341613305544,1.0228450804033922,1.1462830843856018,1.133799167215999,0.7442145189648224,0.06999299733924402,1.0,0.12548798217772741,0.8,0.6,0.7,92,49.887661128210816,551.2205198106702
3,40,0.8162597881803751,1.047989388409438,1.1822599790560226,1.1807695770846607,0.7643096543164113,0.07061700803200312,1.0,0.14983362860455948,0.8,0.6,0.7,96,39.952958077481945,726.7036801746203
3,41,0.8056338279619872,1.0480589969590737,1.193441295547131,1.1827831730459417,0.7518603409379595,0.06707081024710172,1.0,0.13893845060052662,0.8,0.6,0.7,98,49.94384548447945,588.7214064280708
3,42,0.8124597075906026,1.0738074437251777,1.2410849706449212,1.2245659409934944,0.7621114086463239,0.06907233337549591,1.0,0.1482612854938484,0.8,0.6,0.7,103,43.136884129466594,711.8166249270425
3,43,0.8131761971511278,1.0744668802076327,1.2417368402971516,1.236493582926731,0.7598682233381822,0.06926471510023616,1.0,0.14909680131303776,0.8,0.6,0.7,106,51.37012751648763,616.4813998344374
3,44,0.8124315868208556,1.08473847270363,1.2631631375665198,1.2506992390976106,0.7592554433275627,0.0700372202650377,1.0,0.1471954503443301,0.8,0.6,0.7,108,51.69667709904167,615.0821234126639
3,45,0.812428021101935,1.0844240391122109,1.2628075247661994,1.2507753532448067,0.7606362515978895,0.07046204311010007,1.0,0.14687843049512006,0.8,0.6,0.7,109,51.90977430088704,612.8905919226753
3,46,0.8118914550487623,1.0838837046061,1.2622666665506364,1.2539722542475498,0.7586667534269266,0.07055898570449053,1.0,0.14600323131415777,0.8,0.6,0.7,110,52.29689682358365,607.6288719227583
3,47,0.8097598562008985,1.0313563293363128,1.1642888500066668,1.254577575985725,0.7866389238215941,0.0680171383200388,1.0,0.1491255252370054,0.8,0.6,0.7,111,53.99592140746161,740.8957178830345
3,48,0.803725497361357,1.0141361210726731,1.135891739014999,1.2522964465697053,0.7529383932796502,0.06949138872337482,1.0,0.13886770926082276,0.8,0.6,0.7,114,54.25763499841712,714.7200202547996
3,49,0.8129271488091376,1.0413926953584216,1.1849417635880761,1.295351879036728,0.7698203734595667,0.07163924389331125,1.0,0.15170668251070513,0.8,0.6,0.7,117,41.52301108528955,799.6503407071101
3,50,0.8125193905121291,1.051690872764086,1.206354812365362,1.3078308786213946,0.7641281821556787,0.0712622651381938,1.0,0.1517541275054369,0.8,0.6,0.7,119,41.15708846683503,799.7613220040816
3,51,0.8125371191026646,1.0405989609586637,1.1840958861978055,1.3060442287170133,0.7633248405588153,0.07078522392597669,1.0,0.15233181814983393,0.8,0.6,0.7,120,39.91881967494929,806.2704563306276
3,52,0.8148120213843175,1.0630217744343222,1.228585891435946,1.3196120601925831,0.7755426330931499,0.06969168119846904,1.0,0.15786174459029706,0.8,0.6,0.7,121,42.28483991856971,846.7317118301371
3,53,0.8099610531573259,1.1135862552920057,1.3349678626008252,1.427184991903007,0.7614498148533306,0.06948270547407873,1.0,0.1512055033651189,0.8,0.6,0.7,137,44.63792422522469,759.0803445796923
3,54,1.3942921789971463,1.6522713455810725,1.828830396753416,1.9865013163748524,1.3518900274717096,0.057748067864368605,1.0,1.0,0.8,0.6,0.7,138,43.774959523813735,769.6581528477328
3,55,1.393933492024665,1.6611476503257478,1.8486338373584064,2.0175523737477796,1.3485777997565869,0.058098343949693085,1.0,1.0,0.8,0.6,0.7,142,46.730964487457534,763.5580086479903
3,56,1.3934263126543243,1.6935379114790905,1.914469767587119,2.0577124410454948,1.346459543969217,0.05763164966250017,1.0,1.0,0.8,0.6,0.7,147,46.27596555085201,763.0515413293834
3,57,1.4782099164260063,1.8105567147250203,2.064850129407983,2.1734834234008806,1.4359891768909465,0.16405718871992342,1.0,1.0,0.8,0.6,0.7,148,61.01197203328904,929.6127648877168
3,58,1.3948509837970557,1.716002163903763,1.9591177540737967,2.095670695747721,1.3481412420842331,0.05989998653708232,1.0,1.0,0.8,0.6,0.7,150,56.73226372558016,777.3565944780029
3,59,1.3951987699008237,1.7261745605441452,1.9802938158946468,2.1217348175749997,1.3498336862463907,0.06086668826741189,1.0,1.0,0.8,0.6,0.7,155,53.54681400589824,780.4745685258308
3,60,0.802348103420957,1.1186739025519068,1.3611786995250943,1.5318445264574605,0.7728651878328435,0.06930328678534317,1.0,0.14509455767908724,0.8,0.6,0.7,156,41.82532340361856,754.374037109379
3,61,0.8021506044164461,1.1289573357532352,1.3825498435403174,1.5455425015323152,0.7583690941372165,0.06930328678534318,1.0,0.14509455767908724,0.8,0.6,0.7,158,41.63642912233406,751.6912448681177
3,62,0.8021691790418829,1.1396065381993374,1.4043056752375558,1.555443859071784,0.7582124518120096,0.06936791922794201,1.0,0.14526128910387248,0.8,0.6,0.7,160,41.42973326797975,753.1430540947645
3,63,0.8012898407778549,1.1607081232897376,1.4477112688993172,1.5899102734837323,0.756601593489357,0.06899915652752973,1.0,0.14452378042167408,0.8,0.6,0.7,164,41.47830285011468,743.2668932914203
3,64,0.8024344654979704,1.1611925282053932,1.4481128005611026,1.60529976467495,0.7591822029609212,0.06981466702828734,1.0,0.14552760745932952,0.8,0.6,0.7,166,39.72059456671834,753.5480122268958
3,65,0.8054616907165241,1.1638610786582624,1.4507361227868674,1.6282604848436382,0.7616581350927172,0.06937052575598344,1.0,0.15052302945777055,0.8,0.6,0.7,168,39.35216826775182,751.5971643370361
3,66,0.8072019344360278,1.1763299245129557,1.4743242543366522,1.6419859435830286,0.7632603963066883,0.06820649941121414,1.0,0.1545056002730963,0.8,0.6,0.7,171,40.23602211055196,737.642036184246
3,67,0.8072471019771786,1.1648862700852458,1.4516662310584176,1.6358614539972924,0.7637537140274053,0.06827029541133703,1.0,0.15467399856598255,0.8,0.6,0.7,173,40.03895985473245,738.9072626583807
3,68,0.8045441874656122,1.1501640012117385,1.4256632903619324,1.6269241259724412,0.7618310185048591,0.06695498941255758,1.0,0.15272969898147476,0.8,0.6,0.7,176,42.6549086576528,711.3875842883266
3,69,0.8020051177939631,1.1795089781857957,1.4883281653394405,1.6593871085041154,0.7599297299197774,0.07111698099564673,1.0,0.14497386130837092,0.8,0.6,0.7,180,41.34677651468021,754.0245683851186
3,70,0.8015319192467988,1.167132244956506,1.464685957437976,1.6528642875099024,0.759922271163122,0.07038837249420098,1.0,0.14548594025524858,0.8,0.6,0.7,182,41.84236757452179,752.9491109837496
3,71,0.8011812900903383,1.187824837231403,1.5075661866889465,1.6971576277862745,0.7594065819912206,0.07038837263204419,1.0,0.145485940304599,0.8,0.6,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9391619919424705,0.6757419764965249,0.6420748476690462,0.06276906857671116,0.0547761727765051,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.6,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7758483208403318,1.1324002898823673,1.1324002898823673,0.20347565015397684,0.38155275538686295,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.6,0.7,4,468.49403268769584,376.70210521569993
4,3,0.29708943740661087,0.43221208816414164,0.3818121321890117,0.0778972661067383,0.8027493308388273,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.6,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2986676714215954,0.4448854205711178,0.40564804756123346,0.08550166965157503,0.06951225186985023,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.6,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2984852653354794,0.44470679217099035,0.4054659484693242,0.09084166401745922,0.06945225606391485,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.6,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2881035041177313,0.4234981292728068,0.3727692940560899,0.08378046062391283,0.07392767460813,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.6,0.7,9,70.1055079225105,218.997797995184
4,7,0.2935041848572168,0.44272329339546024,0.40267723292009294,0.10107573144807316,0.10053011024946731,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.6,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2841244640241686,0.42010276504909094,0.3683482528067518,0.09302607919140962,0.08156580442398695,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.6,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2763837469210003,0.4345940369977245,0.4041909750231375,0.11804864187545411,0.10722616773358762,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.6,0.7,12,87.29372095466421,113.51487059108156
4,10,0.2471723184689068,0.3973545459060505,0.3615597352567076,0.12094664947678575,0.1869314902483526,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.6,0.7,14,84.21280907157579,98.82821618516824
4,11,0.23666275489454372,0.38157055943612994,0.3439815140356706,0.12884413109378223,0.12667755510373374,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.6,0.7,16,83.38912551483031,159.80239761762246
