Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.895104111005665,0.9490738436333304,1.1226894627835176,1.7571091008228223,0.8940188266901378,0.10789029726904342,1.0,1.0,0.8,0.8,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.8965801599216399,0.9497011111686321,1.1232293867478544,1.7463889240808843,0.889398617911254,0.10982178769548952,1.0,1.0,0.8,0.8,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.8939647374896976,0.927903075707323,1.0894353121474905,1.7509630149115951,0.9005268242247051,0.10735438209047281,1.0,1.0,0.8,0.8,0.0,186,212.47952296516215,2240.888480308347
2,62,0.8936857431824488,0.9375153442754878,1.1100892616748759,1.7964866646924997,0.8871541449465804,0.107122148180586,1.0,1.0,0.8,0.8,0.0,189,221.4523141381898,2210.491370367377
2,63,0.894028665240865,0.9563193358498321,1.1508414951360626,1.6213022466460894,0.8998124773763537,0.10790718641485908,1.0,1.0,0.8,0.8,0.0,190,213.61523410115225,2142.957057687416
2,64,0.8388564735695401,0.8587469922262109,1.0188420613367013,1.778602554939931,0.8365264283827475,0.10962809220520142,0.9301545433209389,1.0,0.8,0.8,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.8,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8640357723670244,0.6589995357103825,0.623514214597767,0.0632695880940923,0.059602685449602115,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.8,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3423648604081446,0.4665859618497988,0.42077615117492906,0.08100975919192184,0.8119676665888895,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.8,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2638661693478212,0.39867015389060484,0.3441955632822279,0.09529511106168584,0.22996475021128288,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.8,0.0,6,88.85974310412172,101.3090377551202
3,4,0.3108951132355636,0.44273672978703904,0.39339795234685004,0.1992116741454115,0.3860452467270993,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.8,0.0,7,127.05640673626944,937.2303946924832
3,5,0.30749734262805173,0.4369470955107113,0.3869404718470542,0.20635669096273823,0.18643895368767766,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.8,0.0,9,114.83215523543451,947.619702007159
3,6,0.3828424943115399,0.5110299812548862,0.4606862949461421,0.29138611798373304,0.25823537482946396,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.8,0.0,11,40.89360196733397,2509.53779863901
3,7,0.3652053008622437,0.5042058363034568,0.46495320176636845,0.2759457703490652,0.23775424962890945,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.8,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.37318016417840016,0.49800701359526867,0.44680992300333955,0.2916248540449356,0.27573142848677346,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.8,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.37140479321472664,0.5063151339795884,0.466037432840128,0.30383495897300805,0.25090923591185943,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.8,0.0,16,66.00163670947725,2490.389794429921
3,10,0.3719003214012515,0.49380829707117235,0.4419138460655492,0.3279104777509227,0.2593195636385295,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.8,0.0,18,54.49620830158925,2949.060806781684
3,11,0.3438755763673804,0.4529910881322743,0.3895323894062428,0.2939959582723942,0.24012734677475442,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.8,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.35157296976054503,0.47874161080923444,0.4367096790246421,0.31057696231668563,0.27052954442872723,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.8,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.5336049163602921,0.6819085190350813,0.6619822754809528,0.531594992116038,0.4238019874390835,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.8,0.0,25,110.11398102221864,201.17861403351665
3,14,0.5303208204064622,0.6765799850721628,0.6562271974439509,0.5361455837013601,0.428891192898748,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.8,0.0,27,99.81139307691976,224.48777512149
3,15,0.6360502437098583,0.8037980306506807,0.8056266419020502,0.6607359065233414,0.529039212042778,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.8,0.0,32,69.36872028849781,409.21642135779456
3,16,0.42298288389745026,0.565190549755904,0.5531068857985644,0.47452193541018634,0.3486555489421147,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.8,0.0,37,73.22722323509932,445.5557735985198
3,17,0.44996772299790155,0.6136613170101183,0.633047456801531,0.5246375477092797,0.40150472007760757,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.8,0.0,39,54.17946864814668,468.519036452688
3,18,0.4599211753304083,0.6316635616814542,0.6617158362924207,0.542499440616552,0.3867174058691385,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.8,0.0,41,55.71182516286781,496.1259134394774
3,19,0.452380170830288,0.5875686156695702,0.5836001352248058,0.5177883352036463,0.3818892008443113,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.8,0.0,43,54.220476704757495,491.8527850891116
3,20,0.4530100561026766,0.6323039938562862,0.6729515828770191,0.5602759930578465,0.3742447625783583,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.8,0.0,45,51.4545981009505,495.7715463148465
3,21,0.4243963577039895,0.5812649947978216,0.5995451202432218,0.5188753012247517,0.3456420373172686,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.8,0.0,47,51.75314972313313,495.7475608461006
3,22,0.5501749179200435,0.6653848985819283,0.6488631476659713,0.6671142613764838,0.4992082568352628,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.8,0.0,49,53.69338063788765,468.9851817176516
3,23,0.6281039386037057,0.7494618093393137,0.7433592272234391,0.7670531474583759,0.5831572091706742,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.8,0.0,50,49.31556846551828,488.5226704609752
3,24,0.6260182600152546,0.7470568727195963,0.7409058388528267,0.7697923711433388,0.5567971790825252,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.8,0.0,51,50.609066496036704,478.0910136872985
3,25,0.6404118158993863,0.7547153195494221,0.7475724723037152,0.7852230612660874,0.6080599478306362,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.8,0.0,52,48.07250343497542,518.5600929587127
3,26,0.6366877694958246,0.7618235673126503,0.7658011126012294,0.7877374729421194,0.5702688762450673,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.8,0.0,55,58.51569488730543,495.9498839772743
3,27,0.6365994732441177,0.7474375123719728,0.7397932250040355,0.7857574066104216,0.5868213291726586,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.8,0.0,56,50.3406106398816,497.1434794863739
3,28,0.636209987350365,0.7690947978919553,0.7837593997879725,0.8042851659536924,0.5715965043724536,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.8,0.0,57,53.97868725865988,498.9963930679498
3,29,0.6294546236674644,0.7476812875560404,0.7506732466387798,0.7924312610743705,0.5836598800177115,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.8,0.0,58,62.64884313750535,435.6796096074465
3,30,0.6362289866773047,0.7740407297827133,0.7989950408906359,0.8118834399517167,0.5781823135819117,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.8,0.0,61,46.27833438113693,503.2708845101876
3,31,0.635462642815343,0.7699644554435693,0.7944557969504394,0.8187578993606983,0.5828035506578457,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.8,0.0,63,50.25881767344514,462.0159476694166
3,32,0.6347474484740058,0.7799980730233735,0.8156063131493038,0.828917724887325,0.5749359231916458,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.8,0.0,65,50.491697498143616,460.32863855036834
3,33,0.6396340450720895,0.794243858509047,0.840776272489551,0.855263837793711,0.5840261802042339,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.8,0.0,67,50.90682917434263,433.5960496917571
3,34,0.6395070789838883,0.8049302913484377,0.862588949481016,0.8661468294471019,0.5804502396235667,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.8,0.0,69,50.64742995650605,433.2658618076878
3,35,0.9184612939357242,1.1044475438804473,1.18421218180836,1.2072032978777594,0.8599751862555617,0.07430965473875,1.0,0.12776756187702615,0.8,0.8,0.0,84,47.37025509325696,578.9629815408285
3,36,0.9169052095184311,1.100850646799247,1.1803356882075535,1.216526024021503,0.8637203155469028,0.0734858252571975,1.0,0.12802948878258086,0.8,0.8,0.0,86,47.65189111557125,576.5694231256685
3,37,0.9128053940933235,1.1043459960582074,1.194520303622371,1.2218305857323402,0.8729795799915278,0.07023527077509828,1.0,0.12361756326294868,0.8,0.8,0.0,87,44.50775645076207,555.7604739056579
3,38,0.9119586521057129,1.1241320696595156,1.2364262834797173,1.2343382784420593,0.8584727849024235,0.06999299733924404,1.0,0.12548798217772733,0.8,0.8,0.0,90,50.11041399252292,547.5872205253994
3,39,0.9118925738061453,1.1350034928789832,1.2584414968611926,1.24595757969159,0.8563729314404133,0.06999299733924402,1.0,0.12548798217772741,0.8,0.8,0.0,92,49.887661128210816,551.2205198106702
3,40,0.9113762481571835,1.1431058483862464,1.2773764390328313,1.275886037061469,0.8594261142932197,0.07061700803200312,1.0,0.14983362860455948,0.8,0.8,0.0,96,39.952958077481945,726.7036801746203
3,41,0.9083769125416187,1.150802081538705,1.2961843801267623,1.2855262576255733,0.8546034255175909,0.06707081024710172,1.0,0.13893845060052662,0.8,0.8,0.0,98,49.94384548447945,588.7214064280708
3,42,0.9086768077449088,1.1700245438794838,1.3373020707992276,1.3207830411478008,0.85832850880063,0.06907233337549591,1.0,0.1482612854938484,0.8,0.8,0.0,103,43.136884129466594,711.8166249270425
3,43,0.9088084362320014,1.1700991192885062,1.3373690793780253,1.3321258220076047,0.8555004624190559,0.06926471510023616,1.0,0.14909680131303776,0.8,0.8,0.0,106,51.37012751648763,616.4813998344374
3,44,0.9093947715798246,1.181701657462599,1.3601263223254887,1.3476624238565797,0.8562186280865317,0.0700372202650377,1.0,0.1471954503443301,0.8,0.8,0.0,108,51.69667709904167,615.0821234126639
3,45,0.9096131197553511,1.181609137765627,1.3599926234196154,1.3479604518982229,0.8578213502513056,0.07046204311010007,1.0,0.14687843049512006,0.8,0.8,0.0,109,51.90977430088704,612.8905919226753
3,46,0.9096891931288519,1.1816814426861897,1.3600644046307262,1.3517699923276396,0.8564644915070162,0.07055898570449053,1.0,0.14600323131415777,0.8,0.8,0.0,110,52.29689682358365,607.6288719227583
3,47,0.9053719885349948,1.126968461670409,1.2599009823407632,1.350189708319821,0.8822510561556902,0.0680171383200388,1.0,0.1491255252370054,0.8,0.8,0.0,111,53.99592140746161,740.8957178830345
3,48,0.9065181008787812,1.1169287245900972,1.238684342532423,1.3550890500871293,0.8557309967970743,0.06949138872337482,1.0,0.13886770926082276,0.8,0.8,0.0,114,54.25763499841712,714.7200202547996
3,49,0.906732471051644,1.1351980176009282,1.2787470858305827,1.3891572012792346,0.8636256957020731,0.07163924389331125,1.0,0.15170668251070513,0.8,0.8,0.0,117,41.52301108528955,799.6503407071101
3,50,0.9062915012583234,1.1454629835102803,1.3001269231115562,1.4016029893675888,0.857900292901873,0.0712622651381938,1.0,0.1517541275054369,0.8,0.8,0.0,119,41.15708846683503,799.7613220040816
3,51,0.9059048463977809,1.13396668825378,1.2774636134929218,1.3994119560121296,0.8566925678539317,0.07078522392597669,1.0,0.15233181814983393,0.8,0.8,0.0,120,39.91881967494929,806.2704563306276
3,52,0.9043088001711096,1.1525185532211144,1.3180826702227382,1.4091088389793751,0.865039411879942,0.06969168119846904,1.0,0.15786174459029706,0.8,0.8,0.0,121,42.28483991856971,846.7317118301371
3,53,0.9041172008017428,1.2077424029364225,1.429124010245242,1.521341139547424,0.8556059624977475,0.06948270547407873,1.0,0.1512055033651189,0.8,0.8,0.0,137,44.63792422522469,759.0803445796923
3,54,0.8942921789971464,1.1522713455810725,1.328830396753416,1.4865013163748526,0.8518900274717097,0.057748067864368605,1.0,1.0,0.8,0.8,0.0,138,43.774959523813735,769.6581528477328
3,55,0.8939334920246652,1.161147650325748,1.3486338373584064,1.5175523737477796,0.8485777997565869,0.058098343949693085,1.0,1.0,0.8,0.8,0.0,142,46.730964487457534,763.5580086479903
3,56,0.8934263126543243,1.1935379114790905,1.414469767587119,1.5577124410454948,0.8464595439692173,0.05763164966250017,1.0,1.0,0.8,0.8,0.0,147,46.27596555085201,763.0515413293834
3,57,0.9782099164260064,1.3105567147250206,1.5648501294079828,1.6734834234008806,0.9359891768909466,0.16405718871992342,1.0,1.0,0.8,0.8,0.0,148,61.01197203328904,929.6127648877168
3,58,0.8948509837970559,1.216002163903763,1.4591177540737967,1.5956706957477214,0.8481412420842331,0.05989998653708232,1.0,1.0,0.8,0.8,0.0,150,56.73226372558016,777.3565944780029
3,59,0.8951987699008238,1.2261745605441452,1.480293815894647,1.6217348175749997,0.8498336862463907,0.06086668826741189,1.0,1.0,0.8,0.8,0.0,155,53.54681400589824,780.4745685258308
3,60,0.900781913045596,1.2171077121765457,1.4596125091497332,1.6302783360820996,0.8712989974574825,0.06930328678534317,1.0,0.14509455767908724,0.8,0.8,0.0,156,41.82532340361856,754.374037109379
3,61,0.9005844140410851,1.227391145377874,1.4809836531649563,1.643976311156954,0.8568029037618555,0.06930328678534318,1.0,0.14509455767908724,0.8,0.8,0.0,158,41.63642912233406,751.6912448681177
3,62,0.9004862766691722,1.2379236358266268,1.5026227728648451,1.6537609566990732,0.8565295494392989,0.06936791922794201,1.0,0.14526128910387248,0.8,0.8,0.0,160,41.42973326797975,753.1430540947645
3,63,0.9001231944826832,1.2595414769945656,1.5465446226041455,1.6887436271885603,0.8554349471941852,0.06899915652752973,1.0,0.14452378042167408,0.8,0.8,0.0,164,41.47830285011468,743.2668932914203
3,64,0.9005651402764397,1.2593232029838628,1.5462434753395722,1.7034304394534194,0.8573128777393906,0.06981466702828734,1.0,0.14552760745932952,0.8,0.8,0.0,166,39.72059456671834,753.5480122268958
3,65,0.9000955700960848,1.2584949580378229,1.545370002166428,1.7228943642231986,0.8562920144722779,0.06937052575598344,1.0,0.15052302945777055,0.8,0.8,0.0,168,39.35216826775182,751.5971643370361
3,66,0.8990480142448605,1.2681760043217882,1.5661703341454847,1.7338320233918614,0.8551064761155209,0.06820649941121414,1.0,0.1545056002730963,0.8,0.8,0.0,171,40.23602211055196,737.642036184246
3,67,0.8989753029809909,1.2566144710890583,1.5433944320622301,1.7275896550011045,0.8554819150312176,0.06827029541133703,1.0,0.15467399856598255,0.8,0.8,0.0,173,40.03895985473245,738.9072626583807
3,68,0.8976333981785798,1.2432532119247064,1.5187525010749003,1.720013336685409,0.8549202292178268,0.06695498941255758,1.0,0.15272969898147476,0.8,0.8,0.0,176,42.6549086576528,711.3875842883266
3,69,0.9005234148781035,1.278027275269936,1.5868464624235807,1.7579054055882557,0.8584480270039178,0.07111698099564673,1.0,0.14497386130837092,0.8,0.8,0.0,180,41.34677651468021,754.0245683851186
3,70,0.8996917610681249,1.265292086777832,1.5628457992593021,1.7510241293312283,0.8580821129844481,0.07038837249420098,1.0,0.14548594025524858,0.8,0.8,0.0,182,41.84236757452179,752.9491109837496
3,71,0.8993411318771192,1.285984679018184,1.6057260284757273,1.7953174695730552,0.8575664237780014,0.07038837263204419,1.0,0.145485940304599,0.8,0.8,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.8,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9391625870660034,0.6757425716200578,0.6420754427925791,0.06276966370024398,0.054776767900037916,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.8,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7773895953890381,1.1339415644310735,1.1339415644310735,0.20501692470268307,0.3830940299355691,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.8,0.0,4,468.49403268769584,376.70210521569993
4,3,0.29734590335151617,0.43246855410904694,0.382068598133917,0.07815373205164361,0.8030057967837325,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.8,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2989379594225533,0.4451557085720757,0.40591833556219137,0.08577195765253295,0.06978253987080815,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.8,0.0,7,93.96545927802296,147.82194768748113
4,5,0.29875432988598283,0.44497585672149376,0.4057350130198276,0.09111072856796265,0.0697213206144183,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.8,0.0,8,93.52986767950976,148.4519703330176
4,6,0.28755175796232196,0.42294638311739746,0.37221754790068057,0.0832287144685035,0.07337592845272067,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.8,0.0,9,70.1055079225105,218.997797995184
4,7,0.293389657585864,0.44260876612410743,0.40256270564874014,0.10096120417672039,0.10041558297811455,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.8,0.0,10,83.45769367622492,77.64109020058989
4,8,0.283325553203014,0.41930385422793637,0.36754934198559724,0.0922271683702551,0.08076689360283243,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.8,0.0,11,86.69506605005486,153.41053782115017
4,9,0.2747254838170953,0.43293577389381943,0.40253271191923246,0.11639037877154905,0.10556790462968256,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.8,0.0,12,87.29372095466421,113.51487059108156
4,10,0.24485095593098638,0.3950331833681301,0.35923837271878717,0.11862528693886534,0.18461012771043217,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.8,0.0,14,84.21280907157579,98.82821618516824
4,11,0.23281443884530129,0.37772224338688754,0.3401331979864282,0.1249958150445398,0.12282923905449131,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.8,0.0,16,83.38912551483031,159.80239761762246
