Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,53,0.941219147686649,1.0170640069006018,1.024166372517342,1.1379424914429932,0.9031589422472012,0.17775066554514501,0.38238904145607566,1.0,0.9,0.1,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.9421094716259388,1.026566392898306,1.0445263788025103,1.1506710026326052,0.9052753689056944,0.17804161465787757,0.3961577850847756,1.0,0.9,0.1,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.9481883714754051,1.0076479945230536,1.0029314880825224,1.1587754375892472,0.9108316333990913,0.1871293858762469,0.3834507502637864,1.0,0.9,0.1,0.7,84,78.98856366531456,2168.254995186262
25,56,0.9476224807902889,1.0159145090295416,1.0220854723251465,1.182399868778147,0.9117446836172116,0.1871815280181762,0.38387155504045833,1.0,0.9,0.1,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.9580875070668133,1.024510233313069,1.0304524423426589,1.1931647817514406,0.9259139123314901,0.19840873780251916,0.39280726008979233,1.0,0.9,0.1,0.7,87,80.73593673564302,2536.770971592541
25,58,0.9415012334001022,1.0288850993247576,1.0570075628511852,1.1989695028409662,0.9022730219701276,0.1841980332803068,0.3583154061240404,1.0,0.9,0.1,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.9545846480796096,1.0397669401034504,1.0676214782789724,1.215563573700502,0.9247544623763273,0.18579818001326864,0.4808730436712766,1.0,0.9,0.1,0.7,96,69.10236903749363,2044.128603600368
25,60,0.9506020516231405,1.0355036003044717,1.0633240761322607,1.2148486529155726,0.9126027716294326,0.18583236432162936,0.44151326520246836,1.0,0.9,0.1,0.7,97,77.24391599067073,2280.695621441697
25,61,0.9485219208040047,1.054533406295037,1.104552909626122,1.189673886458095,0.9107849297901774,0.1731920979135199,0.5374625084272056,1.0,0.9,0.1,0.7,101,65.93623808758937,2053.284478816681
25,62,0.9781563941346907,1.0799689568640538,1.1294813077358783,1.2298994176784015,0.9463349695201857,0.20432015836447381,0.5649266134009352,1.0,0.9,0.1,0.7,104,64.00223842387742,2008.85321048097
25,63,0.9781559827646807,1.0799670095968952,1.1294793631920799,1.2298992213839357,0.9403872682019374,0.2043201583644739,0.5649266134009353,1.0,0.9,0.1,0.7,105,64.00264315965163,2008.968672462939
25,64,0.9795622069931057,1.0912172544496854,1.151744111372945,1.2361253539473749,0.9474323021424976,0.2063107824346348,0.564374205112568,1.0,0.9,0.1,0.7,106,63.49145904570249,1977.168182595224
25,65,0.9506820062628971,1.0835417076693243,1.1662803386802978,1.308684703766601,0.9138762392308073,0.1820391060859102,0.49660222265091286,1.0,0.9,0.1,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.951210685908316,1.060526243790044,1.1207724717982028,1.2228100083340487,0.9200819735563289,0.17994806189314833,0.5242059749828397,1.0,0.9,0.1,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.95294627206271,1.060246998275396,1.120252415746793,1.237115533201934,0.9251194430775864,0.18442377393562398,0.5064355782245993,1.0,0.9,0.1,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.95294627206271,1.060246998275396,1.120252415746793,1.237115533201934,0.9166250302597211,0.18442377393562398,0.5064355782245993,1.0,0.9,0.1,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.9488051235736968,1.0547980632082488,1.1146475665441755,1.2379585162532334,0.9183153252548852,0.18363247883941042,0.4754520199648108,1.0,0.9,0.1,0.7,122,67.94273801220668,2100.925821071244
25,70,0.9463742579271057,1.095839913824277,1.2002417093366853,1.3417457603121015,0.9119002568204442,0.180403968111704,0.482495811465175,1.0,0.9,0.1,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.9461331860319624,1.0954551529958567,1.199839741856794,1.2816421366986228,0.9104543714900117,0.17501700368935025,0.5289325284229062,1.0,0.9,0.1,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.9459460230466821,1.0945140306351968,1.198809012433134,1.2815473038148544,0.91198458468975,0.17501700374313084,0.5289325311740911,1.0,0.9,0.1,0.7,140,79.70767190515137,1975.037553722342
25,73,0.9444445440263524,1.0900354753633905,1.193977319274112,1.2769506929585117,0.9220896067564183,0.1747317840180049,0.5237992357007386,1.0,0.9,0.1,0.7,141,78.60462641391962,1995.9282450704584
25,74,0.9589015638531964,1.1029715609838873,1.20673374557292,1.3123935352702607,0.9276356742266335,0.17883029292210625,0.6351620032082256,1.0,0.9,0.1,0.7,143,87.86071456242064,2017.680218839532
25,75,0.9517437098182226,1.1341481880085116,1.2818596412084693,1.5473811035207046,0.920125317401626,0.18480506025360216,0.524059343917541,1.0,0.9,0.1,0.7,161,95.42474167557071,2497.1723116706867
25,76,0.9539120452713902,1.178987707269839,1.3711595172242315,1.6052038298612923,0.9230633398016745,0.1911011582739354,0.4930100151425528,1.0,0.9,0.1,0.7,165,95.71026051029506,2281.7056222836363
25,77,0.9525599946269154,1.139370371485765,1.2974668225774868,1.5811665414095764,0.9278655908959859,0.18594459646787295,0.5370313914064246,1.0,0.9,0.1,0.7,168,100.71162553336832,2484.903917172853
25,78,0.9528775042570616,1.2046998395141315,1.4296058220450556,1.6915981510021671,0.9221159143836859,0.18727461452082922,0.5316710257214401,1.0,0.9,0.1,0.7,184,103.86336913175371,2307.9845853988213
25,79,0.9517516435551314,1.2146085981341734,1.4506727670536441,1.7044241032240857,0.9207318285450079,0.18406126553125957,0.5494702047484771,1.0,0.9,0.1,0.7,186,100.56371249835176,2308.009921993909
25,80,0.9524632950605705,1.2031977921038555,1.427977798711787,1.7028697619138182,0.9257215325152057,0.18845988358124074,0.5192211602025854,1.0,0.9,0.1,0.7,187,100.19094154067209,2325.2834803089627
25,81,0.9516140431151564,1.2346597426906696,1.492822448159246,1.728280295093497,0.9248943465000472,0.18601304788723,0.5348585827559851,1.0,0.9,0.1,0.7,188,97.2836453603708,2313.411676579665
25,82,0.9857247176824409,1.1765258053162642,1.3449659194100225,1.4696053379087457,0.958096214859273,0.1730485817340842,1.0,1.0,0.9,0.1,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.1,0.7,1,400.9600217403364,1447.204988874205
26,1,0.863590573821413,0.6620600668325356,0.6264585414022029,0.06743409164662921,0.06294753340204094,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.1,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3428828196084835,0.46715946345438886,0.42133557063799076,0.08171833848868398,0.8090859933554805,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.1,0.7,4,142.27789165816148,376.55727132590056
26,3,0.26033563299056833,0.39462350752040243,0.33972258451239234,0.09528242452631372,0.23763231226602688,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.1,0.7,6,143.00277679936875,109.5437222867322
26,4,0.25163794996283934,0.396368725190281,0.35215500012047546,0.10500853118889995,0.09011126951635401,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.1,0.7,7,117.73744313887865,189.83023753382724
26,5,0.24743213198110903,0.37976618276267143,0.32360094692050706,0.09833485632262053,0.10369822848769061,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.1,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2448022951917456,0.376190047478914,0.3195209250181976,0.10343970435547273,0.09557106438583901,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.1,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2540944942870513,0.395203581518703,0.34905278530515793,0.11986428971551674,0.11532556738944075,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.1,0.7,10,136.21207909899573,170.20127560157744
26,8,0.2299527549682438,0.36210259471025974,0.3128524158343733,0.13034812365253842,0.2010197718926139,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.1,0.7,11,112.76035055430889,147.63276543789354
26,9,0.2272525839477631,0.35616143540798184,0.30600933563100463,0.14018630261417053,0.11130415354237022,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.1,0.7,13,93.39532922267594,167.58688514722732
26,10,0.22873590565250546,0.36671690066728974,0.3272007680761675,0.1372250875677361,0.11909132739303557,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.1,0.7,14,127.76135047044956,419.04162605489137
26,11,0.2136824172542397,0.3446926862316783,0.3035056639651212,0.14591314284535786,0.1548882302664339,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.1,0.7,15,112.97964417611244,179.32168079042037
26,12,0.25312463242618133,0.37103507716014544,0.318236796816621,0.19256031068957533,0.15381186623571733,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.1,0.7,16,91.11989682504364,875.0440370222377
26,13,0.2144662133131367,0.35352833885320534,0.3228332968471106,0.1654089750793739,0.10879100748904634,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.1,0.7,17,102.88223372777216,218.53042278099196
26,14,0.25545444085873936,0.38260208252278505,0.34056588389551473,0.2047901323221663,0.1489774528590761,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.1,0.7,18,90.49178961185744,987.0176075131992
26,15,0.21509495441192292,0.3513232571586822,0.32002615706550586,0.1744388737123713,0.1199258866574943,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.1,0.7,19,93.39258677397387,243.76057174531763
26,16,0.2127588343153333,0.3372279383792992,0.294627534939498,0.17016360065015373,0.10577067632875684,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.1,0.7,21,88.3227752318547,220.0413119147294
26,17,0.20905522332515303,0.36844602315929753,0.36864142935555566,0.2048919160396262,0.17561294820038542,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.1,0.7,22,137.05100808410344,443.52028464648487
26,18,0.327872268716585,0.4713741903207523,0.45950573722076204,0.3248920911989401,0.24938622144336225,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.1,0.7,24,134.53370420100964,280.42854159838726
26,19,0.19435559079050324,0.3316449395387311,0.3279996041517356,0.21611675393860777,0.16520858845388892,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.1,0.7,26,119.12540446078974,469.64248828154246
26,20,0.3122172353638474,0.4458192843360055,0.4415958006023575,0.3388076552685201,0.24348005903663253,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.1,0.7,28,128.92411463128582,281.6527725954029
26,21,0.3184878712411434,0.4490593178078467,0.444359877544114,0.3618192420728089,0.2585988033436881,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.1,0.7,29,133.27633371304194,302.8779697796857
26,22,0.3131948454559026,0.4367182718431979,0.43093875694467965,0.35667098637236905,0.2788747395797071,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.1,0.7,30,144.29011820094306,298.6423963334958
26,23,0.3116433089206301,0.4435299816919249,0.44850771016393887,0.36523486484720125,0.247927822676978,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.1,0.7,32,146.43521591268612,311.71134693709683
26,24,0.3108872565657598,0.44260090140418407,0.4475528157989753,0.3801144220245358,0.24105627773747784,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.1,0.7,33,143.69252355280307,307.8769911563709
26,25,0.3097515260743111,0.44069577025550444,0.4455331074545599,0.3699594996035993,0.24348745602221614,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.1,0.7,34,158.73728408610168,311.360215714921
26,26,0.3109233902931735,0.44005368908029285,0.44462243041155064,0.38431475821625044,0.25109801076429983,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.1,0.7,35,160.95281722367326,338.8469821823527
26,27,0.9056199677342813,1.0661060242773486,1.1037596486994594,0.9964482288374152,0.844433017999929,0.043006321591179245,1.0,1.0,0.9,0.1,0.7,39,135.31304971677358,288.6003963385333
26,28,0.8953581402887284,1.0425942972842044,1.0881186498893984,1.0023869284500382,0.8926009158761858,0.043006321591179245,1.0,1.0,0.9,0.1,0.7,41,136.71498568205914,308.22513505024267
26,29,0.891556158109879,1.0193711010240802,1.0526114911863378,1.0042269616743051,0.8782024635122325,0.042589019333526414,1.0,1.0,0.9,0.1,0.7,42,132.3920147387118,268.9084901135756
26,30,0.889384673261596,1.022471805707067,1.066116713748195,1.0230844945416449,0.8515390380917957,0.04258645503763369,1.0,1.0,0.9,0.1,0.7,44,132.9986550988982,274.9207559349829
26,31,0.8893010460409798,1.0221618515736748,1.0657771477873856,1.0293633717348678,0.8393659429385606,0.04258645503763368,1.0,1.0,0.9,0.1,0.7,45,134.0619686336357,281.366770199952
26,32,0.8903736071901909,1.020441761475448,1.0636938866786174,1.0382874680483312,0.8532393402811633,0.044914453828968644,1.0,1.0,0.9,0.1,0.7,46,119.725041563375,311.82127413583174
26,33,0.8895446342739286,1.0182653109890967,1.06134304128856,1.0445221100865165,0.8431637325072414,0.044533092215507566,1.0,1.0,0.9,0.1,0.7,48,125.51247598860388,330.7940595012165
26,34,0.8896272288236025,1.0179634192048617,1.0609914946537007,1.04806685121883,0.8420445642101895,0.04477675721993135,1.0,1.0,0.9,0.1,0.7,49,123.6009414636316,326.7554864034121
26,35,0.8891221247443049,1.0277455388193546,1.0818346438369335,1.0646345756401172,0.8437420436806182,0.04453309221550758,1.0,1.0,0.9,0.1,0.7,50,126.18778539331704,337.1361839801129
26,36,0.8892819461590918,1.0263142385807962,1.0801986704503763,1.0514547380047234,0.8444084618662497,0.045331970757050276,1.0,1.0,0.9,0.1,0.7,52,121.5591713909937,323.7744612612681
26,37,0.876517436577096,1.0155453792828792,1.0794325639156153,1.0431714418311215,0.8726744609586068,0.034605767202920926,1.0,1.0,0.9,0.1,0.7,53,231.21026596389729,354.9639500449036
26,38,0.88787837126307,1.0118742296857197,1.0641030284509583,1.055823517111555,0.8523993690054044,0.048611650101081746,1.0,1.0,0.9,0.1,0.7,55,155.05624986400855,182.94405159511493
26,39,0.8878668169557827,1.005624339429155,1.0570762912281744,1.0638812738386283,0.8594510503932641,0.05073585422983893,1.0,1.0,0.9,0.1,0.7,57,139.3844602456679,215.55947767241676
26,40,0.8767643442842623,1.0221576982772267,1.1064149550975675,1.080372220278012,0.8440728714221498,0.04017569536595964,1.0,1.0,0.9,0.1,0.7,60,210.6519618773935,414.7643856684842
26,41,0.883141599849478,1.0051032743345056,1.0668780274413199,1.0843258349391531,0.8456051803789937,0.04765931122304974,1.0,1.0,0.9,0.1,0.7,62,151.54750883739456,182.31885362456495
26,42,0.8881255096488003,1.049646459576799,1.1554920954610215,1.1250315793547312,0.8598505096571889,0.05472285744117304,1.0,1.0,0.9,0.1,0.7,64,161.8318002949712,261.6563862171732
26,43,0.8844894671805748,1.031163567763786,1.1352334045948962,1.1305522477635706,0.8805433431696505,0.05491426435509846,1.0,1.0,0.9,0.1,0.7,66,151.01290681534906,260.709661707727
26,44,0.8795048857906094,1.0204572180776257,1.1238519600400707,1.1621279194905454,0.8497684690368961,0.05089807321983423,1.0,1.0,0.9,0.1,0.7,72,151.5557877827843,227.9684593832613
26,45,0.8786650952699921,1.0134699851799926,1.116144937302857,1.169144238680961,0.8590774677811501,0.05153726814923276,1.0,1.0,0.9,0.1,0.7,74,166.09907081966702,279.41113033236536
26,46,0.8785772459871186,1.0131880247011296,1.1158403500737157,1.165488534022602,0.8471380226160254,0.05148822382241871,1.0,1.0,0.9,0.1,0.7,75,165.2225869543622,276.7092531586985
26,47,0.8726682766727591,1.001420345531314,1.113280974023926,1.1648800486004571,0.9130555860127734,0.04892535120465523,1.0,1.0,0.9,0.1,0.7,76,166.04194337102754,234.7987265767036
26,48,0.8740183244806985,0.9822972577942304,1.0819264717332437,1.167014580421394,0.8660061546174433,0.05245104146030157,1.0,1.0,0.9,0.1,0.7,78,158.12291981927163,295.3786595356353
26,49,0.8744688179538682,1.0023910255568818,1.1240625929096708,1.200646025638108,0.8532161967711048,0.05348149675591355,1.0,1.0,0.9,0.1,0.7,80,154.71409309878746,292.3279836759152
26,50,0.8712133619865905,1.0070919391359021,1.1395739989856253,1.2124544773265038,0.8518150031367819,0.050515958273759355,1.0,1.0,0.9,0.1,0.7,82,176.208215042022,273.7634041654925
26,51,0.8739229160006126,1.0277602315312406,1.1920271045775763,1.2610289974999591,0.8809070811413728,0.05646424661939923,1.0,1.0,0.9,0.1,0.7,84,163.43765351357803,319.58777957512706
26,52,0.8737356785506856,1.0155382462916251,1.16853594592944,1.2608857479657707,0.8520015133320331,0.05642680057703645,1.0,1.0,0.9,0.1,0.7,87,165.93348978521692,324.05601039364427
26,53,0.873311232785104,1.021423720611668,1.1850574720991278,1.2719919131290922,0.8604654214259279,0.05681369890458456,1.0,1.0,0.9,0.1,0.7,89,174.0444317777324,362.8799499480997
26,54,0.8676855081122796,1.0075902207615495,1.1703215016916622,1.2745665033074087,0.8573897921699587,0.051977012206259374,1.0,1.0,0.9,0.1,0.7,92,181.7881970550588,269.2011027207637
26,55,0.8669774737245353,0.9929358274152162,1.144189823193856,1.27779822667256,0.8501667607623566,0.05166495390200328,1.0,1.0,0.9,0.1,0.7,95,181.80075856455352,263.14619307054915
26,56,0.8704162513773339,1.1181127566805404,1.3921491851017278,1.6017090874626592,0.8500082974350519,0.055540007245851966,1.0,1.0,0.9,0.1,0.7,152,154.37260617567682,542.3709419390357
26,57,0.8633202446924588,1.1766343503703567,1.517557342086917,1.755235596526041,0.8431656688752696,0.047814193256217906,1.0,1.0,0.9,0.1,0.7,180,148.68849926586267,290.32731528903133
26,58,0.8630823934851543,1.1868093240290163,1.5388229243715532,1.7630211318722715,0.8442141154006236,0.04766179262587108,1.0,1.0,0.9,0.1,0.7,182,149.2744227989421,284.2510560895722
26,59,0.8609338231897987,1.1940672468735767,1.557061636428303,1.7591321412224052,0.8474903590957836,0.04554843499255407,1.0,1.0,0.9,0.1,0.7,183,147.63517025089587,275.8332997031928
26,60,0.8600121793768497,1.2026014842036425,1.5765824278745493,1.7805254613742858,0.8424120688607234,0.04478810751831014,1.0,1.0,0.9,0.1,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.1,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8840482723761527,0.6791753436416457,0.6436846304270352,0.08349678912968361,0.07883040976583233,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.1,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8693283541019803,0.6671518033072102,0.6315721842666638,0.07474354598671303,0.04406923209439272,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.1,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.29002142579828977,0.4259561369304403,0.37318889157128826,0.09408542130763753,1.0864774542143414,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.1,0.7,5,146.58598523651546,172.06073821654897
27,4,0.289904418371816,0.4369331358954255,0.39531992684276057,0.10217199059778362,0.08667897715343734,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.1,0.7,7,144.17821143546308,169.14212630892794
27,5,0.28976559458752604,0.4256389050185181,0.37264234958706965,0.10824131129717324,0.09114411288750858,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.1,0.7,10,120.23205842344872,237.7143694392008
27,6,0.27725220113843163,0.4228728096344596,0.37932999863108774,0.11428351745802065,0.1530143174684889,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.1,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2636859976225763,0.38501521852594467,0.3177289189592508,0.11254501166448165,0.1417524039400423,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.1,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2675601896048401,0.39835371627927174,0.34138054610229746,0.1249772895204259,0.13333254998672206,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.1,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2653908070103068,0.39489387928168734,0.33737455898815755,0.14655600840549585,0.12436535187690358,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.1,0.7,14,67.17677659991074,242.2890418020311
27,10,0.28801945571366727,0.40400992965077553,0.3343636979058422,0.18582325914907377,0.1697736170823796,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.1,0.7,15,120.58352872463992,307.92596852176604
27,11,0.28134641624397694,0.3938643457886055,0.32303753548129427,0.19440618416053762,0.15878708192273608,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.1,0.7,17,110.53053844396992,339.4736223371645
27,12,0.27432673350108416,0.3829367081600504,0.3109726554807214,0.19682276628109802,0.17868315579535005,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.1,0.7,18,97.13202132406678,341.50312295334714
27,13,0.271360322633764,0.3769877160962936,0.3042178799135885,0.20368256132698567,0.15565460604465275,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.1,0.7,20,89.68228990595046,379.5527259019195
27,14,0.26250865186106015,0.3891484352909592,0.3384048410830551,0.19052504133543197,0.14534415600006811,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.1,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2736136294512139,0.4083049646722472,0.3679733677862884,0.20849798924531376,0.17717558059805838,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.1,0.7,22,96.37166241290808,524.2588902908618
27,16,0.23640183290398373,0.3663833043352828,0.32494218349132353,0.17912147109799126,0.1600347739564319,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.1,0.7,23,56.69503197262422,685.8583820254325
27,17,0.2671228294937084,0.39533600686190556,0.35352892370590033,0.22288710016907665,0.16542031870713914,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.1,0.7,24,90.03599029100795,560.3579298354748
27,18,0.23212135395133512,0.3666749296025364,0.33502438231050297,0.19195027568811554,0.15973622849201605,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.1,0.7,25,55.88778691408254,370.03355252278953
27,19,0.2259789215106312,0.35983641402009087,0.32805059511564993,0.19513077406529294,0.12310247037997059,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.1,0.7,26,47.94202192535851,336.93475289629305
27,20,0.2293039083602324,0.37236958541248316,0.35137009594653107,0.1993241145036519,0.137295408060166,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.1,0.7,27,58.8773911410726,387.6755191046088
27,21,0.2666104096593801,0.3972109358859677,0.36477581024327993,0.24740936739049435,0.1722655091004914,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.1,0.7,28,82.17895498673916,645.2241823669275
27,22,0.30692304333848175,0.4341135367896712,0.4010205618499946,0.3138818619364355,0.21118299281219566,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.1,0.7,33,81.08188691706242,612.1594368597764
27,23,0.3068932862007324,0.43163055864713507,0.39807694246545244,0.31868474058049756,0.2170225114399115,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.1,0.7,35,82.64550001131241,586.7264641198944
27,24,0.3071182328392513,0.4317156234358771,0.3981360026759574,0.32776545750304975,0.21017239034511054,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.1,0.7,36,82.53575309084366,585.3464585166665
27,25,0.2581022804533428,0.3918582196034911,0.3690864324963822,0.28604319937732836,0.16838185810130923,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.1,0.7,38,57.91987788597953,925.814315508573
27,26,0.25430981835970407,0.387818904200618,0.3650023265354105,0.2845451378480812,0.15901338309257348,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.1,0.7,41,56.99011460980491,609.7187633159766
27,27,0.43530592280575,0.6328603048885263,0.676575503662707,0.5549625460235542,0.34274213787493546,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.1,0.7,58,96.58411492266887,184.1100118882143
27,28,0.5104454867280275,0.6772907308065625,0.697201984216036,0.6419339300178304,0.4757527695050353,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.1,0.7,59,96.8174019806186,191.3482469952756
27,29,0.44552443997728264,0.612041195348301,0.6318978476741949,0.5804745274878446,0.36110509052293815,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.1,0.7,60,97.92263668418371,192.09712120517807
27,30,0.42494546504872943,0.5836790184021582,0.6022573884129714,0.5894387649162356,0.36681250657837605,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.1,0.7,62,97.19960352646945,286.7508157618128
27,31,0.42494546504872943,0.594776070620667,0.6245198019248284,0.6023436297492885,0.34427450410250293,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.1,0.7,64,97.19960352646945,286.7508157618128
27,32,0.4215512327492357,0.588266583507272,0.6175136413445378,0.6005434978316647,0.36048063465030766,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.1,0.7,65,90.42135386646724,644.1131270838532
27,33,0.5686585103619511,0.7290823757217328,0.7668534266847176,0.7926235784565054,0.5107974192006673,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.1,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.6041794061614099,0.7752785622288605,0.8241532196702477,0.8497615103181697,0.5369276812044277,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.1,0.7,77,101.96436229673164,1229.164416464114
27,35,0.5718499257465215,0.7425876633325468,0.7914096110537461,0.8242291651135574,0.5059197334789757,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.1,0.7,78,107.9115979704018,1253.683171729252
27,36,0.9330641368431207,1.0922539459750957,1.1298448029835455,1.2010643886813634,0.8657456786017432,0.07279181563038394,1.0,1.0,0.9,0.1,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.9314014419053186,1.098538545635073,1.1468383615407305,1.240714724852879,0.8695188548840483,0.07277197396943522,1.0,1.0,0.9,0.1,0.7,92,112.74668574311734,1927.016291341756
27,38,0.9255858629703722,1.0583952247411164,1.0730499321212144,1.2239682120004736,0.8612600785850686,0.06689839309424198,1.0,1.0,0.9,0.1,0.7,97,113.22897797044,1498.9577759838196
27,39,0.9260111423933761,1.06978419277656,1.095585118364912,1.2438625140082322,0.8613770968153442,0.06744616233537344,1.0,1.0,0.9,0.1,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.9255836884887749,1.0688769491790533,1.094609026988087,1.2564775239699544,0.8629421726003998,0.06724091475999826,1.0,1.0,0.9,0.1,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.9263940565493658,1.0801032818628924,1.1169031660700202,1.2874924389137352,0.8633891453608169,0.06852215883984422,1.0,1.0,0.9,0.1,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.9304299136693077,1.0710272500398426,1.0963750622962074,1.2722621431691232,0.8768389844684286,0.0741166602864834,1.0,1.0,0.9,0.1,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.930076126093258,1.092752303673818,1.1404142696121193,1.3079921272192663,0.866500754450898,0.07378598625394275,1.0,1.0,0.9,0.1,0.7,108,108.73344165784712,1885.662144069676
27,44,0.9330975184134255,1.095473095063904,1.1430924950159365,1.3082603745599144,0.8710786218445186,0.07730653459728593,1.0,1.0,0.9,0.1,0.7,109,101.92498187189868,1500.466267607287
27,45,0.932702412920449,1.0950356914613926,1.1426489892009801,1.3112565174981263,0.8694135557029177,0.07689051932715622,1.0,1.0,0.9,0.1,0.7,110,101.96173523150338,1526.897785865502
