Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4277339130408835,0.4641415634049253,0.5958737243156123,1.1850721929802168,0.43120368791218855,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.1,0.3,170,237.25062316563267,2664.300795062372
2,57,0.45994871291934997,0.5157897479161699,0.6695651191585226,1.2436491835165333,0.45403535029836684,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.1,0.3,172,221.76845886015892,2589.087727657277
2,58,0.47679896847251146,0.5143949095513951,0.6562625199839591,1.2644916173247536,0.4797418987468832,0.11093889949040665,1.0,1.0,0.6,0.1,0.3,174,228.73400808480335,2806.762816368866
2,59,0.4735260515518563,0.5274957841795216,0.7011114033297088,1.3355310413690138,0.472440767236329,0.10789029726904342,1.0,1.0,0.6,0.1,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.474615802382542,0.5277367536295341,0.7012650292087563,1.3244245665417864,0.46743426037215596,0.10982178769548952,1.0,1.0,0.6,0.1,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.472493861071603,0.5064321992892283,0.6679644357293957,1.3294921384935008,0.4790559478066105,0.10735438209047281,1.0,1.0,0.6,0.1,0.3,186,212.47952296516215,2240.888480308347
2,62,0.47226131354633144,0.5160909146393705,0.6886648320387585,1.3750622350563826,0.46572971531046314,0.107122148180586,1.0,1.0,0.6,0.1,0.3,189,221.4523141381898,2210.491370367377
2,63,0.4724472279578932,0.5347378985668603,0.7292600578530908,1.1997208093631173,0.4782310400933818,0.10790718641485908,1.0,1.0,0.6,0.1,0.3,190,213.61523410115225,2142.957057687416
2,64,0.4728072204717485,0.49269773912841935,0.6527928082389096,1.4125533018421395,0.4704771752849559,0.10962809220520142,1.0,1.0,0.6,0.1,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8560564574094002,0.6510202207527582,0.6155348996401427,0.05529027313646806,0.05162337049197788,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.1,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3235206928174418,0.44774179425909594,0.4019319835842262,0.06216559160121893,0.7931234989981866,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.1,0.3,4,141.14204193759406,370.00608141406536
3,3,0.22955802549977314,0.36436201004255675,0.3098874194341798,0.06098696721363775,0.1956566063632348,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.1,0.3,6,88.85974310412172,101.3090377551202
3,4,0.19537427683607309,0.3272158933875486,0.27787711594735953,0.08369083774592097,0.27052441032760877,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.1,0.3,7,127.05640673626944,937.2303946924832
3,5,0.17703765310191238,0.306487405984572,0.25648078232091487,0.07589700143659885,0.05597926416153829,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.1,0.3,9,114.83215523543451,947.619702007159
3,6,0.1903241650768541,0.31851165202020043,0.2681679657114563,0.09886778874904724,0.06571704559477816,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.1,0.3,11,40.89360196733397,2509.53779863901
3,7,0.18115845502538414,0.3201589904665973,0.28090635592950886,0.09189892451220562,0.053707403792049885,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.1,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.18465369813633703,0.30948054755320553,0.2582834569612764,0.10309838800287247,0.08720496244471033,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.1,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.18459680296337075,0.31950714372823247,0.2792294425887721,0.11702696872165212,0.0641012456605035,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.1,0.3,16,66.00163670947725,2490.389794429921
3,10,0.18651282646259942,0.3084208021325202,0.25652635112689703,0.14252298281227058,0.0739320686998774,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.1,0.3,18,54.49620830158925,2949.060806781684
3,11,0.18215404613225591,0.2912695578971497,0.2278108591711182,0.1322744280372697,0.07840581653962989,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.1,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.1710262909662929,0.2981949320149823,0.25616300023038996,0.1300302835224335,0.08998286563447512,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.1,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.20504141721955776,0.3533450198943469,0.3334187763402184,0.20303149297530362,0.09523848829834917,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.1,0.3,25,110.11398102221864,201.17861403351665
3,14,0.20246038052827825,0.3487195451939787,0.3283667575657667,0.2082851438231761,0.10103075302056394,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.1,0.3,27,99.81139307691976,224.48777512149
3,15,0.20392560130836498,0.3716733882491874,0.37350199950055696,0.22861126412184807,0.09691456964128467,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.1,0.3,32,69.36872028849781,409.21642135779456
3,16,0.18959615929441245,0.3318038251528662,0.3197201611955266,0.24113521080714853,0.11526882433907693,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.1,0.3,37,73.22722323509932,445.5557735985198
3,17,0.17190377057208814,0.3355973645843048,0.35498350437571746,0.2465735952834663,0.12344076765179413,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.1,0.3,39,54.17946864814668,468.519036452688
3,18,0.17063340473465105,0.3423757910856969,0.37242806569666337,0.2532116700207947,0.09742963527338117,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.1,0.3,41,55.71182516286781,496.1259134394774
3,19,0.16761605831337525,0.30280450315265744,0.29883602270789306,0.2330242226867335,0.09712508832739858,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.1,0.3,43,54.220476704757495,491.8527850891116
3,20,0.1673479293193968,0.3466418670730064,0.38728945609373927,0.27461386627456674,0.08858263579507854,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.1,0.3,45,51.4545981009505,495.7715463148465
3,21,0.1736386110631428,0.33050724815697485,0.3487873736023752,0.26811755458390507,0.09488429067642196,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.1,0.3,47,51.75314972313313,495.7475608461006
3,22,0.17028285734457727,0.2854928380064621,0.2689710870905051,0.28722220080101746,0.11931619625979657,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.1,0.3,49,53.69338063788765,468.9851817176516
3,23,0.17626495948342633,0.2976228302190344,0.29152024810315974,0.31521416833809657,0.1313182300503948,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.1,0.3,50,49.31556846551828,488.5226704609752
3,24,0.1763025817617629,0.2973411944661046,0.291190160599335,0.3200766928898471,0.10708150082903355,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.1,0.3,51,50.609066496036704,478.0910136872985
3,25,0.17249060395011062,0.2867941076001464,0.27965126035443955,0.31730184931681177,0.14013873588136055,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.1,0.3,52,48.07250343497542,518.5600929587127
3,26,0.17663288474179634,0.30176868255862205,0.3057462278472011,0.32768258818809104,0.11021399149103893,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.1,0.3,55,58.51569488730543,495.9498839772743
3,27,0.1751742327354894,0.28601227186334444,0.2783679844954073,0.32433216610179333,0.12539608866403035,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.1,0.3,56,50.3406106398816,497.1434794863739
3,28,0.17489071926706293,0.30777552980865325,0.3224401317046704,0.34296589787039033,0.11027723628915145,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.1,0.3,57,53.97868725865988,498.9963930679498
3,29,0.1708180110727372,0.2890446749613131,0.29203663404405245,0.33379464847964324,0.12502326742298434,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.1,0.3,58,62.64884313750535,435.6796096074465
3,30,0.17388965382354285,0.3117013969289515,0.33665570803687417,0.349544107097955,0.11584298072814994,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.1,0.3,61,46.27833438113693,503.2708845101876
3,31,0.1712656148810262,0.3057674275092525,0.3302587690161226,0.35456087142638154,0.1186065227235289,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.1,0.3,63,50.25881767344514,462.0159476694166
3,32,0.1707431183965662,0.31599374294593396,0.3516019830718641,0.36491339480988527,0.11093159311420617,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.1,0.3,65,50.491697498143616,460.32863855036834
3,33,0.16902552593010203,0.32363533936705957,0.37016775334756347,0.38465531865172337,0.11341766106224635,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.1,0.3,67,50.90682917434263,433.5960496917571
3,34,0.16889855984190077,0.3343217722064502,0.3919804303390286,0.3955383103051144,0.1098417204815792,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.1,0.3,69,50.64742995650605,433.2658618076878
3,35,0.22274855857021042,0.40873480851493343,0.4884994464428462,0.5114905625122455,0.16426245089004782,0.07430965473875,1.0,0.06383065194078734,0.6,0.1,0.3,84,47.37025509325696,578.9629815408285
3,36,0.2213965565094104,0.4053419937902263,0.4848270351985329,0.5210173710124822,0.16821166253788208,0.0734858252571975,1.0,0.06396170680806292,0.6,0.1,0.3,86,47.65189111557125,576.5694231256685
3,37,0.2172865434170177,0.40882714538190157,0.49900145294606524,0.5263117350560343,0.17746072931522192,0.07023527077509828,1.0,0.06176067826237963,0.6,0.1,0.3,87,44.50775645076207,555.7604739056579
3,38,0.21677530413067878,0.4289487216844814,0.5412429355046833,0.539154930467025,0.16328943692738937,0.06999299733924404,1.0,0.0627175049760491,0.6,0.1,0.3,90,50.11041399252292,547.5872205253994
3,39,0.21670922583111119,0.43982014490394905,0.5632581488861585,0.5507742317165558,0.16118958346537915,0.06999299733924402,1.0,0.06271750497604908,0.6,0.1,0.3,92,49.887661128210816,551.2205198106702
3,40,0.22538686103318725,0.45711646126225014,0.5913870519088348,0.5898966499374728,0.17343672716922337,0.07061700803200312,1.0,0.0937800482746812,0.6,0.1,0.3,96,39.952958077481945,726.7036801746203
3,41,0.2214640899513462,0.46388925894843247,0.6092715575364899,0.5986134350353006,0.16769060292731847,0.06707081024710172,1.0,0.08833779819715962,0.6,0.1,0.3,98,49.94384548447945,588.7214064280708
3,42,0.2227586044559996,0.48410634059057467,0.6513838675103183,0.6348648378588915,0.17241030551172085,0.06907233337549591,1.0,0.09298754462063334,0.6,0.1,0.3,103,43.136884129466594,711.8166249270425
3,43,0.22297441290936623,0.4842650959658712,0.6515350560553902,0.6462917986849697,0.16966643909642073,0.06926471510023616,1.0,0.09339639899137396,0.6,0.1,0.3,106,51.37012751648763,616.4813998344374
3,44,0.22316269306579353,0.4954695789485679,0.6738942438114577,0.6614303453425485,0.16998654957250067,0.0700372202650377,1.0,0.09258455179658845,0.6,0.1,0.3,108,51.69667709904167,615.0821234126639
3,45,0.2232491881374272,0.4952452061477031,0.6736286918016915,0.6615965202802989,0.1714574186333818,0.07046204311010007,1.0,0.09242825668032076,0.6,0.1,0.3,109,51.90977430088704,612.8905919226753
3,46,0.22317764944837634,0.4951698990057143,0.6735528609502505,0.6652584486471641,0.1699529478265407,0.07055898570449053,1.0,0.09200084486807544,0.6,0.1,0.3,110,52.29689682358365,607.6288719227583
3,47,0.2141001782390591,0.43569665137447333,0.5686291720448274,0.6589178980238853,0.1909792458597546,0.0680171383200388,1.0,0.07443872456024041,0.6,0.1,0.3,111,53.99592140746161,740.8957178830345
3,48,0.21341320642272307,0.4238238301340391,0.545579448076365,0.6619841556310712,0.16262610234101624,0.06949138872337482,1.0,0.0693112776287231,0.6,0.1,0.3,114,54.25763499841712,714.7200202547996
3,49,0.21512319285533885,0.4435887394046229,0.5871378076342775,0.6975479230829292,0.172016417505768,0.07163924389331125,1.0,0.07572856860785693,0.6,0.1,0.3,117,41.52301108528955,799.6503407071101
3,50,0.2147647379563514,0.4539362202083083,0.6086001598095844,0.7100762260656169,0.16637352959990107,0.0712622651381938,1.0,0.07575229908555621,0.6,0.1,0.3,119,41.15708846683503,799.7613220040816
3,51,0.21456013142947955,0.44262197328547864,0.5861188985246204,0.7080672410438281,0.1653478528856303,0.07078522392597669,1.0,0.07604109938964665,0.6,0.1,0.3,120,39.91881967494929,806.2704563306276
3,52,0.21401168968911735,0.4622214427391221,0.6277855597407457,0.7188117284973828,0.17474230139794975,0.06969168119846904,1.0,0.07880408585900532,0.6,0.1,0.3,121,42.28483991856971,846.7317118301371
3,53,0.2128801547456558,0.5165053568803356,0.737886964189155,0.830104093491337,0.16436891644166046,0.06948270547407873,1.0,0.07553165012909602,0.6,0.1,0.3,137,44.63792422522469,759.0803445796923
3,54,0.48274256542427263,0.7407217320081987,0.9172807831805423,1.0749517028019788,0.440340413898836,0.057748067864368605,1.0,1.0,0.6,0.1,0.3,138,43.774959523813735,769.6581528477328
3,55,0.4823138232347265,0.7495279815358094,0.9370141685684676,1.1059327049578411,0.43695813096664815,0.058098343949693085,1.0,1.0,0.6,0.1,0.3,142,46.730964487457534,763.5580086479903
3,56,0.4818999827218242,0.7820115815465905,1.002943437654619,1.1461861111129947,0.43493321403671725,0.05763164966250017,1.0,1.0,0.6,0.1,0.3,147,46.27596555085201,763.0515413293834
3,57,0.5453984786820216,0.8777452769810359,1.132038691663998,1.2406719856568957,0.5031777391469618,0.16405718871992342,1.0,1.0,0.6,0.1,0.3,148,61.01197203328904,929.6127648877168
3,58,0.2070366846614124,0.5281878647681196,0.7713034549381533,0.9078563966120777,0.1603269429485897,0.05989998653708232,1.0,0.08055232723924352,0.6,0.1,0.3,150,56.73226372558016,777.3565944780029
3,59,0.20707239085581908,0.5380481814991407,0.7921674368496423,0.9336084385299949,0.16170730720138599,0.06086668826741189,1.0,0.08015652869492576,0.6,0.1,0.3,155,53.54681400589824,780.4745685258308
3,60,0.2086352985328744,0.5249610976638241,0.7674658946370116,0.9381317215693781,0.179152382944761,0.06930328678534317,1.0,0.07238014281449046,0.6,0.1,0.3,156,41.82532340361856,754.374037109379
3,61,0.20843779952836355,0.5352445308651526,0.7888370386522348,0.9518296966442326,0.16465628924913395,0.06930328678534318,1.0,0.07238014281449046,0.6,0.1,0.3,158,41.63642912233406,751.6912448681177
3,62,0.20835053456453298,0.5457878937219874,0.8104870307602058,0.961625214594434,0.1643938073346596,0.06936791922794201,1.0,0.0724594724698305,0.6,0.1,0.3,160,41.42973326797975,753.1430540947645
3,63,0.20795550741905725,0.5673737899309398,0.8543769355405195,0.9965759401249346,0.16326726013055934,0.06899915652752973,1.0,0.0721071474729336,0.6,0.1,0.3,164,41.47830285011468,743.2668932914203
3,64,0.20837560899923097,0.567133671706654,0.8540539440623635,1.0112409081762108,0.16512334646218182,0.06981466702828734,1.0,0.07257800709482928,0.6,0.1,0.3,166,39.72059456671834,753.5480122268958
3,65,0.2086818358066918,0.56708122374843,0.8539562678770349,1.0314806299338057,0.16487828018288495,0.06937052575598344,1.0,0.07486790287267928,0.6,0.1,0.3,168,39.35216826775182,751.5971643370361
3,66,0.20843651746836167,0.5775645075452894,0.8755588373689859,1.0432205266153627,0.16449497933902207,0.06820649941121414,1.0,0.07676601035248011,0.6,0.1,0.3,171,40.23602211055196,737.642036184246
3,67,0.2083750634296758,0.5660142315377432,0.8527941925109149,1.0369894154497894,0.16488167547990246,0.06827029541133703,1.0,0.07684606510317432,0.6,0.1,0.3,173,40.03895985473245,738.9072626583807
3,68,0.20700524879925586,0.5526250625453822,0.8281243516955763,1.029385187306085,0.16429207983850286,0.06695498941255758,1.0,0.07587616167729197,0.6,0.1,0.3,176,42.6549086576528,711.3875842883266
3,69,0.2079985891825742,0.5855024495744068,0.8943216367280515,1.0653805798927265,0.1659232013083884,0.07111698099564673,1.0,0.0723285683453336,0.6,0.1,0.3,180,41.34677651468021,754.0245683851186
3,70,0.2073853235384223,0.5729856492481293,0.8705393617295994,1.0587176918015258,0.16577567545474553,0.07038837249420098,1.0,0.07257078989712541,0.6,0.1,0.3,182,41.84236757452179,752.9491109837496
3,71,0.20703469432140972,0.5936782414624744,0.9134195909200177,1.1030110320173458,0.1652599862222919,0.07038837263204419,1.0,0.07257078990233137,0.6,0.1,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9317714969814158,0.6683514815354702,0.6346843527079915,0.0553785736156565,0.04738567781545043,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.1,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6957362757449732,1.0522882447870086,1.0522882447870086,0.1233636050586181,0.3014407102915042,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.1,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2647953004599309,0.39991795121746165,0.34951799524233174,0.04560312916005832,0.7704551938921473,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.1,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2651460988861364,0.4113638480356588,0.37212647502577445,0.05198009711611605,0.035990679334391255,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.1,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2650723265482339,0.4112938533837449,0.3720530096820787,0.05742872523021373,0.036039317276669376,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.1,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2605603760079623,0.3959550011630378,0.3452261659463209,0.056237332514143874,0.04638454649836105,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.1,0.3,9,70.1055079225105,218.997797995184
