Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3058931407325693,1.3598628733602347,1.533478492510422,2.1678981305497267,1.304807856417042,0.10789029726904342,1.0,1.0,0.9,0.4,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.3075623386911888,1.360683289938181,1.5342115655174033,2.1573711028504334,1.3003807966808028,0.10982178769548952,1.0,1.0,0.9,0.4,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.3047001756987449,1.3386385139163703,1.5001707503565376,2.1616984531206427,1.3112622624337524,0.10735438209047281,1.0,1.0,0.9,0.4,0.8,186,212.47952296516215,2240.888480308347
2,62,1.3043979580005072,1.3482275590935464,1.5208014764929345,2.2071988795105586,1.297866359764639,0.107122148180586,1.0,1.0,0.9,0.4,0.8,189,221.4523141381898,2210.491370367377
2,63,1.304819383882351,1.367110054491318,1.5616322137775485,2.0320929652875748,1.3106031960178397,0.10790718641485908,1.0,1.0,0.9,0.4,0.8,190,213.61523410115225,2142.957057687416
2,64,1.2777574654616846,1.2976479841183555,1.4577430532288458,2.2175035468320754,1.275427420274892,0.10962809220520142,0.9301545433209389,1.0,0.9,0.4,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.4,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.867986686915338,0.662950450258696,0.6274651291460805,0.0672205026424059,0.06355359999791571,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.4,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.34654733867523135,0.4707684401168855,0.4249586294420158,0.08519223745900853,0.8161501448559763,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.4,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2674012889472103,0.40220527348999396,0.347730682881617,0.09883023066107494,0.23349986981067195,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.4,0.8,6,88.85974310412172,101.3090377551202
3,4,0.28095050877780353,0.412792125329279,0.3634533478890899,0.16926706968765137,0.35610064226933913,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.4,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2777519111712193,0.4072016640538789,0.35719504039022176,0.17661125950590575,0.1566935222308452,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.4,0.8,9,114.83215523543451,947.619702007159
3,6,0.3534131775715809,0.4816006645149273,0.43125697820618314,0.2619568012437741,0.228806058089505,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.4,0.8,11,40.89360196733397,2509.53779863901
3,7,0.319750305160052,0.45875084060126514,0.4194982060641767,0.2304907746468735,0.19229925392671776,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.4,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.3444565187569619,0.4692833681738305,0.4180862775819013,0.26290120862349736,0.24700778306533522,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.4,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.3347948562232976,0.4697051969881593,0.42942749584869894,0.267225021981579,0.21429929892043037,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.4,0.8,16,66.00163670947725,2490.389794429921
3,10,0.3484730142555308,0.4703809899254516,0.4184865389198284,0.30448317060520197,0.23589225649280876,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.4,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3276877842570967,0.43680329602199053,0.37334459729595904,0.2778081661621105,0.22393955466447069,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.4,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.318770761717342,0.44593940276603145,0.40390747098143903,0.27777475427348264,0.2377273363855242,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.4,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.4228165679090282,0.5711201705838174,0.5511939270296888,0.42080664366477405,0.31301363898781953,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.4,0.8,25,110.11398102221864,201.17861403351665
3,14,0.41928219339498757,0.5655413580606881,0.5451885704324761,0.42510695668988535,0.31785256588727323,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.4,0.8,27,99.81139307691976,224.48777512149
3,15,0.5523645657372181,0.7201123526780405,0.7219409639294101,0.5770502285507012,0.4453535340701378,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.4,0.8,32,69.36872028849781,409.21642135779456
3,16,0.36160862572461333,0.5038162915830671,0.4917326276257275,0.4131476772373494,0.2872812907692778,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.4,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3736988265346938,0.5373924205469105,0.5567785603383232,0.44836865124607195,0.32523582361439973,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.4,0.8,39,54.17946864814668,468.519036452688
3,18,0.38623467915067955,0.5579770655017253,0.5880293401126918,0.4688129444368232,0.3130309096894096,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.4,0.8,41,55.71182516286781,496.1259134394774
3,19,0.3806739083107411,0.5158623531500233,0.5118938727052589,0.4460820726840994,0.31018293832476446,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.4,0.8,43,54.220476704757495,491.8527850891116
3,20,0.38147912045942356,0.5607730582130331,0.601420647233766,0.4887450574145934,0.30271382693510523,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.4,0.8,45,51.4545981009505,495.7715463148465
3,21,0.367242397526084,0.5241110346199161,0.5423911600653164,0.46172134104684626,0.2884880771393632,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.4,0.8,47,51.75314972313313,495.7475608461006
3,22,0.4892751594535563,0.6044851401154412,0.5879633891994842,0.6062145029099966,0.4383084983687756,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.4,0.8,49,53.69338063788765,468.9851817176516
3,23,0.5639634764849304,0.6853213472205385,0.6792187651046638,0.7029126853396007,0.5190167470518989,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.4,0.8,50,49.31556846551828,488.5226704609752
3,24,0.5612539573607263,0.682292570065068,0.6761415361982985,0.7050280684888106,0.492032876427997,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.4,0.8,51,50.609066496036704,478.0910136872985
3,25,0.583432057912664,0.6977355615626997,0.6905927143169928,0.7282433032793649,0.5510801898439137,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.4,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5867195454708956,0.7118553432877213,0.7158328885763003,0.7377692489171903,0.5203006522201382,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.4,0.8,55,58.51569488730543,495.9498839772743
3,27,0.5866886582721327,0.6975266973999877,0.6898824100320505,0.7358465916384367,0.5369105142006736,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.4,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5866358900586988,0.719520700600289,0.7341853024963062,0.7547110686620262,0.5220224070807873,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.4,0.8,57,53.97868725865988,498.9963930679498
3,29,0.5758202447207994,0.6940469086093753,0.6970388676921146,0.7387968821277053,0.5300255010710465,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.4,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5865845618559735,0.7243963049613822,0.7493506160693049,0.7622390151303857,0.5285378887605806,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.4,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5831235187818228,0.717625331410049,0.7421166729169192,0.7664187753271781,0.5304644266243255,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.4,0.8,63,50.25881767344514,462.0159476694166
3,32,0.5824056377555864,0.7276562623049542,0.7632645024308843,0.7765759141689056,0.5225941124732263,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.4,0.8,65,50.491697498143616,460.32863855036834
3,33,0.5792163718779936,0.7338261853149511,0.780358599295455,0.7948461645996149,0.523608507010138,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.4,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5790894057897924,0.7445126181543418,0.8021712762869202,0.805729156253006,0.5200325664294708,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.4,0.8,69,50.64742995650605,433.2658618076878
3,35,0.6281063089112201,0.8140925588559432,0.8938571967838559,0.9168483128532553,0.5696202012310575,0.07430965473875,1.0,0.12776756187702615,0.9,0.4,0.8,84,47.37025509325696,578.9629815408285
3,36,0.6266773830702155,0.8106228203510313,0.8901078617593379,0.9262981975732874,0.5734924890986872,0.0734858252571975,1.0,0.12802948878258086,0.9,0.4,0.8,86,47.65189111557125,576.5694231256685
3,37,0.6187229717811923,0.810263573746076,0.9004378813102398,0.9277481634202089,0.5788971576793964,0.07023527077509828,1.0,0.12361756326294868,0.9,0.4,0.8,87,44.50775645076207,555.7604739056579
3,38,0.6193483375818191,0.8315217551356219,0.9438159689558236,0.9417279639181654,0.5658624703785298,0.06999299733924404,1.0,0.12548798217772733,0.9,0.4,0.8,90,50.11041399252292,547.5872205253994
3,39,0.6192822592822517,0.8423931783550895,0.965831182337299,0.9533472651676964,0.5637626169165196,0.06999299733924402,1.0,0.12548798217772741,0.9,0.4,0.8,92,49.887661128210816,551.2205198106702
3,40,0.6383048518440315,0.8700344520730945,1.0043050427196791,1.002814640748317,0.5863547179800676,0.07061700803200312,1.0,0.14983362860455948,0.9,0.4,0.8,96,39.952958077481945,726.7036801746203
3,41,0.6262347540467501,0.8686599230438364,1.0140422216318938,1.0033840991307046,0.5724612670227224,0.06707081024710172,1.0,0.13893845060052662,0.9,0.4,0.8,98,49.94384548447945,588.7214064280708
3,42,0.6341930694775371,0.8955408056121121,1.0628183325318559,1.046299302880429,0.5838447705332583,0.06907233337549591,1.0,0.1482612854938484,0.9,0.4,0.8,103,43.136884129466594,711.8166249270425
3,43,0.6350123487924552,0.8963030318489601,1.063572991938479,1.0583297345680585,0.5817043749795097,0.06926471510023616,1.0,0.14909680131303776,0.9,0.4,0.8,106,51.37012751648763,616.4813998344374
3,44,0.6341548538817925,0.9064617397645668,1.0848864046274564,1.0724225061585473,0.5809787103884996,0.0700372202650377,1.0,0.1471954503443301,0.9,0.4,0.8,108,51.69667709904167,615.0821234126639
3,45,0.6341620684624572,0.906158086472733,1.0845415721267213,1.0725094006053288,0.5823702989584116,0.07046204311010007,1.0,0.14687843049512006,0.9,0.4,0.8,109,51.90977430088704,612.8905919226753
3,46,0.6335476767506271,0.905539926307965,1.0839228882525014,1.0756284759494148,0.5803229751287914,0.07055898570449053,1.0,0.14600323131415777,0.9,0.4,0.8,110,52.29689682358365,607.6288719227583
3,47,0.631474122556603,0.8530705956920172,0.9860031163623713,1.0762918423414294,0.6083531901772985,0.0680171383200388,1.0,0.1491255252370054,0.9,0.4,0.8,111,53.99592140746161,740.8957178830345
3,48,0.6245614071597768,0.834972030871093,0.9567276488134188,1.073132356368125,0.57377430307807,0.06949138872337482,1.0,0.13886770926082276,0.9,0.4,0.8,114,54.25763499841712,714.7200202547996
3,49,0.6352617414495393,0.8637272879988233,1.0072763562284779,1.1176864716771298,0.5921549660999684,0.07163924389331125,1.0,0.15170668251070513,0.9,0.4,0.8,117,41.52301108528955,799.6503407071101
3,50,0.6348210297764922,0.8739925120284492,1.0286564516297252,1.1301325178857577,0.586429821420042,0.0712622651381938,1.0,0.1517541275054369,0.9,0.4,0.8,119,41.15708846683503,799.7613220040816
3,51,0.6348488233102458,0.8629106651662448,1.0064075904053866,1.1283559329245945,0.5856365447663965,0.07078522392597669,1.0,0.15233181814983393,0.9,0.4,0.8,120,39.91881967494929,806.2704563306276
3,52,0.6375673639631941,0.8857771170131988,1.0513412340148225,1.1423674027714597,0.5982979756720265,0.06969168119846904,1.0,0.15786174459029706,0.9,0.4,0.8,121,42.28483991856971,846.7317118301371
3,53,0.6320298740412458,0.9356550761759257,1.157036683484745,1.249253812786927,0.5835186357372504,0.06948270547407873,1.0,0.1512055033651189,0.9,0.4,0.8,137,44.63792422522469,759.0803445796923
3,54,1.3000669857835834,1.5580461523675093,1.734605203539853,1.8922761231612895,1.2576648342581467,0.057748067864368605,1.0,1.0,0.9,0.4,0.8,138,43.774959523813735,769.6581528477328
3,55,1.2997433264196345,1.5669574847207173,1.7544436717533758,1.923362208142749,1.254387634151556,0.058098343949693085,1.0,1.0,0.9,0.4,0.8,142,46.730964487457534,763.5580086479903
3,56,1.2991894776205744,1.5993010764453406,1.820232932553369,1.9634756060117449,1.2522227089354674,0.05763164966250017,1.0,1.0,0.9,0.4,0.8,147,46.27596555085201,763.0515413293834
3,57,1.3946156352979988,1.7269624335970128,1.9812558482799751,2.089889142272873,1.352394895762939,0.16405718871992342,1.0,1.0,0.9,0.4,0.8,148,61.01197203328904,929.6127648877168
3,58,1.300840982450764,1.6219921625574714,1.865107752727505,2.0016606944014295,1.2541312407379415,0.05989998653708232,1.0,1.0,0.9,0.4,0.8,150,56.73226372558016,777.3565944780029
3,59,1.301285438727565,1.6322612293708865,1.886380484721388,2.0278214864017405,1.255920355073132,0.06086668826741189,1.0,1.0,0.9,0.4,0.8,155,53.54681400589824,780.4745685258308
3,60,0.6237878878674,0.9401136869983499,1.1826184839715372,1.3532843109039037,0.5943049722792866,0.06930328678534317,1.0,0.14509455767908724,0.9,0.4,0.8,156,41.82532340361856,754.374037109379
3,61,0.6235903888628892,0.9503971201996783,1.2039896279867601,1.3669822859787581,0.5798088785836596,0.06930328678534318,1.0,0.14509455767908724,0.9,0.4,0.8,158,41.63642912233406,751.6912448681177
3,62,0.6236320998750645,0.961069459032519,1.2257685960707372,1.3769067799049652,0.5796753726451911,0.06936791922794201,1.0,0.14526128910387248,0.9,0.4,0.8,160,41.42973326797975,753.1430540947645
3,63,0.6226421344727754,0.982060416984658,1.2690635625942377,1.4112625671786525,0.5779538871842774,0.06899915652752973,1.0,0.14452378042167408,0.9,0.4,0.8,164,41.47830285011468,743.2668932914203
3,64,0.6239686929467321,0.982726755654155,1.2696470280098644,1.4268339921237119,0.5807164304096829,0.06981466702828734,1.0,0.14552760745932952,0.9,0.4,0.8,166,39.72059456671834,753.5480122268958
3,65,0.6274510462378995,0.9858504341796377,1.2727254783082427,1.4502498403650133,0.5836474906140926,0.06937052575598344,1.0,0.15052302945777055,0.9,0.4,0.8,168,39.35216826775182,751.5971643370361
3,66,0.6294731444044589,0.9986011344813868,1.2965954643050832,1.4642571535514597,0.5855316062751192,0.06820649941121414,1.0,0.1545056002730963,0.9,0.4,0.8,171,40.23602211055196,737.642036184246
3,67,0.6295415313749106,0.987180699482978,1.2739606604561498,1.4581558833950243,0.5860481434251373,0.06827029541133703,1.0,0.15467399856598255,0.9,0.4,0.8,173,40.03895985473245,738.9072626583807
3,68,0.6265126563050154,0.9721324700511418,1.2476317592013357,1.4488925948118445,0.5837994873442623,0.06695498941255758,1.0,0.15272969898147476,0.9,0.4,0.8,176,42.6549086576528,711.3875842883266
3,69,0.6236142020243649,1.0011180624161975,1.3099372495698423,1.4809961927345172,0.5815388141501792,0.07111698099564673,1.0,0.14497386130837092,0.9,0.4,0.8,180,41.34677651468021,754.0245683851186
3,70,0.6231193505217438,0.9887196762314509,1.2862733887129212,1.4744517187848472,0.5815097024380671,0.07038837249420098,1.0,0.14548594025524858,0.9,0.4,0.8,182,41.84236757452179,752.9491109837496
3,71,0.6227687213840027,1.0094122685250675,1.329153617982611,1.518745059079939,0.580994013284885,0.07038837263204419,1.0,0.145485940304599,0.9,0.4,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.4,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9428160163449448,0.6793960008989992,0.6457288720715205,0.06642309297918544,0.05843019717897938,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.4,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.761245307980602,1.1177972770226376,1.1177972770226376,0.18887263729424694,0.36694974252713297,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.4,0.8,4,468.49403268769584,376.70210521569993
4,3,0.29547159644216986,0.4305942471997006,0.38019429122457066,0.07627942514229731,0.8011314898743864,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.4,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2967061206519075,0.4429238698014299,0.40368649679154556,0.08354011888188714,0.06755070110016236,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.4,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2965541437835396,0.44277567061905054,0.40353482691738435,0.08891054246551938,0.06752113451197503,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.4,0.8,8,93.52986767950976,148.4519703330176
4,6,0.28826426510846437,0.42365889026353987,0.372930055046823,0.08394122161464596,0.07408843559886312,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.4,0.8,9,70.1055079225105,218.997797995184
4,7,0.2903773495520692,0.43959645809031267,0.3995503976149454,0.09794889614292558,0.09740327494431973,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.4,0.8,10,83.45769367622492,77.64109020058989
4,8,0.28285019407383466,0.418828495098757,0.3670739828564179,0.0917518092410757,0.08029153447365302,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.4,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2752425834742434,0.43345287355096757,0.4030498115763806,0.11690747842869716,0.10608500428683065,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.4,0.8,12,87.29372095466421,113.51487059108156
4,10,0.24230061028901698,0.39248283772616066,0.3566880270768178,0.11607494129689594,0.18205978206846277,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.4,0.8,14,84.21280907157579,98.82821618516824
4,11,0.23157628997185395,0.3764840945134402,0.33889504911298085,0.12375766617109243,0.12159109018104394,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.4,0.8,16,83.38912551483031,159.80239761762246
