Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,23,1.0296182788382668,1.142907599073022,1.0981234739316756,1.0212612199161275,0.9344698879930898,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.6,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.2055574986086168,1.3262714643243387,1.291981673749305,1.2000697461135497,1.1349875983233286,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.6,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.2011149605868883,1.3135284925322253,1.277791336276627,1.2067372728462566,1.1392475593298896,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.6,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.2002801433546262,1.3078225953754614,1.2712722943106876,1.2144264006028596,1.1309043431318404,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.6,1.0,34,70.36488529117202,1422.254312593658
25,27,1.2060609661310262,1.3128294320103702,1.2761522202643014,1.2265982174422927,1.1273823525453641,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.6,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.181922649994139,1.2876162495714958,1.2507634848922224,1.2027708035054556,1.1057322639373193,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.6,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.1817885151365064,1.2983898861140797,1.2726717483647805,1.211765955907314,1.1000847490280425,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.6,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.1859817448623964,1.3012261152051754,1.2752878367656386,1.2254374757832451,1.11244505626229,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.6,1.0,39,68.15331314696138,1419.412693835168
25,31,1.1859661407600073,1.312285068718404,1.2975085641198143,1.2347416351678315,1.104752517814552,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.6,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.1859658279373604,1.3233814436265967,1.3197702484277472,1.2471595933449744,1.1046900062111877,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.6,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.1960567990436195,1.3109357815958076,1.2849388175309935,1.2539731394040352,1.116966990563078,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.6,1.0,44,68.54549438965465,1417.95841565578
25,34,1.4093061049949895,1.5006070867984516,1.4520571523188444,1.4642612674228663,1.3331340592881082,0.4132542745834086,0.27319160785988517,1.0,0.4,0.6,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.4092740376196318,1.51162489370998,1.4742327905636943,1.4798806089156538,1.3293496417111406,0.4132542745834086,0.2731916078598852,1.0,0.4,0.6,1.0,48,72.48263403616609,2032.585360287382
25,36,1.3462985257660456,1.4796985301702934,1.4754459910888613,1.4278693426400713,1.2698389058286335,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.6,1.0,54,55.77254832969224,1774.83108596257
25,37,1.0879771097945312,1.1854302790976399,1.1472647669067362,1.1774750044457805,1.0184984302585711,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.6,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.090718375680107,1.187227455937633,1.1489149961922525,1.1680403343868342,1.0170783921646303,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.6,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.343965190578576,1.4720961536966115,1.4670214813782225,1.4402710063917619,1.2778894299075378,0.16234256169381966,0.33973441187582243,1.0,0.4,0.6,1.0,59,56.36555149883657,1768.487021663096
25,40,1.0122983719594016,1.1286674707626445,1.1123250548333243,1.1256979856004758,0.9411294753692454,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.6,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.8984049293482116,1.0003515355080521,0.9723365313824226,0.9893583619381051,0.8435638468052874,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.6,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.9682991840594696,1.0809504574404598,1.0640418463213686,1.0814023555031924,0.8977911579974012,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.6,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.9511772201769824,1.060763617983213,1.0433949671719807,1.0546186126987729,0.8966241632079294,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.6,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2795118978302709,1.383972142725808,1.3658465534641737,1.3949301222034776,1.2382524938306652,0.1848933718569052,0.22933381422664895,1.0,0.4,0.6,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2747235331202806,1.3760207019648403,1.3574221618724367,1.3944897920157793,1.2261767677564364,0.17855467569624253,0.228589445607518,1.0,0.4,0.6,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.273815657337928,1.3843141974575517,1.3766140799595017,1.4186508018203328,1.213080760644051,0.17855467569624248,0.228589445607518,1.0,0.4,0.6,1.0,67,86.19377326429563,1679.824132786183
25,47,1.285779383637284,1.4001104305402936,1.402553508971966,1.4345008886594717,1.2417779254731174,0.17506271799904258,0.2566443473822523,1.0,0.4,0.6,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2738471484900449,1.3744179556011682,1.365324552520041,1.4264787763253537,1.226413572494686,0.18355517239698688,0.23315833897898236,1.0,0.4,0.6,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.3651672034227493,1.4748553084326708,1.4863110639811374,1.5357600975233048,1.3312178194338564,0.17021168455812616,0.4036489871588419,1.0,0.4,0.6,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.3543852706421988,1.4260334314684453,1.4228329220399787,1.5231176454315327,1.3707979215800559,0.17516013649350448,0.39859664085254554,1.0,0.4,0.6,1.0,75,75.14470919337853,2046.638907186766
25,51,1.3244543280949057,1.3955727791624848,1.3923057093435316,1.4940366850121785,1.2806327715986066,0.1769689479884541,0.3477886919545329,1.0,0.4,0.6,1.0,77,74.77471341776415,1858.745093954784
25,52,1.353058614685001,1.4189556154048688,1.415035049845403,1.5320295151215308,1.3328212860150004,0.1774725114978141,0.3978666878377258,1.0,0.4,0.6,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.3435383356421142,1.4193831948560671,1.4264855604728073,1.5402616793984585,1.3054781302026666,0.17775066554514501,0.38238904145607566,1.0,0.4,0.6,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.351167556839388,1.4356244781117549,1.4535844640159592,1.5597290878460541,1.3143334541191434,0.17804161465787757,0.3961577850847756,1.0,0.4,0.6,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.346349053669175,1.4058086767168234,1.4010921702762922,1.556936119783017,1.308992315592861,0.1871293858762469,0.3834507502637864,1.0,0.4,0.6,1.0,84,78.98856366531456,2168.254995186262
25,56,1.34596749430143,1.4142595225406827,1.4204304858362877,1.580744882289288,1.3100896971283527,0.1871815280181762,0.38387155504045833,1.0,0.4,0.6,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.35528676821045,1.4217094944567055,1.4276517034862954,1.5903640428950772,1.3231131734751267,0.19840873780251916,0.39280726008979233,1.0,0.4,0.6,1.0,87,80.73593673564302,2536.770971592541
25,58,1.328559919821969,1.4159437857466246,1.444066249273052,1.5860281892628332,1.2893317083919944,0.1841980332803068,0.3583154061240404,1.0,0.4,0.6,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.4021220799086138,1.4873043719324543,1.5151589101079763,1.663101005529506,1.3722918942053313,0.18579818001326864,0.4808730436712766,1.0,0.4,0.6,1.0,96,69.10236903749363,2044.128603600368
25,60,1.37844250206356,1.4633440507448914,1.4911645265726803,1.642689103355992,1.3404432220698521,0.18583236432162936,0.44151326520246836,1.0,0.4,0.6,1.0,97,77.24391599067073,2280.695621441697
25,61,1.4306571260608476,1.5366686115518797,1.586688114882965,1.6718090917149377,1.3929201350470204,0.1731920979135199,0.5374625084272056,1.0,0.4,0.6,1.0,101,65.93623808758937,2053.284478816681
25,62,1.4584596216529215,1.5602721843822847,1.609784535254109,1.7102026451966323,1.4266381970384165,0.20432015836447381,0.5649266134009352,1.0,0.4,0.6,1.0,104,64.00223842387742,2008.85321048097
25,63,1.4584592102829115,1.560270237115126,1.6097825907103105,1.7102024489021663,1.420690495720168,0.2043201583644739,0.5649266134009353,1.0,0.4,0.6,1.0,105,64.00264315965163,2008.968672462939
25,64,1.4585939183320722,1.570248965788652,1.6307758227119116,1.7151570652863413,1.4264640134814641,0.2063107824346348,0.564374205112568,1.0,0.4,0.6,1.0,106,63.49145904570249,1977.168182595224
25,65,1.4079635645453985,1.5408232659518257,1.6235618969627992,1.7659662620491023,1.3711577975133087,0.1820391060859102,0.49660222265091286,1.0,0.4,0.6,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.4233396424531617,1.5326552003348897,1.5929014283430487,1.6949389648788946,1.3922109301011747,0.17994806189314833,0.5242059749828397,1.0,0.4,0.6,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.4139521742071977,1.5212529004198836,1.581258317891281,1.6981214353464218,1.386125345222074,0.18442377393562398,0.5064355782245993,1.0,0.4,0.6,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.4139521742071977,1.5212529004198836,1.581258317891281,1.6981214353464218,1.3776309324042089,0.18442377393562398,0.5064355782245993,1.0,0.4,0.6,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.394714894136397,1.500707833770949,1.5605573371068757,1.6838682868159336,1.3642250958175854,0.18363247883941042,0.4754520199648108,1.0,0.4,0.6,1.0,122,67.94273801220668,2100.925821071244
25,70,1.3974201796038412,1.5468858355010124,1.6512876310134208,1.792791681988837,1.3629461784971797,0.180403968111704,0.482495811465175,1.0,0.4,0.6,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.4230909483987404,1.5724129153626347,1.6767975042235723,1.7585998990654006,1.3874121338567897,0.17501700368935025,0.5289325284229062,1.0,0.4,0.6,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.4229037867621623,1.571471794350677,1.6757667761486144,1.7585050675303346,1.3889423484052301,0.17501700374313084,0.5289325311740911,1.0,0.4,0.6,1.0,140,79.70767190515137,1975.037553722342
25,73,1.4189782698677194,1.5645692012047574,1.668511045115479,1.7514844187998786,1.3966233325977853,0.1747317840180049,0.5237992357007386,1.0,0.4,0.6,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.487067418996256,1.631137416126947,1.7348996007159796,1.8405593904133204,1.455801529369693,0.17883029292210625,0.6351620032082256,1.0,0.4,0.6,1.0,143,87.86071456242064,2017.680218839532
25,75,1.4213708516501922,1.6037753298404813,1.751486783040439,2.0170082453526743,1.3897524592335955,0.18480506025360216,0.524059343917541,1.0,0.4,0.6,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.4048664737056988,1.6299421357041477,1.82211394565854,2.056158258295601,1.3740177682359833,0.1911011582739354,0.4930100151425528,1.0,0.4,0.6,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.4281033920961914,1.614913768955041,1.7730102200467626,2.0567099388788526,1.4034089883652618,0.18594459646787295,0.5370313914064246,1.0,0.4,0.6,1.0,168,100.71162553336832,2484.903917172853
25,78,1.4250757098573672,1.676898045114437,1.9018040276453612,2.1637963566024725,1.3943141199839915,0.18727461452082922,0.5316710257214401,1.0,0.4,0.6,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.43445611316374,1.6973130677427821,1.9333772366622528,2.1871285728326946,1.4034362981536166,0.18406126553125957,0.5494702047484771,1.0,0.4,0.6,1.0,186,100.56371249835176,2308.009921993909
25,80,1.417843933371243,1.668578430414528,1.8933584370224592,2.1682504002244904,1.391102170825878,0.18845988358124074,0.5192211602025854,1.0,0.4,0.6,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.426036810549534,1.709082510125047,1.9672452155936235,2.2027030625278745,1.3993171139344247,0.18601304788723,0.5348585827559851,1.0,0.4,0.6,1.0,188,97.2836453603708,2313.411676579665
25,82,1.6992004268153988,1.890001514449222,2.0584416285429805,2.1830810470417035,1.6715719239922309,0.1730485817340842,1.0,1.0,0.4,0.6,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8436254328798072,0.6420949258909298,0.6064934004605971,0.04746895070502331,0.04298239246043505,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.6,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3241784110450076,0.448455054890913,0.4026311620745149,0.06301392992520809,0.7903815847920046,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.6,1.0,4,142.27789165816148,376.55727132590056
26,3,0.26604804418337363,0.4003359187132077,0.3454349957051976,0.10099483571911898,0.24334472345883215,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.6,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2390732078866124,0.38380398311405406,0.3395902580442485,0.09244378911267301,0.07754652744012705,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.6,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2506508914174134,0.38298494219897583,0.32681970635681146,0.10155361575892491,0.10691698792399501,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.6,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2469944875433813,0.3783822398305497,0.3217131173698333,0.10563189670710843,0.09776325673747471,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.6,1.0,9,118.22362880404428,108.8888506050106
26,7,0.269207786606982,0.4103168738386337,0.3641660776250886,0.13497758203544746,0.13043885970937144,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.6,1.0,10,136.21207909899573,170.20127560157744
26,8,0.2422570580935136,0.37440689783552955,0.3251567189596431,0.1426524267778082,0.2133240750178837,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.6,1.0,11,112.76035055430889,147.63276543789354
26,9,0.23662310011342996,0.3655319515736487,0.3153798517966715,0.14955681877983742,0.1206746697080371,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.6,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2706705164912989,0.4086515115060832,0.369135378914961,0.1791596984065296,0.16102593823182906,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.6,1.0,14,127.76135047044956,419.04162605489137
26,11,0.2316331122476933,0.3626433812251319,0.3214563589585748,0.16386383783881148,0.1728389252598875,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.6,1.0,15,112.97964417611244,179.32168079042037
26,12,0.29036315059690854,0.4082735953308727,0.3554753149873482,0.22979882886030253,0.19105038440644456,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.6,1.0,16,91.11989682504364,875.0440370222377
26,13,0.2315748282713616,0.37063695381143025,0.3399419118053355,0.18251759003759882,0.12589962244727124,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.6,1.0,17,102.88223372777216,218.53042278099196
26,14,0.296025326816236,0.4231729684802817,0.3811367698530114,0.24536101827966295,0.18954833881657274,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.6,1.0,18,90.49178961185744,987.0176075131992
26,15,0.2302226350593536,0.3664509378061128,0.33515383771293655,0.18956655435980196,0.13505356730492502,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.6,1.0,19,93.39258677397387,243.76057174531763
26,16,0.2254044808789118,0.34987358494287774,0.3072731815030766,0.18280924721373223,0.11841632289233536,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.6,1.0,21,88.3227752318547,220.0413119147294
26,17,0.2746278917172823,0.4340186915514268,0.434214097747685,0.2704645844317555,0.24118561659251472,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.6,1.0,22,137.05100808410344,443.52028464648487
26,18,0.6547050874276523,0.7982070090318195,0.7863385559318292,0.6517249099100073,0.5762190401544296,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.6,1.0,24,134.53370420100964,280.42854159838726
26,19,0.25937474327138793,0.39666409201961583,0.39301875663262037,0.2811359064194925,0.2302277409347736,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.6,1.0,26,119.12540446078974,469.64248828154246
26,20,0.6398129011476611,0.7734149501198192,0.7691914663861712,0.6664033210523337,0.5710757248204462,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.6,1.0,28,128.92411463128582,281.6527725954029
26,21,0.6597309852340418,0.7903024318007452,0.7856029915370124,0.7030623560657074,0.5998419173365866,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.6,1.0,29,133.27633371304194,302.8779697796857
26,22,0.655168303008731,0.7786917293960263,0.772912214497508,0.6986444439251975,0.6208481971325355,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.6,1.0,30,144.29011820094306,298.6423963334958
26,23,0.6536167664734586,0.7855034392447533,0.7904811677167674,0.7072083224000296,0.5899012802298065,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.6,1.0,32,146.43521591268612,311.71134693709683
26,24,0.6516599906910457,0.78337363552947,0.7883255499242612,0.7208871561498218,0.5818290118627638,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.6,1.0,33,143.69252355280307,307.8769911563709
26,25,0.6515589722538606,0.782503216435054,0.7873405536341095,0.7117669457831489,0.5852949022017656,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.6,1.0,34,158.73728408610168,311.360215714921
26,26,0.65491089193709,0.7840411907242093,0.7886099320554671,0.728302259860167,0.5950855124082163,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.6,1.0,35,160.95281722367326,338.8469821823527
26,27,1.6841168069386918,1.844602863481759,1.8822564879038697,1.7749450680418257,1.6229298572043394,0.043006321591179245,1.0,1.0,0.4,0.6,1.0,39,135.31304971677358,288.6003963385333
26,28,1.6738549794931388,1.8210911364886146,1.866615489093809,1.7808837676544487,1.6710977550805963,0.043006321591179245,1.0,1.0,0.4,0.6,1.0,41,136.71498568205914,308.22513505024267
26,29,1.6702616484431156,1.798076591357317,1.8313169815195747,1.782932452007542,1.6569079538454692,0.042589019333526414,1.0,1.0,0.4,0.6,1.0,42,132.3920147387118,268.9084901135756
26,30,1.6680914457427791,1.8011785781882501,1.8448234862293782,1.801791267022828,1.630245810572979,0.04258645503763369,1.0,1.0,0.4,0.6,1.0,44,132.9986550988982,274.9207559349829
26,31,1.6680078185221632,1.8008686240548581,1.8444839202685688,1.808070144216051,1.6180727154197438,0.04258645503763368,1.0,1.0,0.4,0.6,1.0,45,134.0619686336357,281.366770199952
26,32,1.6679163802757067,1.7979845345609635,1.841236659764133,1.8158302411338467,1.630782113366679,0.044914453828968644,1.0,1.0,0.4,0.6,1.0,46,119.725041563375,311.82127413583174
26,33,1.6672780881661748,1.795998764881343,1.8390764951808065,1.8222555639787628,1.6208971863994877,0.044533092215507566,1.0,1.0,0.4,0.6,1.0,48,125.51247598860388,330.7940595012165
26,34,1.6672388502136368,1.795575040594896,1.838603116043735,1.8256784726088644,1.6196561856002236,0.04477675721993135,1.0,1.0,0.4,0.6,1.0,49,123.6009414636316,326.7554864034121
26,35,1.666855578636551,1.8054789927116008,1.8595680977291797,1.8423680295323634,1.6214754975728645,0.04453309221550758,1.0,1.0,0.4,0.6,1.0,50,126.18778539331704,337.1361839801129
26,36,1.6666159607805668,1.803648253202271,1.8575326850718512,1.8287887526261983,1.6217424764877246,0.045331970757050276,1.0,1.0,0.4,0.6,1.0,52,121.5591713909937,323.7744612612681
26,37,1.6592145529756355,1.798242495681419,1.8621296803141547,1.8258685582296612,1.6553715773571462,0.034605767202920926,1.0,1.0,0.4,0.6,1.0,53,231.21026596389729,354.9639500449036
26,38,1.6635725462125293,1.7875684046351787,1.8397972034004173,1.8315176920610141,1.6280935439548636,0.048611650101081746,1.0,1.0,0.4,0.6,1.0,55,155.05624986400855,182.94405159511493
26,39,1.6624988898408632,1.7802564123142355,1.8317083641132548,1.8385133467237087,1.6340831232783446,0.05073585422983893,1.0,1.0,0.4,0.6,1.0,57,139.3844602456679,215.55947767241676
26,40,1.6566764966012824,1.8020698505942467,1.8863271074145878,1.860284372595032,1.62398502373917,0.04017569536595964,1.0,1.0,0.4,0.6,1.0,60,210.6519618773935,414.7643856684842
26,41,1.6593119442379531,1.7812736187229807,1.843048371829795,1.8604961793276282,1.621775524767469,0.04765931122304974,1.0,1.0,0.4,0.6,1.0,62,151.54750883739456,182.31885362456495
26,42,1.6607640809282138,1.8222850308562124,1.9281306667404352,1.897670150634145,1.6324890809366024,0.05472285744117304,1.0,1.0,0.4,0.6,1.0,64,161.8318002949712,261.6563862171732
26,43,1.6570323350030254,1.803706435586237,1.907776272417347,1.9030951155860212,1.6530862109921012,0.05491426435509846,1.0,1.0,0.4,0.6,1.0,66,151.01290681534906,260.709661707727
26,44,1.6540558491806923,1.7950081814677086,1.8984029234301536,1.9366788828806283,1.624319432426979,0.05089807321983423,1.0,1.0,0.4,0.6,1.0,72,151.5557877827843,227.9684593832613
26,45,1.6528964611953758,1.7877013511053763,1.8903763032282406,1.9433756046063446,1.6333088337065338,0.05153726814923276,1.0,1.0,0.4,0.6,1.0,74,166.09907081966702,279.41113033236536
26,46,1.6528331340759093,1.7874439127899202,1.8900962381625064,1.9397444221113926,1.6213939107048163,0.05148822382241871,1.0,1.0,0.4,0.6,1.0,75,165.2225869543622,276.7092531586985
26,47,1.6482056010704316,1.7769576699289864,1.8888182984215984,1.9404173729981298,1.6885929104104458,0.04892535120465523,1.0,1.0,0.4,0.6,1.0,76,166.04194337102754,234.7987265767036
26,48,1.6477928037505478,1.7560717370640795,1.8557009510030928,1.9407890596912432,1.6397806338872927,0.05245104146030157,1.0,1.0,0.4,0.6,1.0,78,158.12291981927163,295.3786595356353
26,49,1.6477280695759116,1.775650277178925,1.8973218445317142,1.9739052772601513,1.626475448393148,0.05348149675591355,1.0,1.0,0.4,0.6,1.0,80,154.71409309878746,292.3279836759152
26,50,1.6459553828497109,1.7818339599990225,1.9143160198487457,1.9871964981896242,1.6265570239999023,0.050515958273759355,1.0,1.0,0.4,0.6,1.0,82,176.208215042022,273.7634041654925
26,51,1.645690792690913,1.799528108221541,1.9637949812678768,2.0327968741902596,1.6526749578316733,0.05646424661939923,1.0,1.0,0.4,0.6,1.0,84,163.43765351357803,319.58777957512706
26,52,1.6455222782621675,1.787324846003107,1.9403225456409217,2.0326723476772526,1.6237881130435148,0.05642680057703645,1.0,1.0,0.4,0.6,1.0,87,165.93348978521692,324.05601039364427
26,53,1.6449043833328119,1.793016871159376,1.9566506226468356,2.0435850636768,1.6320585719736356,0.05681369890458456,1.0,1.0,0.4,0.6,1.0,89,174.0444317777324,362.8799499480997
26,54,1.64169700200915,1.7816017146584198,1.9443329955885325,2.048577997204279,1.6314012860668292,0.051977012206259374,1.0,1.0,0.4,0.6,1.0,92,181.7881970550588,269.2011027207637
26,55,1.6411449967735336,1.7671033504642146,1.9183573462428545,2.0519657497215587,1.624334283811355,0.05166495390200328,1.0,1.0,0.4,0.6,1.0,95,181.80075856455352,263.14619307054915
26,56,1.642646247754408,1.8903427530576145,2.164379181478802,2.3739390838397334,1.622238293812126,0.055540007245851966,1.0,1.0,0.4,0.6,1.0,152,154.37260617567682,542.3709419390357
26,57,1.63941314806435,1.9527272537422478,2.293650245458808,2.531328499897932,1.6192585722471606,0.047814193256217906,1.0,1.0,0.4,0.6,1.0,180,148.68849926586267,290.32731528903133
26,58,1.6392514971722187,1.9629784277160809,2.314992028058618,2.539190235559336,1.6203832190876881,0.04766179262587108,1.0,1.0,0.4,0.6,1.0,182,149.2744227989421,284.2510560895722
26,59,1.6381596056935217,1.9712930293772994,2.3342874189320257,2.5363579237261282,1.6247161415995066,0.04554843499255407,1.0,1.0,0.4,0.6,1.0,183,147.63517025089587,275.8332997031928
26,60,1.6376181256176947,1.9802074304444874,2.3541883741153944,2.558131407615131,1.6200180151015684,0.04478810751831014,1.0,1.0,0.4,0.6,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8552284490603771,0.6503555203258701,0.6148648071112596,0.05467696581390811,0.05001058645005682,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.6,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8469172562267132,0.6447407054319432,0.6091610863913968,0.052332448111445905,0.021658134219125613,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.6,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2753597665468056,0.4112944776789562,0.35852723231980416,0.07942376205615345,1.0718157949628573,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.6,1.0,5,146.58598523651546,172.06073821654897
27,4,0.27524275912033197,0.42227147664394143,0.3806582675912765,0.08751033134629958,0.0720173179019533,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.6,1.0,7,144.17821143546308,169.14212630892794
27,5,0.262690015403452,0.39856332583444404,0.3455667704029956,0.08116573211309919,0.06406853370343452,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.6,1.0,10,120.23205842344872,237.7143694392008
27,6,0.25258744460783605,0.39820805310386403,0.3546652421004921,0.08961876092742506,0.1283495609378933,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.6,1.0,11,98.69826224347268,170.5411765796214
27,7,0.23862616221425406,0.3599553831176225,0.2926690835509287,0.08748517625615945,0.11669256853172012,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.6,1.0,12,83.0513616080659,258.8168250572615
27,8,0.24831726766578843,0.3791107943402201,0.3221376241632458,0.10573436758137418,0.11408962804767035,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.6,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2443295172804952,0.37383258955187576,0.31631326925834596,0.12549471867568426,0.10330406214709201,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.6,1.0,14,67.17677659991074,242.2890418020311
27,10,0.30731310833032077,0.42330358226742915,0.35365735052249575,0.20511691176572733,0.18906726969903315,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.6,1.0,15,120.58352872463992,307.92596852176604
27,11,0.299215881136247,0.41173381068087556,0.34090700037356425,0.21227564905280766,0.1766565468150061,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.6,1.0,17,110.53053844396992,339.4736223371645
27,12,0.29297204901319107,0.40158202367215723,0.3296179709928283,0.21546808179320487,0.1973284713074569,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.6,1.0,18,97.13202132406678,341.50312295334714
27,13,0.2887276688728161,0.3943550623353458,0.3215852261526406,0.2210499075660378,0.1730219522837049,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.6,1.0,20,89.68228990595046,379.5527259019195
27,14,0.267058515582693,0.3936982990125922,0.342954704804688,0.19507490505706487,0.14989401972170102,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.6,1.0,21,98.34766228048598,425.9923705761845
27,15,0.28942161869563077,0.4241129539166639,0.38378135703070515,0.2243059784897306,0.1929835698424752,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.6,1.0,22,96.37166241290808,524.2588902908618
