Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.730369932644239,1.7843396652719044,1.9579552844220913,2.592374922461396,1.7292846483287116,0.10789029726904342,1.0,1.0,0.2,0.8,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.730687087304346,1.7838080385513384,1.9573363141305604,2.5804958514635907,1.7235055452939603,0.10982178769548952,1.0,1.0,0.2,0.8,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.729552108235414,1.7634904464530394,1.9250226828932067,2.5865503856573113,1.7361141949704213,0.10735438209047281,1.0,1.0,0.2,0.8,0.9,186,212.47952296516215,2240.888480308347
2,62,1.7294124542740972,1.7732420553671362,1.9458159727665243,2.632213375784148,1.7228808560382287,0.107122148180586,1.0,1.0,0.2,0.8,0.9,189,221.4523141381898,2210.491370367377
2,63,1.7292843533919497,1.7915750240009167,1.9860971832871472,2.4565579347971735,1.7350681655274383,0.10790718641485908,1.0,1.0,0.2,0.8,0.9,190,213.61523410115225,2142.957057687416
2,64,1.6730796182464192,1.69297013690309,1.8530652060135804,2.6128256996168098,1.6707495730596267,0.10962809220520142,0.9301545433209389,1.0,0.2,0.8,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8402798550948645,0.6352436184382225,0.599758297325607,0.039513670821932266,0.03584676817744208,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.8,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3152376568403135,0.4394587582819677,0.39364894760709795,0.053882555624090715,0.7848404630210584,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.8,0.9,4,141.14204193759406,370.00608141406536
3,3,0.24653127555548318,0.3813352600982668,0.32686066948988984,0.07796021726934778,0.2126298564189448,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.8,0.9,6,88.85974310412172,101.3090377551202
3,4,0.31916227139305253,0.45100388794452806,0.40166511050433895,0.20747883230290043,0.3943124048845882,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.8,0.9,7,127.05640673626944,937.2303946924832
3,5,0.31498925930091687,0.44443901218357645,0.3944323885199193,0.21384860763560332,0.19393087036054277,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.8,0.9,9,114.83215523543451,947.619702007159
3,6,0.42575665809896013,0.5539441450423064,0.5036004587335623,0.33430028177115323,0.30114953861688415,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.8,0.9,11,40.89360196733397,2509.53779863901
3,7,0.38805766399023783,0.527058199431451,0.4878055648943626,0.29879813347705936,0.2606066127569036,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.8,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.4134950007270206,0.5383218501438891,0.4871247595519599,0.331939690593556,0.31604626503539385,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.8,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.3950263656898726,0.5299367064547343,0.48965900531527395,0.32745653144815395,0.27453080838700533,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.8,0.9,16,66.00163670947725,2490.389794429921
3,10,0.4077371678281956,0.5296451434981163,0.47775069249249313,0.3637473241778667,0.29515641006547355,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.8,0.9,18,54.49620830158925,2949.060806781684
3,11,0.37153653243299734,0.4806520441978912,0.4171933454718597,0.32165691433801114,0.26778830284037136,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.8,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.3798614460553168,0.5070300871040062,0.4649981553194138,0.3388654386114574,0.29881802072349906,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.8,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.5560791938760598,0.7043827965508489,0.6844565529967204,0.5540692696318056,0.4462762649548512,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.8,0.9,25,110.11398102221864,201.17861403351665
3,14,0.5519748613798371,0.6982340260455375,0.6778812384173256,0.5577996246747349,0.45054523387212275,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.8,0.9,27,99.81139307691976,224.48777512149
3,15,0.7367216691477101,0.9044694560885324,0.906298067339902,0.7614073319611931,0.6297106374806298,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.8,0.9,32,69.36872028849781,409.21642135779456
3,16,0.4475865277561892,0.5897941936146429,0.5777105296573034,0.49912557926892526,0.3732591928008536,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.8,0.9,37,73.22722323509932,445.5557735985198
3,17,0.4832829643043234,0.64697655831654,0.6663626981079528,0.5579527890157016,0.43481996138402934,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.8,0.9,39,54.17946864814668,468.519036452688
3,18,0.5066952113212098,0.6784375976722555,0.7084898722832221,0.5892734766073534,0.4334914418599399,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.8,0.9,41,55.71182516286781,496.1259134394774
3,19,0.4993403362929282,0.6345287811322103,0.630560300687446,0.5647485006662865,0.4288493663069515,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.8,0.9,43,54.220476704757495,491.8527850891116
3,20,0.5012361299251091,0.6805300676787187,0.7211776566994517,0.6085020668802791,0.4224708364007908,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.8,0.9,45,51.4545981009505,495.7715463148465
3,21,0.4727827905458647,0.6296514276396967,0.6479315530850971,0.5672617340666269,0.3940284701591439,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.8,0.9,47,51.75314972313313,495.7475608461006
3,22,0.6629896247128645,0.7781996053747494,0.7616778544587924,0.7799289681693048,0.6120229636280838,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.8,0.9,49,53.69338063788765,468.9851817176516
3,23,0.7853329737121453,0.9066908444477533,0.9005882623318786,0.9242821825668155,0.7403862442791138,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.8,0.9,50,49.31556846551828,488.5226704609752
3,24,0.7803710494503051,0.9014096621546468,0.8952586282878773,0.9241451605783894,0.7111499685175757,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.8,0.9,51,50.609066496036704,478.0910136872985
3,25,0.8177747932888669,0.9320782969389028,0.9249354496931959,0.9625860386555681,0.7854229252201169,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.8,0.9,52,48.07250343497542,518.5600929587127
3,26,0.8212615856878827,0.9463973835047083,0.9503749287932873,0.9723112891341773,0.7548426924371252,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.8,0.9,55,58.51569488730543,495.9498839772743
3,27,0.8217211135796322,0.9325591527074872,0.9249148653395501,0.9708790469459362,0.7719429695081732,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.8,0.9,56,50.3406106398816,497.1434794863739
3,28,0.8224266160054772,0.9553114265470675,0.9699760284430847,0.9905017946088046,0.7578131330275657,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.8,0.9,57,53.97868725865988,498.9963930679498
3,29,0.8110239306973366,0.9292505945859124,0.9322425536686518,0.9740005681042425,0.7652291870475837,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.8,0.9,58,62.64884313750535,435.6796096074465
3,30,0.8200868808893497,0.9578986239947583,0.9828529351026809,0.9957413341637618,0.7620402077939568,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.8,0.9,61,46.27833438113693,503.2708845101876
3,31,0.8180067373200675,0.9525085499482937,0.9769998914551639,1.0013019938654226,0.7653476451625701,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.8,0.9,63,50.25881767344514,462.0159476694166
3,32,0.8176780448909805,0.9629286694403483,0.9985369095662785,1.0118483213042997,0.7578665196086205,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.8,0.9,65,50.491697498143616,460.32863855036834
3,33,0.8189300240581621,0.9735398374951195,1.0200722514756233,1.0345598167797834,0.7633221591903063,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.8,0.9,67,50.90682917434263,433.5960496917571
3,34,0.818803057969961,0.9842262703345104,1.0418849284670888,1.0454428084331746,0.7597462186096393,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.8,0.9,69,50.64742995650605,433.2658618076878
3,35,0.9888663067817978,1.174852556726521,1.2546171946544338,1.277608310723833,0.9303801991016352,0.07430965473875,1.0,0.12776756187702615,0.2,0.8,0.9,84,47.37025509325696,578.9629815408285
3,36,0.9880402542684353,1.1719856915492513,1.2514707329575578,1.287661068771507,0.934855360296907,0.0734858252571975,1.0,0.12802948878258086,0.2,0.8,0.9,86,47.65189111557125,576.5694231256685
3,37,0.9819200385649184,1.1734606405298023,1.263634948093966,1.290945230203935,0.9420942244631225,0.07023527077509828,1.0,0.12361756326294868,0.2,0.8,0.9,87,44.50775645076207,555.7604739056579
3,38,0.982902037662121,1.1950754552159237,1.3073696690361254,1.3052816639984672,0.9294161704588317,0.06999299733924404,1.0,0.12548798217772733,0.2,0.8,0.9,90,50.11041399252292,547.5872205253994
3,39,0.9828359593625535,1.2059468784353915,1.3293848824176009,1.3169009652479984,0.9273163169968215,0.06999299733924402,1.0,0.12548798217772741,0.2,0.8,0.9,92,49.887661128210816,551.2205198106702
3,40,1.0038563090820851,1.235585909311148,1.3698564999577327,1.3683660979863708,0.9519061752181214,0.07061700803200312,1.0,0.14983362860455948,0.2,0.8,0.9,96,39.952958077481945,726.7036801746203
3,41,0.9931790319338316,1.2356042009309178,1.3809864995189753,1.370328377017786,0.939405544909804,0.06707081024710172,1.0,0.13893845060052662,0.2,0.8,0.9,98,49.94384548447945,588.7214064280708
3,42,1.000668564664075,1.26201630079865,1.4292938277183938,1.4127747980669667,0.950320265719796,0.06907233337549591,1.0,0.1482612854938484,0.2,0.8,0.9,103,43.136884129466594,711.8166249270425
3,43,1.0014367283535937,1.2627274114100986,1.4299973714996177,1.424754114129197,0.948128754540648,0.06926471510023616,1.0,0.14909680131303776,0.2,0.8,0.9,106,51.37012751648763,616.4813998344374
3,44,0.9998483447306991,1.2721552306134734,1.4505798954763633,1.4381159970074542,0.9466722012374061,0.0700372202650377,1.0,0.1471954503443301,0.2,0.8,0.9,108,51.69667709904167,615.0821234126639
3,45,0.9995264813348991,1.2715224993451748,1.4499059849991631,1.4378738134777709,0.9477347118308537,0.07046204311010007,1.0,0.14687843049512006,0.2,0.8,0.9,109,51.90977430088704,612.8905919226753
3,46,0.9987567098888995,1.2707489594462373,1.4491319213907736,1.4408375090876873,0.945532008267064,0.07055898570449053,1.0,0.14600323131415777,0.2,0.8,0.9,110,52.29689682358365,607.6288719227583
3,47,0.9987746782562764,1.2203711513916904,1.3533036720620446,1.4435923980411025,0.9756537458769718,0.0680171383200388,1.0,0.1491255252370054,0.2,0.8,0.9,111,53.99592140746161,740.8957178830345
3,48,0.9898042059794967,1.2002148296908128,1.3219704476331386,1.438375155187845,0.9390171018977899,0.06949138872337482,1.0,0.13886770926082276,0.2,0.8,0.9,114,54.25763499841712,714.7200202547996
3,49,1.000284938975292,1.228750485524576,1.3722995537542306,1.4827096692028823,0.9571781636257211,0.07163924389331125,1.0,0.15170668251070513,0.2,0.8,0.9,117,41.52301108528955,799.6503407071101
3,50,1.0001128569303002,1.239284339182257,1.3939482787835331,1.4954243450395657,0.95172164857385,0.0712622651381938,1.0,0.1517541275054369,0.2,0.8,0.9,119,41.15708846683503,799.7613220040816
3,51,1.0005323483770454,1.2285941902330446,1.3720911154721864,1.494039457991394,0.9513200698331963,0.07078522392597669,1.0,0.15233181814983393,0.2,0.8,0.9,120,39.91881967494929,806.2704563306276
3,52,1.0045693615832956,1.2527791146333005,1.4183432316349238,1.5093694003915612,0.9652999732921279,0.06969168119846904,1.0,0.15786174459029706,0.2,0.8,0.9,121,42.28483991856971,846.7317118301371
3,53,0.9985125305459026,1.3021377326805825,1.5235193399894018,1.6157364692915839,0.9500012922419072,0.06948270547407873,1.0,0.1512055033651189,0.2,0.8,0.9,137,44.63792422522469,759.0803445796923
3,54,1.7596433382785253,2.017622504862451,2.194181556034795,2.3518524756562313,1.7172411867530886,0.057748067864368605,1.0,1.0,0.2,0.8,0.9,138,43.774959523813735,769.6581528477328
3,55,1.7590744856548493,2.0262886439559322,2.2137748309885903,2.3826933673779638,1.713718793386771,0.058098343949693085,1.0,1.0,0.2,0.8,0.9,142,46.730964487457534,763.5580086479903
3,56,1.7588473228568242,2.0589589216815902,2.279890777789619,2.4231334512479945,1.7118805541717173,0.05763164966250017,1.0,1.0,0.2,0.8,0.9,147,46.27596555085201,763.0515413293834
3,57,1.7797756031940524,2.1121224014930666,2.3664158161760285,2.4750491101689263,1.7375548636589926,0.16405718871992342,1.0,1.0,0.2,0.8,0.9,148,61.01197203328904,929.6127648877168
3,58,1.7589109918748065,2.0800621719815138,2.3231777621515475,2.4597307038254717,1.7122012501619839,0.05989998653708232,1.0,1.0,0.2,0.8,0.9,150,56.73226372558016,777.3565944780029
3,59,1.7586787569403768,2.0896545475836983,2.3437738029341997,2.4852148046145524,1.7133136732859438,0.06086668826741189,1.0,1.0,0.2,0.8,0.9,155,53.54681400589824,780.4745685258308
3,60,0.9897850428855686,1.3061108420165184,1.548615638989706,1.7192814659220723,0.9603021272974552,0.06930328678534317,1.0,0.14509455767908724,0.2,0.8,0.9,156,41.82532340361856,754.374037109379
3,61,0.9895875438810577,1.3163942752178468,1.569986783004929,1.7329794409969268,0.9458060336018281,0.06930328678534318,1.0,0.14509455767908724,0.2,0.8,0.9,158,41.63642912233406,751.6912448681177
3,62,0.9896006853258923,1.3270380444833467,1.591737181521565,1.7428753653557933,0.945643958096019,0.06936791922794201,1.0,0.14526128910387248,0.2,0.8,0.9,160,41.42973326797975,753.1430540947645
3,63,0.988795102945672,1.3482133854575544,1.6352165310671343,1.7774155356515493,0.944106855657174,0.06899915652752973,1.0,0.14452378042167408,0.2,0.8,0.9,164,41.47830285011468,743.2668932914203
3,64,0.9896511867728638,1.3484092494802868,1.6353295218359964,1.7925164859498437,0.9463989242358147,0.06981466702828734,1.0,0.14552760745932952,0.2,0.8,0.9,166,39.72059456671834,753.5480122268958
3,65,0.9939439811544881,1.3523433690962263,1.6392184132248313,1.816742775281602,0.9501404255306813,0.06937052575598344,1.0,0.15052302945777055,0.2,0.8,0.9,168,39.35216826775182,751.5971643370361
3,66,0.9971791548439186,1.3663071449208464,1.6643014747445428,1.8319631639909195,0.9532376167145791,0.06820649941121414,1.0,0.1545056002730963,0.2,0.8,0.9,171,40.23602211055196,737.642036184246
3,67,0.997219724443573,1.3548588925516403,1.641638853524812,1.8258340764636867,0.9537263364937998,0.06827029541133703,1.0,0.15467399856598255,0.2,0.8,0.9,173,40.03895985473245,738.9072626583807
3,68,0.9949171336143726,1.340536947360499,1.616036236510693,1.8172970721212016,0.9522039646536196,0.06695498941255758,1.0,0.15272969898147476,0.2,0.8,0.9,176,42.6549086576528,711.3875842883266
3,69,0.9883297014582493,1.3658335618500816,1.6746527490037266,1.8457116921684016,0.9462543135840635,0.07111698099564673,1.0,0.14497386130837092,0.2,0.8,0.9,180,41.34677651468021,754.0245683851186
3,70,0.988396083801328,1.353996409511035,1.651550121992505,1.8397284520644315,0.9467864357176513,0.07038837249420098,1.0,0.14548594025524858,0.2,0.8,0.9,182,41.84236757452179,752.9491109837496
3,71,0.9880454545720317,1.3746890017130964,1.6944303511706398,1.8840217922679678,0.946270746472914,0.07038837263204419,1.0,0.145485940304599,0.2,0.8,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.91717057920233,0.6537505637563844,0.6200834349289057,0.04077765583657072,0.03278476003636466,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.8,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7732429191557089,1.1297948881977444,1.1297948881977444,0.2008702484693538,0.37894735370223986,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.8,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2778083475781578,0.4129309983356886,0.36253104236055866,0.05861617627828525,0.7834682410103743,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.8,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2798865447542121,0.4261042939037345,0.38686692089385016,0.06672054298419178,0.050731125202466976,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.8,0.9,7,93.96545927802296,147.82194768748113
4,5,0.27965984896402774,0.42588137579953866,0.3866405320978725,0.07201624764600753,0.05062683969246318,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.8,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2659567578057104,0.40135138296078593,0.35062254774406904,0.061633714311891956,0.051780928296109134,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.8,0.9,9,70.1055079225105,218.997797995184
4,7,0.2765732679871123,0.42579237652535573,0.38574631604998844,0.08414481457796864,0.08359919337936281,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.8,0.9,10,83.45769367622492,77.64109020058989
4,8,0.26415779509741494,0.40013609612233725,0.3483815838799981,0.07305941026465602,0.06159913549723334,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.8,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2560171891866549,0.41422747926337905,0.3838244172887921,0.09768208414110863,0.08685960999924214,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.8,0.9,12,87.29372095466421,113.51487059108156
4,10,0.23241816961432546,0.3826003970514692,0.3468055864021263,0.10619250062220442,0.17217734139377125,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.8,0.9,14,84.21280907157579,98.82821618516824
4,11,0.2231657800473001,0.36807358458888634,0.330484539188427,0.1153471562465386,0.11318058025649008,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.8,0.9,16,83.38912551483031,159.80239761762246
