Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,16,0.1996157135902233,0.32408481765418923,0.281484414214388,0.15702047992504373,0.09262755560364686,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.7,1.0,21,88.3227752318547,220.0413119147294
26,17,0.21814491408268666,0.37753571391683116,0.37773112011308935,0.21398160679715983,0.18470263895791908,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.7,1.0,22,137.05100808410344,443.52028464648487
26,18,0.44324830561327155,0.5867502272174387,0.5748817741174486,0.44026812809562654,0.3647622583400488,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.7,1.0,24,134.53370420100964,280.42854159838726
26,19,0.20221700417077848,0.3395063529190064,0.3358610175320109,0.223978167318883,0.17307000183416416,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.7,1.0,26,119.12540446078974,469.64248828154246
26,20,0.4277324087524631,0.5613344577246212,0.5571109739909732,0.4543228286571358,0.3589952324252482,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.7,1.0,28,128.92411463128582,281.6527725954029
26,21,0.43897439092834706,0.5695458374950504,0.5648463972313176,0.48230576176001255,0.3790853230308918,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.7,1.0,29,133.27633371304194,302.8779697796857
26,22,0.4332181255464994,0.5567415519337948,0.5509620370352765,0.4766942664629659,0.3988980196703039,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.7,1.0,30,144.29011820094306,298.6423963334958
26,23,0.43166658901122695,0.5635532617825217,0.5685309902545357,0.485258144937798,0.36795110276757476,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.7,1.0,32,146.43521591268612,311.71134693709683
26,24,0.43053671513180425,0.5622503599702285,0.5672022743650197,0.4997638805905803,0.3607057363035223,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.7,1.0,33,143.69252355280307,307.8769911563709
26,25,0.428974589940316,0.5599188341215093,0.5647561713205648,0.48918256346960426,0.36271051988822106,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.7,1.0,34,158.73728408610168,311.360215714921
26,26,0.43008399415255283,0.5592142929396722,0.5637830342709299,0.5034753620756297,0.37025861462367915,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.7,1.0,35,160.95281722367326,338.8469821823527
26,27,1.7927180712569277,1.953204127799995,1.9908577522221056,1.8835463323600614,1.731531121522575,0.043006321591179245,1.0,1.0,0.6,0.7,1.0,39,135.31304971677358,288.6003963385333
26,28,1.7824562438113747,1.9296924008068506,1.9752167534120448,1.8894850319726844,1.779699019398832,0.043006321591179245,1.0,1.0,0.6,0.7,1.0,41,136.71498568205914,308.22513505024267
26,29,1.6133430969150175,1.7411580398292188,1.7743984299914763,1.7260139004794437,1.599989402317371,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.7,1.0,42,132.3920147387118,268.9084901135756
26,30,1.5449006357650679,1.6779877682105389,1.7216326762516672,1.6786004570451167,1.5070550005952676,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.7,1.0,44,132.9986550988982,274.9207559349829
26,31,1.5448170085444528,1.677677814077148,1.7212931102908589,1.6848793342383406,1.4948819054420337,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.7,1.0,45,134.0619686336357,281.366770199952
26,32,1.5522347622902097,1.6823029165754666,1.725555041778636,1.7001486231483498,1.5151004953811822,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.7,1.0,46,119.725041563375,311.82127413583174
26,33,1.5529785996098262,1.681699276324994,1.7247770066244574,1.707956075422414,1.5065976978431388,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.7,1.0,48,125.51247598860388,330.7940595012165
26,34,1.552743764246662,1.6810799546279211,1.7241080300767604,1.7111833866418895,1.505161099633249,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.7,1.0,49,123.6009414636316,326.7554864034121
26,35,1.5525560900802018,1.6911795041552513,1.7452686091728302,1.7280685409760141,1.5071760090165152,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.7,1.0,50,126.18778539331704,337.1361839801129
26,36,1.5155257982950112,1.6525580907167157,1.7064425225862956,1.6776985901406427,1.470652314002169,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.7,1.0,52,121.5591713909937,323.7744612612681
26,37,1.7661357064162198,1.9051636491220032,1.969050833754739,1.9327897116702453,1.7622927307977305,0.034605767202920926,1.0,1.0,0.6,0.7,1.0,53,231.21026596389729,354.9639500449036
26,38,1.7732948762327454,1.897290734655395,1.9495195334206337,1.9412400220812305,1.7378158739750798,0.048611650101081746,1.0,1.0,0.6,0.7,1.0,55,155.05624986400855,182.94405159511493
26,39,1.772646060686831,1.8904035831602033,1.9418555349592226,1.9486605175696765,1.7442302941243124,0.05073585422983893,1.0,1.0,0.6,0.7,1.0,57,139.3844602456679,215.55947767241676
26,40,1.7647116356744745,1.9101049896674387,1.9943622464877797,1.968319511668224,1.732020162812362,0.04017569536595964,1.0,1.0,0.6,0.7,1.0,60,210.6519618773935,414.7643856684842
26,41,1.768843806482563,1.8908054809675907,1.952580234074405,1.9700280415722382,1.7313073870120788,0.04765931122304974,1.0,1.0,0.6,0.7,1.0,62,151.54750883739456,182.31885362456495
26,42,1.764905593202803,1.9264265431308016,2.0322721790150244,2.001811662908734,1.7366305932111916,0.05472285744117304,0.9902813439805067,1.0,0.6,0.7,1.0,64,161.8318002949712,261.6563862171732
26,43,1.7608796532670645,1.9075537538502758,2.0116235906813857,2.0069424338500603,1.7569335292561403,0.05491426435509846,0.9898063791328848,1.0,0.6,0.7,1.0,66,151.01290681534906,260.709661707727
26,44,1.7376476446503473,1.8785999769373638,1.9819947188998086,2.0202706783502835,1.707911227896634,0.05089807321983423,0.9620174011795545,1.0,0.6,0.7,1.0,72,151.5557877827843,227.9684593832613
26,45,1.7455554099926718,1.8803602999026725,1.9830352520255365,2.036034553403641,1.72596778250383,0.05153726814923276,0.9747878502392137,1.0,0.6,0.7,1.0,74,166.09907081966702,279.41113033236536
26,46,1.7448307242292518,1.8794415029432627,1.9820938283158487,2.031742012264735,1.7133915008581586,0.05148822382241871,0.9738570648412267,1.0,0.6,0.7,1.0,75,165.2225869543622,276.7092531586985
26,47,1.7579906713113627,1.8867427401699173,1.9986033686625295,2.0502024432390606,1.7983779806513769,0.04892535120465523,1.0,1.0,0.6,0.7,1.0,76,166.04194337102754,234.7987265767036
26,48,1.7582830120426078,1.86656194535614,1.9661911592951533,2.051279267983303,1.750270842179353,0.05245104146030157,1.0,1.0,0.6,0.7,1.0,78,158.12291981927163,295.3786595356353
26,49,1.7584243689270942,1.8863465765301077,2.0080181438828966,2.084601576611334,1.7371717477443307,0.05348149675591355,1.0,1.0,0.6,0.7,1.0,80,154.71409309878746,292.3279836759152
26,50,1.7560585745044626,1.8919371516537744,2.0244192115034974,2.097299689844376,1.7366602156546542,0.050515958273759355,1.0,1.0,0.6,0.7,1.0,82,176.208215042022,273.7634041654925
26,51,1.7569836420147928,1.9108209575454207,2.0750878305917566,2.1440897235141394,1.7639678071555531,0.05646424661939923,1.0,1.0,0.6,0.7,1.0,84,163.43765351357803,319.58777957512706
26,52,1.7568076383775746,1.8986102061185144,2.0516079057563292,2.14395770779266,1.7350734731589221,0.05642680057703645,1.0,1.0,0.6,0.7,1.0,87,165.93348978521692,324.05601039364427
26,53,1.7562671231137288,1.9043796109402928,2.0680133624277524,2.1549478034577167,1.7434213117545525,0.05681369890458456,1.0,1.0,0.6,0.7,1.0,89,174.0444317777324,362.8799499480997
26,54,1.7520924044504018,1.8919971170996717,2.054728398029784,2.158973399645531,1.741796688508081,0.051977012206259374,1.0,1.0,0.6,0.7,1.0,92,181.7881970550588,269.2011027207637
26,55,1.7514779875539344,1.8774363412446153,2.028690337023255,2.162298740501959,1.7346672745917555,0.05166495390200328,1.0,1.0,0.6,0.7,1.0,95,181.80075856455352,263.14619307054915
26,56,1.70553430311813,1.9532308084213366,2.227267236842524,2.4368271392034555,1.6851263491758481,0.055540007245851966,0.931114362735074,1.0,0.6,0.7,1.0,152,154.37260617567682,542.3709419390357
26,57,1.7219440183717518,2.0352581240496495,2.37618111576621,2.613859370205334,1.7017894425545625,0.047814193256217906,0.9613829023659406,1.0,0.6,0.7,1.0,180,148.68849926586267,290.32731528903133
26,58,1.7176648677514252,2.0413917982952876,2.393405398637824,2.6176036061385424,1.6987965896668946,0.04766179262587108,0.9555443029343319,1.0,0.6,0.7,1.0,182,149.2744227989421,284.2510560895722
26,59,1.7039408236716045,2.037074247355382,2.4000686369101087,2.602139141704211,1.6904973595775892,0.04554843499255407,0.9381021871136742,1.0,0.6,0.7,1.0,183,147.63517025089587,275.8332997031928
26,60,1.718885224678381,2.061474529505174,2.4354554731760807,2.639398506675817,1.7012851141622547,0.04478810751831014,0.960442110795749,1.0,0.6,0.7,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.866785065376684,0.661912136642177,0.6264214234275665,0.06623358213021496,0.061567202766363675,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.7,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8560261662707174,0.6538496154759473,0.6182699964354009,0.061441358155450085,0.030767044263129793,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.7,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2940783162405329,0.4300130273726835,0.37724578201353137,0.0981423117498807,1.0905343446565847,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.7,1.0,5,146.58598523651546,172.06073821654897
27,4,0.29396130881405924,0.4409900263376687,0.39937681728500374,0.10622888104002684,0.09073586759568057,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.7,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2815995771098428,0.41747288754083484,0.3644763321093864,0.10007529381948994,0.08297809540982529,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.7,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2723432571818272,0.41796386567785526,0.37442105467448333,0.10937457350141627,0.1481053735118845,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.7,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2587477654495053,0.38007698635287374,0.3127906867861799,0.10760677949141068,0.13681417176697136,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.7,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2703394321200829,0.4011329587945145,0.3441597886175402,0.12775653203566859,0.13611179250196476,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.7,1.0,13,86.9080843047094,174.82512158571237
27,9,0.24065153300849895,0.37015460527987953,0.31263528498634974,0.12181673440368798,0.09962607787509573,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.7,1.0,14,67.17677659991074,242.2890418020311
27,10,0.26870788231369486,0.3846983562508032,0.31505212450586983,0.16651168574910136,0.15046204368240718,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.7,1.0,15,120.58352872463992,307.92596852176604
27,11,0.26115644417407435,0.3736743737187029,0.3028475634113917,0.17421621209063504,0.13859710985283347,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.7,1.0,17,110.53053844396992,339.4736223371645
27,12,0.25411984272929217,0.3627298173882584,0.2907657647089294,0.176615875509306,0.15847626502355802,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.7,1.0,18,97.13202132406678,341.50312295334714
27,13,0.25026676145462756,0.35589415491715726,0.28312431873445215,0.1825890001478493,0.13456104486551637,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.7,1.0,20,89.68228990595046,379.5527259019195
27,14,0.23708577887955407,0.3637255623094532,0.31298196810154905,0.16510216835392594,0.1199212830185621,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.7,1.0,21,98.34766228048598,425.9923705761845
27,15,0.24614456807229818,0.3808359032933314,0.34050430640737256,0.18102892786639802,0.1497065192191426,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.7,1.0,22,96.37166241290808,524.2588902908618
27,16,0.21336751192021644,0.3433489833515155,0.3019078625075562,0.15608715011422394,0.1370004529726646,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.7,1.0,23,56.69503197262422,685.8583820254325
27,17,0.2386899706889229,0.36690314805712004,0.3250960649011148,0.19445424136429112,0.13698745990235361,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.7,1.0,24,90.03599029100795,560.3579298354748
27,18,0.21029805834208373,0.344851633993285,0.3132010867012516,0.17012698007886418,0.13791293288276466,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.7,1.0,25,55.88778691408254,370.03355252278953
27,19,0.21103385445184122,0.34489134696130086,0.3131055280568599,0.18018570700650297,0.10815740332118061,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.7,1.0,26,47.94202192535851,336.93475289629305
27,20,0.207480612750981,0.3505462898032318,0.32954680033727973,0.1775008188944005,0.11547211245091461,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.7,1.0,27,58.8773911410726,387.6755191046088
27,21,0.23606852943378903,0.36666905566037666,0.3342339300176889,0.21686748716490334,0.14172362887490034,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.7,1.0,28,82.17895498673916,645.2241823669275
27,22,0.26827832496479276,0.39546881841598214,0.3623758434763056,0.2752371435627465,0.17253827443850664,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.7,1.0,33,81.08188691706242,612.1594368597764
27,23,0.2687056194979045,0.3934428919443072,0.3598892757626246,0.28049707387766964,0.17883484473708358,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.7,1.0,35,82.64550001131241,586.7264641198944
27,24,0.2689690571631545,0.3935664477597803,0.3599868269998605,0.2896162818269529,0.1720232146690137,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.7,1.0,36,82.53575309084366,585.3464585166665
27,25,0.2298806875415954,0.36363662669174374,0.3408648395846348,0.25782160646558105,0.1401602651895619,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.7,1.0,38,57.91987788597953,925.814315508573
27,26,0.22716185355091043,0.3606709393918243,0.3378543617266168,0.25739717303928755,0.13186541828377984,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.7,1.0,41,56.99011460980491,609.7187633159766
27,27,0.5144686871567331,0.7120230692395094,0.7557382680136902,0.6341253103745375,0.4219049022259187,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.7,1.0,58,96.58411492266887,184.1100118882143
27,28,0.595587231735783,0.762432475814318,0.7823437292237914,0.7270756750255859,0.5608945145127907,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.7,1.0,59,96.8174019806186,191.3482469952756
27,29,0.5177254585320799,0.6842422139030983,0.7040988662289921,0.6526755460426418,0.43330610907773537,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.7,1.0,60,97.92263668418371,192.09712120517807
27,30,0.7507785063549876,0.9095120597084162,0.9280904297192295,0.9152718062224937,0.6926455478846341,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.7,1.0,62,97.19960352646945,286.7508157618128
27,31,0.7507785063549877,0.9206091119269251,0.9503528432310866,0.9281766710555466,0.670107545408761,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.7,1.0,64,97.19960352646945,286.7508157618128
27,32,0.7658207277325084,0.9325360784905448,0.9617831363278107,0.9448129928149376,0.7047501296335805,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.7,1.0,65,90.42135386646724,644.1131270838532
27,33,0.5570267774454474,0.7174506428052291,0.7552216937682138,0.7809918455400017,0.4991656862841635,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.7,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.5831773078579018,0.7542764639253524,0.8031511213667396,0.8287594120146617,0.5159255829009196,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.7,1.0,77,101.96436229673164,1229.164416464114
27,35,0.5575961860912136,0.7283339236772388,0.7771558713984381,0.8099754254582494,0.4916659938236677,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.7,1.0,78,107.9115979704018,1253.683171729252
27,36,1.7224623029443662,1.8816521120763414,1.9192429690847912,1.9904625547826091,1.6551438447029887,0.07279181563038394,1.0,0.9112357107903607,0.6,0.7,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.4736568339165086,1.6407939376462628,1.6890937535519204,1.7829701168640688,1.4117742468952383,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.7,1.0,92,112.74668574311734,1927.016291341756
27,38,1.7857186615301752,1.9185280233009194,1.9331827306810174,2.0841010105602766,1.7213928771448717,0.06689839309424198,1.0,0.9802023164880757,0.6,0.7,1.0,97,113.22897797044,1498.9577759838196
27,39,1.7535115657173748,1.8972846161005585,1.9230855416889105,2.071362937332231,1.688877520139343,0.06744616233537344,1.0,0.9477342720246107,0.6,0.7,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.7417625500835923,1.8850558107738706,1.9107878885829044,2.0726563855647715,1.6791210341952172,0.06724091475999826,1.0,0.9363511360228169,0.6,0.7,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.4359486201734533,1.5896578454869799,1.6264577296941076,1.7970470025378227,1.3729437089849044,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.7,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.463943287551405,1.60454062392194,1.6298884361783048,1.8057755170512206,1.4103523583505257,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.7,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.6182675836537905,1.7809437612343506,1.828605727172652,1.996183584779799,1.5546922120114306,0.07378598625394275,1.0,0.8103272534367154,0.6,0.7,1.0,108,108.73344165784712,1885.662144069676
27,44,1.3975421863025392,1.5599177629530177,1.60753716290505,1.772705042449028,1.3355232897336324,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.7,1.0,109,101.92498187189868,1500.466267607287
27,45,1.4019108195173948,1.5642440980583383,1.6118573957979259,1.7804649240950718,1.3386219622998636,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.7,1.0,110,101.96173523150338,1526.897785865502
27,46,1.3970635484261948,1.5593837457433297,1.6069952477067084,1.7756223492630097,1.3336342445652192,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.7,1.0,111,102.1985331457227,1526.558970057322
27,47,1.8091655290341406,1.9651569972342717,2.0022844476460144,2.1760969583014234,1.7446307925906848,0.07213975537213685,1.0,1.0,0.6,0.7,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.8041200917105193,1.9757288328682894,2.034250011395847,2.2338237762121573,1.7437549145755147,0.06917108220237884,1.0,1.0,0.6,0.7,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.8037524241015532,1.9747415172841651,2.0331757223193936,2.2305314260450224,1.7445225507864381,0.0690493633336819,1.0,1.0,0.6,0.7,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.8035741212944747,1.9852844450003377,2.05483119509815,2.244003052357839,1.7425582847354821,0.06904936333368189,1.0,1.0,0.6,0.7,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.8039283027693638,1.974295260821347,2.03264208951543,2.2409719874614447,1.7420421527331578,0.06983420728190225,1.0,1.0,0.6,0.7,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.3642543385884534,1.533490688960968,1.5916793209041167,1.8353843510088548,1.3027703254518708,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.7,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.3892847355841673,1.5575794614156377,1.615636402375403,1.8776091927088725,1.3291604192747464,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.7,1.0,139,106.77858123111544,2893.006166864098
27,54,1.3875333898248963,1.5556395722355298,1.613670437600022,1.8744354055167562,1.327022878837063,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.7,1.0,141,106.07802468995628,1408.189549360878
27,55,1.3889426489695151,1.5681437787520955,1.6373396414813257,1.8874528771788477,1.3279771910076872,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.7,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.3277885353357541,1.5065622150530946,1.5756986233296133,1.8377869263936495,1.2689487354952558,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.7,1.0,143,112.16128119309386,2724.363542977859
27,57,1.4032462946215323,1.548645435144526,1.5842741334425297,1.8276330692678548,1.3426587423401846,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.7,1.0,147,106.04090252616284,1887.284304904256
27,58,1.4775739876889529,1.6328980964981656,1.67952956891191,1.9160976474192495,1.4192909325391174,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.7,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.7574022121963893,1.9783017508314802,2.0917859556640934,2.3505242325727793,1.6981539969926578,0.07230818010297035,1.0,0.9542780544778534,0.6,0.7,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.8040289492901695,2.0242694300222976,2.1376626102943703,2.4044529021480665,1.7453880487579263,0.07430983877913683,1.0,1.0,0.6,0.7,1.0,164,107.90737673478328,1967.00694706445
27,61,1.5996352460426078,1.8528282951164374,1.9996707168928713,2.3201798702970873,1.5404151768176861,0.07489432133109841,1.0,0.7954070529211139,0.6,0.7,1.0,187,106.52824870653448,1976.314984234184
27,62,1.6136591394229656,1.8771340675601649,2.035029523279493,2.3173704537824515,1.5586888394258938,0.0761455580225689,1.0,0.8090432124262558,0.6,0.7,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.6640272506102867,1.9272885164943587,2.0851547092914697,2.403019238737706,1.605710624388819,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.7,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.6990195787909526,1.9731694978987944,2.142172446610526,2.463458727550236,1.640403348147643,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.7,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7805719366664555,0.6384759940914327,0.6007529517435575,0.06397234569677675,0.06178890581546954,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.7,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7682541865955796,0.8665264177897443,0.8141565944226147,0.43355908450123715,0.9549803438693774,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.7,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.45055727941990226,0.6086811972450789,0.5616078809930865,0.12847611945880164,0.11176445982768268,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.7,1.0,5,175.5661112551548,552.8654371841318
28,4,0.669328561572047,0.7985536791040679,0.7513411505993086,0.416938829848312,0.5830385714416966,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.7,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2699389423588685,0.4017050239636185,0.34523728558674827,0.11094172322123037,0.42684672682316505,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.7,1.0,7,81.6496033075627,330.4544906630974
28,6,0.23919969426651744,0.36875944356178825,0.3112669458441792,0.09320324789366553,0.09699479862728234,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.7,1.0,9,81.74397046315872,354.9056322733979
28,7,0.5056293574010698,0.6428657742074191,0.5952290537016764,0.3694369129289254,0.40188103669064335,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.7,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.3631586955107172,0.48182531961359953,0.4207319581412049,0.24333303860047079,0.3107402895563107,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.7,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.3040135794504506,0.40153924895371984,0.34474200637921204,0.23123950706458127,0.4527499447096296,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.7,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.29679598876479407,0.390993924886214,0.33361018600734316,0.23121670123598073,0.21655094697681146,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.7,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.2935015685606476,0.3946757873646838,0.34774964549015475,0.24187952895955075,0.2187056207269696,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.7,1.0,16,142.7984789669722,1500.714657594288
28,12,0.2996107112167007,0.39744149087094555,0.3499547145628675,0.25264335345937333,0.22477471904395402,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.7,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.3005893360804429,0.3962588113160681,0.34841587024802373,0.2655407163296992,0.223717571330698,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.7,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.2984970292964675,0.3922751565666401,0.34412383607264907,0.26940249910130704,0.22758424133867766,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.7,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.2929473456209919,0.3972297032663986,0.36014799177008716,0.2641637595003924,0.21492492795296622,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.7,1.0,22,145.3001643103451,1548.015583578043
28,16,0.3130811870810849,0.38165908872931853,0.32013653712937684,0.29081092387439833,0.31480683986724,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.7,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.32662389503699085,0.3949831368156498,0.33342693801684176,0.3072191668011116,0.25524517436492256,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.7,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.3089638455538753,0.3739643772274875,0.31190448641115887,0.2965010438970001,0.2560483603220003,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.7,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.6222069558445157,0.7032344244661792,0.6721797010820107,0.6255694162743256,0.6043535363625828,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.7,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.7961487688513835,1.8666711231150788,1.8438510725253385,1.8137709114090164,1.7952446501765018,0.0726238183707045,1.0,1.0,0.6,0.7,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.7916255058044819,1.8498778099238855,1.8254637472107123,1.818205991188519,1.7716473009862832,0.07254508679523305,1.0,1.0,0.6,0.7,1.0,31,202.07902055547237,1455.74102634707
28,22,1.791234628882508,1.8594420242333358,1.8460473509875512,1.841933700111432,1.7443806832523752,0.07254508679523304,1.0,1.0,0.6,0.7,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.5068218069299006,1.5351036772171927,1.487369503861272,1.5775892223099528,1.4663313977886496,0.10502054769585752,0.5690399104661019,1.0,0.6,0.7,1.0,43,194.37636637899053,1283.0266031129452
