Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,31,0.7856771685850954,0.9113275161270775,0.9153862495039113,0.898394058603422,0.7182573585905276,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.7,0.8,0.4,49,135.64710990698217,445.84519459317113
22,32,0.7734001819828256,0.9096740012966533,0.9248291812704981,0.9124157826983006,0.7086729264139509,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.7,0.8,0.4,50,133.35006250955075,430.4891340196596
22,33,0.7502732320906508,0.8753537749651065,0.8793296350880703,0.8663776371888426,0.6831735104454573,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.7,0.8,0.4,51,136.021814301887,414.76586477484
22,34,0.8566902620615278,0.9688690621747489,0.9614181598381479,0.992499277593077,0.8000538065437024,0.10114758826446509,0.533144662155508,0.7329857961329094,0.7,0.8,0.4,52,121.21828754608887,424.93385829812905
22,35,0.9133316622885174,1.021706174573013,1.013708894748644,1.0619555306413826,0.8557629327112141,0.0995173180776996,0.4742841058480374,1.0,0.7,0.8,0.4,55,101.3394676794469,408.7365500061776
22,36,0.9062272309862152,1.009817248106164,1.0011448215195209,1.0595765651044151,0.8680436690440048,0.09998783199193616,0.46787681680794213,1.0,0.7,0.8,0.4,56,94.82058792352852,401.3928921123991
22,37,0.702571051172607,0.8026489634688084,0.7934868962860003,0.849261319897529,0.6479501934941375,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.7,0.8,0.4,59,60.921307431548406,351.039571625982
22,38,0.6902828595314472,0.7974494392554604,0.7989002973593622,0.8491087259636554,0.6415216765130796,0.103785561345986,0.3071002380589766,0.7836102201598493,0.7,0.8,0.4,61,61.87697284574061,338.06403026334664
22,39,0.6254054345930941,0.7321374990589966,0.7335291410047926,0.7874678707835884,0.5691083866100688,0.10107149220250322,0.290591636238246,0.6596556430166308,0.7,0.8,0.4,62,61.02668441228966,316.5906450488736
22,40,0.692908186944327,0.7954502562446419,0.7962720199610831,0.8593015738614056,0.6564935260237836,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.7,0.8,0.4,63,64.48764483200749,376.15555065469454
22,41,0.8186413673522493,0.9315706849305057,0.9434615619319866,1.0427117002407322,0.7635487559745908,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.7,0.8,0.4,66,117.04092761930022,893.2462388555059
22,42,0.8686533259977823,1.001778127111432,1.0357309963244226,1.1096760141841782,0.8227035007345044,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.7,0.8,0.4,67,115.20704384193404,795.1721640255568
22,43,0.5388483184028388,0.6377209941634352,0.6380490122718834,0.7457917074070031,0.4861125201890483,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.7,0.8,0.4,69,72.32069900827823,923.3437399514638
22,44,0.8721341201442633,0.9808804332697096,0.992209401047525,1.1038078277571408,0.8205663843682075,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.7,0.8,0.4,71,109.6475209867984,936.2302676880488
22,45,0.8713298676620413,0.978033359356105,0.9890913250666638,1.1099734573337081,0.8223719946101096,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.7,0.8,0.4,73,103.51631324673087,905.8418024843436
22,46,0.8730841021164847,0.967499305301286,0.9672342086802026,1.0976874444543867,0.8254197650981244,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.7,0.8,0.4,74,105.60803036752849,945.6647472666908
22,47,0.7806994914583898,0.8965518219232247,0.9185171945559013,1.0611106824855414,0.7286446297039844,0.08210329284954387,0.660388456870673,0.35494612205613973,0.7,0.8,0.4,78,111.7114703360825,856.9848205619134
22,48,0.7758910744036142,0.9134316365594324,0.9576608682267022,1.0874681437530214,0.7255058317904489,0.08575082901417297,0.631290825386102,0.3952269176132544,0.7,0.8,0.4,79,107.11775752186432,843.3090864658478
22,49,0.768654537213562,0.8805874998350185,0.9020377666995073,1.0755166805078458,0.7330222809163435,0.08192644811759067,0.637997187528663,0.3736585122993465,0.7,0.8,0.4,80,108.53212258607844,776.1782408838285
22,50,0.7686302268373961,0.8915952317555961,0.9242022845845101,1.0844375353621167,0.7173094878943809,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.7,0.8,0.4,83,108.18137683947172,774.6168994747345
22,51,0.7621498863390178,0.8953584356291355,0.9390192215880008,1.1040606957240153,0.714982865283566,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.7,0.8,0.4,84,108.33944799764258,756.5279100190706
22,52,0.7969146567637694,0.9048968340239076,0.9258324075457153,1.1218353044242222,0.7504033760304116,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.7,0.8,0.4,88,147.99997604477227,1404.0254443159226
22,53,0.7951405672887487,0.9252848832036533,0.9685470551769023,1.1462143256572792,0.74519804488792,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.7,0.8,0.4,92,147.56499831352224,1395.8101247182406
22,54,0.7741105237618876,0.9133270959720386,0.9674926237991942,1.1385726955793016,0.7294756094703626,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.7,0.8,0.4,94,148.07583442447986,1426.820402004092
22,55,1.217790659646536,1.3780034293549481,1.4543452561979135,1.6903260619579419,1.1691711070111321,0.10598189150335527,1.0,0.7369360897549948,0.7,0.8,0.4,120,89.15225905011728,1744.2344448418037
22,56,1.2177905560320252,1.3891002934114907,1.476607383910613,1.7107509332153046,1.1689617863575874,0.1059818648201289,1.0,0.7369358777051995,0.7,0.8,0.4,122,89.15227549560997,1744.234348729159
22,57,1.123788197969426,1.3264377045690838,1.4471900257414263,1.6630791982699047,1.0765277234204929,0.09192232260388457,1.0,0.5282408623867949,0.7,0.8,0.4,132,93.54458707237406,1674.4494056847295
22,58,1.0478862541431444,1.2393694556799653,1.3489404249806203,1.638059059705056,1.0011178298776369,0.07538899920733863,1.0,0.36766484909334746,0.7,0.8,0.4,133,110.97894428276312,2336.4633350213967
22,59,1.049029553752248,1.2313833922486423,1.3398029448452797,1.6554685207391822,1.0139204275111127,0.07560977688335614,1.0,0.3775562934919522,0.7,0.8,0.4,137,103.36603443609786,2397.614341692104
22,60,1.2253739174676503,1.4265540460901276,1.5568819675783008,1.8934335970477467,1.1826005373659252,0.10181963307308697,1.0,0.7752160836099122,0.7,0.8,0.4,149,93.83800799268174,1862.64862998287
22,61,1.226748917260642,1.4161690285501962,1.5352488909687554,1.8770319910443862,1.185862873963051,0.10349878547001079,1.0,0.7762316080668539,0.7,0.8,0.4,150,85.13517752633415,1945.5033957833411
22,62,1.2279482449394477,1.415633088162749,1.5344967790188522,1.8896410950583544,1.1923030393910656,0.10386551169140454,1.0,0.7799275399352626,0.7,0.8,0.4,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,316.9849648155138,1422.6965334480765
23,1,0.8878905311272777,0.6602088770671893,0.6254542214853109,0.05754845702784073,0.052887564149537,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.7,0.8,0.4,3,293.29966513750685,1315.2513734512688
23,2,0.3494239902118587,0.4577780973979441,0.4019248873338545,0.06714242283715068,0.7886858034084451,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.7,0.8,0.4,4,106.58301936674732,376.4677300420392
23,3,0.28968372632505646,0.42443894972889873,0.37435852541233283,0.06708317063544957,0.24691817206758532,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.7,0.8,0.4,5,97.07220679317798,267.24715134830745
23,4,0.27863899326466474,0.4144839452234487,0.36140105881975054,0.09790738560773671,0.18427726834628663,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.7,0.8,0.4,6,110.39559726557884,103.42360768170016
23,5,0.2556913752631525,0.40247556464695405,0.36009427788467235,0.09611979176833547,0.0767542114974094,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.7,0.8,0.4,7,104.11651123006348,215.83402920340475
23,6,0.26020492504617515,0.3949036177232503,0.3403443751582134,0.09824320380352976,0.10961225326658491,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.7,0.8,0.4,8,80.80345441991298,100.25481335157365
23,7,0.2522422949019422,0.3747542386008692,0.30819532847416176,0.09327998176669688,0.10337895399299893,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.7,0.8,0.4,9,82.96545730488117,100.89885776922095
23,8,0.2706003825663946,0.3906814098729098,0.32274659561884816,0.1285566385006005,0.15295246859525974,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,0.8,0.4,10,101.04551036802204,350.5634087924797
23,9,0.25087934878788337,0.38127154050631645,0.3241421400588527,0.12018736603475615,0.10024389263808231,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,0.8,0.4,11,86.91968324309386,137.9499443560036
23,10,0.25174820063894315,0.36838173697674154,0.2989847135698802,0.1266211710939223,0.1363811897140095,0.056565790236644674,0.06673459707497802,0.011057068643993,0.7,0.8,0.4,12,67.60257012032056,2227.0652978138683
23,11,0.2582632516933716,0.39580646785233364,0.34827838278407536,0.15203680986395784,0.1155772685560149,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.7,0.8,0.4,14,59.1695215234775,3180.7202386448826
23,12,0.2519628214345474,0.36628968322749206,0.29607725151941944,0.1434473943884411,0.11635069983794392,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.7,0.8,0.4,15,57.47289246348934,2374.471584831142
23,13,0.2745417866713892,0.42835526139537583,0.40128336986253077,0.2141575401323663,0.16435039283719058,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,0.8,0.4,17,75.84214792127362,492.8459365238061
23,14,0.2571162578968061,0.3773479982573725,0.3166973100448062,0.18102402907509443,0.12360576713397659,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.7,0.8,0.4,18,47.83166429591678,1857.147408551172
23,15,0.27020602477518546,0.4426574175397106,0.4369426626648439,0.2406866296512344,0.15033859868563823,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.7,0.8,0.4,21,69.87096217650645,505.999808199168
23,16,0.25202348361395616,0.38728580424151676,0.34708091046241946,0.21386616868630026,0.16357394883509652,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.7,0.8,0.4,22,83.40637122325316,527.7802098186072
23,17,0.2475428301010563,0.38881688732481323,0.35860808419012863,0.22956084892252684,0.15142679305396753,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.7,0.8,0.4,24,64.20940573585536,577.8650531319169
23,18,0.24744500546532003,0.3761356293440859,0.3344332131711348,0.2254251521905062,0.14438866630667987,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.7,0.8,0.4,25,62.995618998356825,604.4555225078029
23,19,0.3551191252498108,0.5059475408998211,0.49545806454351893,0.3698371679760859,0.333942615303801,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.7,0.8,0.4,26,94.89179751483624,6888.935448373609
23,20,0.35528116608501337,0.5118125577501058,0.5114785486654355,0.3953534486072448,0.27645245544693375,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.7,0.8,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.34493441707016925,0.49023030046248867,0.4787053406550997,0.3790081360340372,0.24892552801010287,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.7,0.8,0.4,30,99.7449722735422,6744.88495464129
23,22,0.3260868088988332,0.4588876637301147,0.4359426172286579,0.34610563645939363,0.23990986288827254,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.7,0.8,0.4,31,79.6900472213401,17055.9018615998
23,23,0.35021123951188166,0.48055634566304023,0.45717024005033435,0.36598775679344187,0.2727779057416566,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.7,0.8,0.4,32,89.5324786374147,6844.966867814168
23,24,0.3132125671354873,0.4430221640222011,0.4195415911539851,0.34725820101334465,0.2239665651532581,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.7,0.8,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.33235058209755375,0.4716557759277824,0.468351229245681,0.3894747880347105,0.32573989311796303,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.7,0.8,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.32752859526853617,0.45445237638105673,0.4397737100425594,0.38195457793144205,0.24951145812932968,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.7,0.8,0.4,36,92.26300086758448,6564.283717756025
23,27,0.32377436355838624,0.4503570893321225,0.4356230080123785,0.38435864700255695,0.24329435114096815,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.7,0.8,0.4,38,83.09993830737338,6422.199210319607
23,28,0.3011550976319533,0.43546853411564795,0.4313607139168462,0.3796732381919404,0.228330323766158,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.7,0.8,0.4,41,54.66604783500801,1694.142400297602
23,29,0.3205982099857766,0.4864339760753228,0.5155424042690013,0.43502643594486545,0.24424784952567435,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.7,0.8,0.4,47,108.82769097014992,6791.788649383213
23,30,0.2629652830758849,0.4170858678025274,0.4349317287128028,0.38164501090803654,0.1888158794371279,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.7,0.8,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.25999498311847913,0.4132210089073159,0.43092640070422045,0.38567371327387456,0.18796509606569045,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.7,0.8,0.4,49,44.682176285092,2387.7377820210017
23,32,0.26407404104779986,0.40500577798098514,0.4113599213164031,0.3870325024437533,0.19108250060577422,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.7,0.8,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.2962645295544217,0.44794440727689494,0.46540963105711713,0.4292292884394667,0.22215737388804357,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.7,0.8,0.4,52,73.57684215814393,4171.190541247637
23,34,0.25204975241497557,0.4144485420389006,0.4430207958690673,0.41199559051419943,0.17693816613174368,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.7,0.8,0.4,55,44.24704975440133,2396.523447016866
23,35,0.2551380297426833,0.41675919549244234,0.44521099866229735,0.42210350647198597,0.1819450701008606,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.7,0.8,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.25358165969865853,0.41480601984796717,0.4431970084078989,0.42073024116680235,0.18067205747626802,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.7,0.8,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.2529064767769784,0.4126960198803504,0.4408667946830002,0.4273661963321131,0.18648349141574572,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.7,0.8,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.2522049830111437,0.411925521641641,0.44008574576153847,0.42669569209851554,0.17842973635458956,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.7,0.8,0.4,60,45.20116944476896,2447.514936263364
23,39,1.302061474386736,1.5256101995037215,1.6203434461889272,1.6482648224190215,1.2304842549721795,0.04222878038766264,1.0,1.0,0.7,0.8,0.4,76,49.44492325367078,1842.9515878128
23,40,1.3016116611573971,1.5354826746707735,1.6412645498487897,1.6637637068157853,1.2316081603059217,0.04222878038766264,1.0,1.0,0.7,0.8,0.4,78,52.63773403204827,1808.351597630759
23,41,1.3089246370777892,1.5861802046111744,1.736424936280259,1.7014863220287824,1.2479056254962826,0.05422201969092766,1.0,1.0,0.7,0.8,0.4,79,38.969489720235565,814.9008894185409
23,42,1.2884995823444738,1.5370969074844427,1.673677948886238,1.7065030948415227,1.3113985258236078,0.03744725859973156,1.0,1.0,0.7,0.8,0.4,80,44.11891081044064,5367.104642291893
23,43,1.2921794914360083,1.5521941225287543,1.7096159637237984,1.7135460074822078,1.2873837773929746,0.04967000337012627,1.0,1.0,0.7,0.8,0.4,81,34.562457523529915,697.2482377548746
23,44,1.2917331341253675,1.5506838051877057,1.7079617646212295,1.7096283748824663,1.2397814198564991,0.04967000337012628,1.0,1.0,0.7,0.8,0.4,82,35.3170581320953,691.9289567758534
23,45,1.291213493734337,1.5600226444894831,1.728298532869649,1.7327154903502913,1.2406482108102916,0.04967000337012627,1.0,1.0,0.7,0.8,0.4,83,37.728329823725815,677.943456769328
23,46,1.290450896700012,1.5587686218722379,1.726978287843723,1.7402299342483074,1.2353841299253399,0.04887479339432529,1.0,1.0,0.7,0.8,0.4,85,39.74101719713635,652.8341165514233
23,47,1.2859928483491978,1.5641990013512088,1.743411027666224,1.7403279452163494,1.2360109660488692,0.04322451591630267,1.0,1.0,0.7,0.8,0.4,86,29.570527016685315,935.3863205258968
23,48,1.2820540974575874,1.5323292305164364,1.6884446660835577,1.747485276321525,1.234029575227885,0.040895486670454353,1.0,1.0,0.7,0.8,0.4,91,53.36657347935952,5894.675871841601
23,49,1.279057715889112,1.5595020173755851,1.7486925767283337,1.7994224030301216,1.2300571117325898,0.03846930475975829,1.0,1.0,0.7,0.8,0.4,96,47.73489650264043,5824.554907829831
23,50,1.2743158546834126,1.5484270716088955,1.7367999898885698,1.8096513864723227,1.238455961117222,0.03491912331590586,1.0,1.0,0.7,0.8,0.4,98,33.35248908313318,4943.821194388272
23,51,1.2715673355847732,1.5276757665554448,1.7039956363630169,1.816113244901974,1.239772059459324,0.034450753158445466,1.0,1.0,0.7,0.8,0.4,100,33.33836562349352,5004.255967001014
23,52,1.2709668820728268,1.534827232260728,1.721887039773513,1.8215060362693798,1.239640298793605,0.03519760882912329,1.0,1.0,0.7,0.8,0.4,101,34.44561145507079,5185.582140700638
23,53,1.270521743740764,1.5338771750486164,1.7208730837383985,1.836353288649553,1.2251119345530401,0.03480010876861086,1.0,1.0,0.7,0.8,0.4,104,33.6710154215411,5127.600330180726
23,54,1.2712596181974822,1.5678988097817501,1.7883895637583067,1.8797034791898937,1.2251085815830458,0.03585767887888317,1.0,1.0,0.7,0.8,0.4,108,32.34114063738187,5238.547563477191
23,55,1.2717358776731826,1.5683466444178884,1.788833692131417,1.89815584050997,1.2256107598742947,0.03655465117684936,1.0,1.0,0.7,0.8,0.4,115,31.8467375267204,4686.646887848726
23,56,1.2704426788490215,1.5875843144654445,1.8301919280285088,1.9103349633494418,1.2285308374177282,0.03548260161968048,1.0,1.0,0.7,0.8,0.4,117,36.325259943026346,5001.364048858506
23,57,1.2703830010153307,1.5984454829235175,1.8521961813115082,1.923426848701625,1.2252256180704435,0.03547883730491079,1.0,1.0,0.7,0.8,0.4,119,36.04500655826159,4871.376784228434
23,58,1.2713320729870556,1.6102457667225143,1.8751308626192582,2.0220979010132902,1.2259095808511145,0.03694862089768091,1.0,1.0,0.7,0.8,0.4,143,28.04924445006468,4458.312416717632
23,59,1.2694935168385126,1.629841237865958,1.9169612542101295,2.108284489511779,1.2259487915499743,0.03467303212911244,1.0,1.0,0.7,0.8,0.4,145,35.90183650683594,4584.527972810181
23,60,1.271822376794152,1.6330638100398627,1.9202962588983619,2.081745233415593,1.2331752045984388,0.037587664062560325,1.0,1.0,0.7,0.8,0.4,146,32.98128573361663,4800.667796289172
23,61,1.2668143470653876,1.6683494122295612,1.9997289440772015,2.1373928490686884,1.2244453610962798,0.03230104464152861,1.0,1.0,0.7,0.8,0.4,150,64.73758681047585,5072.583332976581
23,62,1.2680492112439876,1.680319119671347,2.022818518967164,2.164714805839608,1.2246100476490047,0.03422996415566676,1.0,1.0,0.7,0.8,0.4,155,65.62132369521035,5019.582514673763
23,63,1.267378715975227,1.6570691798485973,1.9771899892832687,2.212727218349202,1.223425906595939,0.03344078630807746,1.0,1.0,0.7,0.8,0.4,157,66.87111448393104,5075.004635731057
23,64,1.2681442859834668,1.7104976159899885,2.086093296430563,2.225045352609406,1.2265952961540951,0.03577907515629422,1.0,1.0,0.7,0.8,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8813593271169146,0.6673517114736246,0.6321599563615418,0.06883639427084919,0.06452095934654957,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.8,0.4,3,337.8583633413777,1269.089204103889
24,2,0.874237329632537,0.6625134467103309,0.6272482137209935,0.0671237872234112,0.03559074284100498,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.8,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.8236116670703,0.656259785618885,0.6194751108725048,0.07826278992960903,0.09625775225096411,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.8,0.4,5,308.3772548984674,1193.246280366433
24,4,0.6374183867610114,0.729442258760626,0.6764358690896419,0.30851011259361066,0.8585719190104714,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.8,0.4,6,128.0689751201653,444.125938157345
24,5,0.3885260759323177,0.5166480431123728,0.4846341647210889,0.09211726336424442,0.12431991112787975,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.8,0.4,7,133.89165915091957,528.0411807212429
24,6,0.598039469143457,0.7033245594527717,0.6480984165287051,0.3226555838384998,0.28731951346371887,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,0.8,0.4,12,112.92515724594118,368.31352742064126
24,7,0.5483823713877494,0.6652292041071074,0.6071882649668363,0.3112570485704476,0.3742262308238093,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,0.8,0.4,13,67.39765956084851,300.0918812872646
24,8,0.5329518936513249,0.6522582710447533,0.5933548395063157,0.31297523072194733,0.28625569296865977,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.8,0.4,15,73.56029040294361,282.5887353895066
24,9,0.5899246127099879,0.7231441677498293,0.674168186650919,0.3892602394063117,0.36581878153124353,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.8,0.4,17,73.73651321454528,298.7955260944276
24,10,0.5051425608632696,0.639242429171044,0.5896618021579642,0.3106345077792272,0.28731022165982945,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.8,0.4,18,65.15802737399645,232.12862352367245
24,11,0.5566684911362454,0.6908311179190139,0.6412072236826009,0.37470910723823164,0.3190949875818131,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.8,0.4,20,115.23037665698726,252.58594121463832
24,12,0.497102650126902,0.6440024602105625,0.603818336821283,0.35123501609798824,0.33943305540523183,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.8,0.4,21,79.6814534488173,474.00143780940607
24,13,0.48875513110073526,0.6358133680857045,0.5951895143189098,0.35238269169339226,0.2827230195310802,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.8,0.4,23,86.52212751324178,442.6379791654467
24,14,0.471755071583634,0.6188528542827778,0.5778263402355241,0.3447202068212361,0.27638678272336326,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.8,0.4,24,101.49402927552282,412.09533827853335
24,15,0.4697844039602877,0.6168678461327206,0.5755355534600104,0.3401479800196657,0.27424480716029404,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.8,0.4,25,93.6171991160926,395.3974675395223
24,16,0.559091228866882,0.6948993813433698,0.6417695405767372,0.427379907893978,0.38152727498794226,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.8,0.4,26,96.617951511099,229.26008572818327
24,17,0.5542939380700349,0.7006093516640266,0.6577443708371999,0.4519440047486394,0.37918440710060186,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.8,0.4,28,94.6908116096352,275.8868358536589
24,18,0.5374743332144143,0.694445421201572,0.6622923046107168,0.4474383957847747,0.3587979629754067,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.8,0.4,30,96.06945255795358,354.4184774340422
24,19,0.7226391288598552,0.8790644551048489,0.8464500568019167,0.6364326531614865,0.5565392708057434,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.8,0.4,31,78.94049550788404,452.24407415621096
24,20,0.43597647870053063,0.6019017093822423,0.5794008828815651,0.36102382795529664,0.30015703941680605,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.8,0.4,32,121.25466156618911,441.7391317511599
24,21,0.7031355118992786,0.8552652054771968,0.8202652555198335,0.640788438716202,0.5650521451593022,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.8,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.4432349715873083,0.6559280436781586,0.6857072502369667,0.4617616382767112,0.3138099615544984,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.8,0.4,48,54.818010157265576,685.3909329672734
24,30,0.4193507010816342,0.6050374745388236,0.6110286395974657,0.416125113169273,0.33750379667931235,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.8,0.4,49,72.56064978424263,647.7769264302926
24,31,0.41785982530527205,0.602233067910332,0.6078986557649418,0.4163867616695009,0.2969956941018953,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.8,0.4,50,64.1103199807437,688.8232678778578
24,32,0.41358569086435926,0.595838415153525,0.6009539581775452,0.41519908889533486,0.30480629342262283,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.8,0.4,51,73.67993964580879,606.6519441885063
24,33,0.3770503076782538,0.5435710883890861,0.536389112588102,0.394208713771763,0.27617041827775807,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.8,0.4,53,84.9253434022337,506.45699700016
24,34,0.37493704598959615,0.5296445721703085,0.5111315889287883,0.3897514637809685,0.2580246298979368,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.8,0.4,55,92.24240378976482,413.2925057467334
24,35,0.38867676822239733,0.5429337289814604,0.524317160322628,0.40401988178006054,0.27312356413299543,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.8,0.4,56,92.6713195190878,481.7779445705592
24,36,0.3742484747560121,0.528467914823714,0.5098427209923587,0.38963289907914644,0.2554051398093804,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.8,0.4,57,90.17638423068524,419.4989518687565
24,37,0.37180763346976853,0.536241873566463,0.5285809034392498,0.4099969516362656,0.2609899643255603,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.8,0.4,58,90.3106237554715,458.84858923363055
24,38,0.3850925070140142,0.5888441148759911,0.6247213812247381,0.46727897186189127,0.2839164791132165,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.8,0.4,62,108.7956788458321,422.9437766321209
24,39,0.38109725810408634,0.5813053124029618,0.6164649697903831,0.466519931901609,0.28634402153994454,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.8,0.4,64,97.31175663290765,437.6161874637999
24,40,0.3816865580838321,0.5818107844070957,0.6169534864110544,0.46718766928939043,0.27489037329104954,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.8,0.4,66,96.65042619911708,400.7854385278465
24,41,0.4496743066725498,0.6346366300882785,0.6578083436496902,0.5258551146950265,0.3612023391428072,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.8,0.4,68,63.34775507693151,435.8535030485448
24,42,0.3317055022684754,0.5277078350022879,0.5711503957138452,0.4358095765141972,0.31211368442359216,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.8,0.4,69,98.12019965144034,447.9358079475951
24,43,0.33098753051189506,0.5264867715525225,0.5698406599593817,0.43542915683961847,0.23998488163088955,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.8,0.4,73,96.24825315295902,447.2701441184465
