Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,56,0.4668944186870533,0.7840360543034763,1.0266436678665407,1.1067867031874736,0.42498257725576005,0.03548260161968048,1.0,1.0,0.6,0.2,0.2,117,36.325259943026346,5001.364048858506
23,57,0.46683511728483956,0.7948975991930265,1.048648297581017,1.1198789649711338,0.42167773433995237,0.03547883730491079,1.0,1.0,0.6,0.2,0.2,119,36.04500655826159,4871.376784228434
23,58,0.4676372108972874,0.8065509046327461,1.0714360005294898,1.218403038923522,0.42221471876134636,0.03694862089768091,1.0,1.0,0.6,0.2,0.2,143,28.04924445006468,4458.312416717632
23,59,0.4660262136256013,0.8263739346530465,1.1134939509972182,1.3048171862988676,0.422481488337063,0.03467303212911244,1.0,1.0,0.6,0.2,0.2,145,35.90183650683594,4584.527972810181
23,60,0.468063610387896,0.8293050436336069,1.1165374924921057,1.2779864670093366,0.4294164381921827,0.037587664062560325,1.0,1.0,0.6,0.2,0.2,146,32.98128573361663,4800.667796289172
23,61,0.46358424260123476,0.8651193077654082,1.1964988396130485,1.3341627446045354,0.4212152566321268,0.03230104464152861,1.0,1.0,0.6,0.2,0.2,150,64.73758681047585,5072.583332976581
23,62,0.46462621482842087,0.8768961232557804,1.219395522551597,1.3612918094240412,0.42118705123343797,0.03422996415566676,1.0,1.0,0.6,0.2,0.2,155,65.62132369521035,5019.582514673763
23,63,0.46403463734441935,0.8537251012177896,1.173845910652461,1.409383139718394,0.42008182796513105,0.03344078630807746,1.0,1.0,0.6,0.2,0.2,157,66.87111448393104,5075.004635731057
23,64,0.4645663784678374,0.9069197084743592,1.2825153889149337,1.4214674450937765,0.4230173886384656,0.03577907515629422,1.0,1.0,0.6,0.2,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8760219581273623,0.6620143424840723,0.6268225873719895,0.06349902528129692,0.05918359035699731,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.2,0.2,3,337.8583633413777,1269.089204103889
24,2,0.869246745137357,0.6575228622151509,0.6222576292258135,0.06213320272823136,0.030600158345825138,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.2,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8173325454078667,0.6499806639564517,0.6131959892100716,0.07198366826717582,0.08997863058853091,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.2,0.2,5,308.3772548984674,1193.246280366433
24,4,0.48580955425136985,0.5778334262509843,0.5248270365800003,0.1569012800839691,0.7069630865008297,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.2,0.2,6,128.0689751201653,444.125938157345
24,5,0.36966483273345413,0.49778679991350916,0.4657729215222253,0.0732560201653809,0.10545866792901623,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.2,0.2,7,133.89165915091957,528.0411807212429
24,6,0.41114661552057225,0.5164317058298871,0.4612055629058205,0.1357627302156151,0.10042665984083417,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.2,0.2,12,112.92515724594118,368.31352742064126
24,7,0.3734673016203953,0.4903141343397533,0.4322731951994822,0.13634197880309346,0.19931116105645513,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.2,0.2,13,67.39765956084851,300.0918812872646
24,8,0.35854473204349396,0.4778511094369224,0.4189476778984848,0.1385680691141164,0.11184853136082884,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.2,0.2,15,73.56029040294361,282.5887353895066
24,9,0.35260565662253124,0.48582521166237264,0.4368492305634624,0.1519412833188551,0.12849982544378694,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.2,0.2,17,73.73651321454528,298.7955260944276
24,10,0.334144195513933,0.46824406382170736,0.41866343680862755,0.1396361424298906,0.11631185631049284,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.2,0.2,18,65.15802737399645,232.12862352367245
24,11,0.33063547445202984,0.4647981012347983,0.4151742069983853,0.14867609055401604,0.0930619708975975,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.2,0.2,20,115.23037665698726,252.58594121463832
24,12,0.31104423915774426,0.45794404924140475,0.4177599258521253,0.16517660512883048,0.15337464443607404,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.2,0.2,21,79.6814534488173,474.00143780940607
24,13,0.30370645903260324,0.45076469601757246,0.4101408422507777,0.1673340196252603,0.0976743474629482,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.2,0.2,23,86.52212751324178,442.6379791654467
24,14,0.29588407202152756,0.4429818547206713,0.4019553406734177,0.16884920725912964,0.1005157831612568,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.2,0.2,24,101.49402927552282,412.09533827853335
24,15,0.29410785835141173,0.4411913005238446,0.3998590078511344,0.16447143441078962,0.09856826155141804,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.2,0.2,25,93.6171991160926,395.3974675395223
24,16,0.3155588837020949,0.4513670361785827,0.3982371954119501,0.18384756272919095,0.1379949298231552,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.2,0.2,26,96.617951511099,229.26008572818327
24,17,0.3099580528222802,0.45627346641627187,0.4134084855894453,0.20760811950088462,0.13484852185284713,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.2,0.2,28,94.6908116096352,275.8868358536589
24,18,0.2999803431614842,0.45695143114864206,0.42479831455778677,0.2099444057318446,0.12130397292247672,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.2,0.2,30,96.06945255795358,354.4184774340422
24,19,0.3457284376779408,0.5021537639229345,0.4695393656200023,0.2595219619795721,0.17962857962382905,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.2,0.2,31,78.94049550788404,452.24407415621096
24,20,0.2596460152052725,0.4255712458869841,0.40307041938630683,0.18469336446003845,0.1238265759215479,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.2,0.2,32,121.25466156618911,441.7391317511599
24,21,0.30938078300270827,0.4615104765806264,0.42651052662326316,0.24703370981963146,0.17129741626273176,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.2,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.25858763588867734,0.4712807079795277,0.5010599145383358,0.27711430257808023,0.12916262585586746,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.2,0.2,48,54.818010157265576,685.3909329672734
24,30,0.24969094009633594,0.4353777135535252,0.4413688786121673,0.2464653521839747,0.1678440356940141,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.2,0.2,49,72.56064978424263,647.7769264302926
24,31,0.24715661900839422,0.4315298616134541,0.43719544946806393,0.24568355537262307,0.12629248780501748,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.2,0.2,50,64.1103199807437,688.8232678778578
24,32,0.243925929879061,0.42617865416822676,0.43129419719224693,0.2455393279100366,0.13514653243732458,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.2,0.2,51,73.67993964580879,606.6519441885063
24,33,0.22074582298951734,0.38726660370034954,0.38008462789936553,0.23790422908302655,0.1198659335890216,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.2,0.2,53,84.9253434022337,506.45699700016
24,34,0.2194296819008395,0.3741372080815518,0.3556242248400316,0.23424409969221183,0.10251726580918014,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.2,0.2,55,92.24240378976482,413.2925057467334
24,35,0.22081993788203352,0.3750768986410966,0.3564603299822642,0.23616305143969674,0.10526673379263163,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.2,0.2,56,92.6713195190878,481.7779445705592
24,36,0.2187411106672554,0.3729605507349573,0.354335356903602,0.23412553499038977,0.09989777572062372,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.2,0.2,57,90.17638423068524,419.4989518687565
24,37,0.2154988961683637,0.37993313626505826,0.372272166137845,0.2536882143348608,0.10468122702415553,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.2,0.2,58,90.3106237554715,458.84858923363055
24,38,0.21243824864902877,0.41618985651100565,0.4520671228597527,0.2946247134969059,0.11126222074823108,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.2,0.2,62,108.7956788458321,422.9437766321209
24,39,0.20844299973910083,0.40865105403797636,0.4438107114253977,0.2938656735366235,0.11368976317495903,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.2,0.2,64,97.31175663290765,437.6161874637999
24,40,0.20967783869731002,0.40980206502057354,0.44494476702453223,0.2951789499028683,0.10288165390452744,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.2,0.2,66,96.65042619911708,400.7854385278465
24,41,0.22466778946415122,0.40963011287987994,0.4328018264412916,0.3008485974866279,0.1361958219344086,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.2,0.2,68,63.34775507693151,435.8535030485448
24,42,0.19150036099310927,0.38750269372692175,0.43094525443847903,0.2956044352388311,0.17190854314822598,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.2,0.2,69,98.12019965144034,447.9358079475951
24,43,0.19111364363388583,0.3866128846745133,0.4299667730813725,0.29555526996160925,0.10011099475288032,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.2,0.2,73,96.24825315295902,447.2701441184465
24,44,0.18841646903528167,0.3798219336622143,0.42246588577519745,0.3154004092627398,0.10834288127955845,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.2,0.2,76,95.06983836706095,465.5034365758696
24,45,0.22839008484089368,0.4525141984924704,0.5285563962254064,0.4266158064214957,0.14099962664365837,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.2,0.2,82,82.89604751243246,908.2563306539464
24,46,0.421363388479748,0.6337611606589102,0.6985310536500053,0.630102119376623,0.33766390421609865,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.2,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.42520512696177903,0.6546330555639335,0.7408699278502378,0.6522666090004212,0.356904274218037,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.2,0.2,85,81.9838416966428,520.1062036162675
24,48,0.33447177546980866,0.5587004757848155,0.6440963680873086,0.557368019411321,0.28413585184384577,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.2,0.2,86,78.52042088439595,370.4345235464704
24,49,0.34422218745007716,0.5570827194210305,0.6312701655078228,0.5776562431622126,0.2649851653598345,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.2,0.2,89,74.85797780364393,353.2554088024588
24,50,0.3236309084345211,0.5345878657532948,0.6084731814340253,0.5476275249070018,0.2558109164416928,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.2,0.2,90,83.14696918616022,430.99365199584736
24,51,0.41073111935567486,0.6215594388075926,0.7048830102007252,0.6700247814566197,0.3696349693054723,0.11307065945323698,1.0,0.3566510079090795,0.6,0.2,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.40931017139941844,0.6288041051930746,0.7229302908912665,0.6855066632574591,0.3455230356245169,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.2,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.37171863712095504,0.6018737455737161,0.7071006645083765,0.6621274235836281,0.30235257322487535,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.2,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.38149499983970203,0.6112335063940283,0.7163985619531575,0.675579598373974,0.31251496026655357,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.2,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.38882149615610234,0.6151284935434007,0.719789234361709,0.6877701770342163,0.33878156512638563,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.2,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.38870126093749807,0.6147826419632568,0.7194104129229678,0.6877353239504308,0.32156572878207684,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.2,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.37259836090988624,0.5983038183356156,0.7028765812629133,0.6717823997345483,0.3055712255541846,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.2,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.3895633866751711,0.6254836004031376,0.7410934872587632,0.700687542261848,0.3247681270741839,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.2,0.2,110,94.52952842931673,1207.970327578478
24,59,0.33232908915792014,0.5828085163813385,0.719655128828189,0.7491263844574441,0.2714042844380299,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.2,0.2,127,122.60429754566375,882.7701218505844
24,60,0.33940094477938554,0.589665608526842,0.7264818976591684,0.7690105672244749,0.2764638911594797,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.2,0.2,134,119.09791818469571,376.4319224731202
24,61,0.5148828601857849,0.7979280438016241,0.9681681673099221,1.0362894261278381,0.4524635340600211,0.17332500064059256,0.7402231726251541,1.0,0.6,0.2,0.2,140,115.81429707885692,926.785183555676
24,62,0.5148828602279321,0.7979280438016241,0.9681681673099221,1.0362894261278381,0.45203968219340734,0.17332500064059256,0.7402231726251539,1.0,0.6,0.2,0.2,142,115.81429644287408,926.7851845799012
24,63,0.4358357234647088,0.6475051040780154,0.7500823581075925,0.8977656506602679,0.37863316047404083,0.12451780241132496,1.0,0.5026812443574605,0.6,0.2,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.4402201128814711,0.6240091109976261,0.7034727437787943,0.9023302300223442,0.39135431938514254,0.13008780562965055,1.0,0.5205956936185181,0.6,0.2,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.4369995772954581,0.6308843896277243,0.7213768093029036,0.9250439475707919,0.3842395035693903,0.12847622132794037,1.0,0.5114934481908926,0.6,0.2,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.4366359805501117,0.627173002598465,0.7172117203651942,0.9607291356838397,0.38577316391085265,0.12704518764102823,1.0,0.5210620475331365,0.6,0.2,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.43673547344259234,0.6383651946279499,0.7395685267073795,0.9608297897284641,0.38054608509348326,0.12719701040112602,1.0,0.5211131805908951,0.6,0.2,0.2,160,60.57757875252752,3576.811336307493
24,68,0.43447508392283474,0.6466882664947827,0.7589878334967732,0.9755170815822015,0.380934580148463,0.12670684270761048,1.0,0.5123505149914157,0.6,0.2,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.5147848312577867,0.7212352206386452,0.8327641309773162,1.0910686170600346,0.46794242303760863,0.11889373571546051,1.0,0.949002364451377,0.6,0.2,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.5143833044593905,0.7198049105786822,0.8311976794136536,1.090924498151045,0.4635261824449758,0.1188937357154605,1.0,0.9490023644513771,0.6,0.2,0.2,167,45.91487808134869,1515.009924167448
24,71,0.5144501807068752,0.7399662963560157,0.8734124083331786,1.1484811120461673,0.463646665126224,0.11921647624675864,1.0,0.9524289114840652,0.6,0.2,0.2,173,47.26130163299332,1503.764027149028
24,72,0.5139942493351248,0.739269389178124,0.8726838081368141,1.1519438215358941,0.46179013312970324,0.11935490653302401,1.0,0.9501948447943958,0.6,0.2,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8644071614978233,0.664234613451829,0.6285877566805269,0.07003719264876597,0.06593132427648837,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.2,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.7796306609451196,0.8279273358032568,0.7799904756341767,0.3528217534595557,0.7700411833665903,0.1369441178966167,0.2467198181649363,1.0,0.6,0.2,0.2,4,241.12001529580667,2484.572593151576
25,3,0.46713012476576565,0.6027843655935212,0.5493535067067419,0.28012000535754106,0.5615365045944662,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.2,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.23623121411389356,0.3685761310762357,0.31239370155600243,0.0751201476303116,0.16219022253893087,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.2,0.2,7,78.72234889228022,401.8061488946568
25,5,0.22341149366133875,0.3629305512505619,0.3161397398881678,0.08181381348081769,0.09806281303662914,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.2,0.2,9,103.06540105221094,338.19436814874825
25,6,0.3244914782963828,0.45718966844454073,0.40809794851098996,0.20500658631853183,0.2665047334482251,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.2,0.2,10,81.93367370841096,1317.10242436281
25,7,0.31569217599041355,0.444001049743861,0.39368887687596854,0.20812235707695673,0.20643005109812335,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.2,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.31545508354835616,0.44235104137054193,0.3916728631703805,0.21230646787898702,0.2000217878785877,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.2,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.3033280463192427,0.4343884033986799,0.39321270201896713,0.22436915137774477,0.24417150360662587,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.2,0.2,14,81.73474941608599,1310.674003234678
25,10,0.30295943713661977,0.4338006844029848,0.3925754927268582,0.2286509231676598,0.18720840466301664,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.2,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.29505852287454926,0.41993695162704,0.3774218884075615,0.22797521113738223,0.23064639616103222,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.2,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.2935528253263557,0.4165821387400674,0.37368623901613496,0.23090989076158325,0.19922616550672057,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.2,0.2,17,72.00566860217147,1187.686529896401
25,13,0.289879094844113,0.41083215537198353,0.3675182022391014,0.23180118015983125,0.19918190634528488,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.2,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.28833761244602296,0.40725806443361134,0.3635436018517042,0.23470142748125267,0.1991955163799869,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.2,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.2882923395502218,0.41826672765587297,0.3857093350765806,0.24228592298234003,0.1852190107962639,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.2,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.28872090950303064,0.40718239528222655,0.36337860695214796,0.2536675341159439,0.18878594824312764,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.2,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.2847435184327589,0.40171296552443364,0.35762127163724444,0.2458570107399641,0.19365589362344576,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.2,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.2885184031446949,0.4046287324754249,0.3603733432247302,0.26108544636268965,0.19389258980857038,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.2,0.2,24,64.68251879857533,1195.470543823659
25,19,0.28691549625552687,0.4027199660993363,0.3584066955742941,0.2544896704961626,0.18886554165920003,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.2,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.28521648148619116,0.4004372719643356,0.3560139205074568,0.2584837227919199,0.18957140586901222,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.2,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.28294032792016766,0.3976752491057278,0.35316052485646066,0.2676407891991826,0.18711558480103946,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.2,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.28408850386223256,0.3977633400743779,0.3530506505394382,0.26160781925536497,0.19305133313571776,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.2,0.2,28,62.723765448459446,1225.021673731443
25,23,0.28499447304061465,0.39828379327536984,0.3534996681340234,0.2766374141184752,0.18984608219543747,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.2,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.3059530616938649,0.42666702740958695,0.3923772368345534,0.3004653091987978,0.23538316140857674,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.2,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.3005752508202762,0.4129887827656131,0.37725162651001504,0.3061975630796446,0.23870784956327762,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.2,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.2985139154304378,0.40605636745127316,0.36950606638649924,0.3126601726786713,0.229138115207652,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.2,0.2,34,70.36488529117202,1422.254312593658
25,27,0.2989317764165561,0.40570024229590007,0.3690230305498313,0.3194690277278225,0.22025316283089402,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.2,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.29651717058941507,0.40221077016677187,0.36535800548749836,0.3173653241007317,0.22032678453259516,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.2,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.29638303573178326,0.4129844067093566,0.38726626896005745,0.3263604765025908,0.21467926962331949,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.2,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.2952449449326038,0.4104893152753828,0.384551036835846,0.3347006758534524,0.2217082563324976,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.2,0.2,39,68.15331314696138,1419.412693835168
25,31,0.2952293408302158,0.4215482687886124,0.4067717641900228,0.34400483523804004,0.2140157178847607,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.2,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.2952290280075688,0.43264464369680516,0.42903344849795555,0.35642279341518274,0.21395320628139625,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.2,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.2991618899557769,0.41404087250796495,0.388043908443151,0.35707823031619274,0.22007208147523527,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.2,0.2,44,68.54549438965465,1417.95841565578
25,34,0.5592671286864437,0.6505681104899057,0.6020181760102985,0.6142222911143206,0.4830950829795625,0.4132542745834086,0.15612566745351797,1.0,0.6,0.2,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.5592350613110858,0.6615859174014342,0.6241938142551484,0.6298416326071079,0.47931066540259476,0.4132542745834086,0.1561256674535179,1.0,0.6,0.2,0.2,48,72.48263403616609,2032.585360287382
25,36,0.3113261077998971,0.44472611220414504,0.44047357312271296,0.3928969246739229,0.23486648786248487,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.2,0.2,54,55.77254832969224,1774.83108596257
25,37,0.27989174536053557,0.3773449146636444,0.3391794024727407,0.369389640011785,0.21041306582457558,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.2,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.2809959583727665,0.3775050386302925,0.3391925788849117,0.35831791707949356,0.20735597485728954,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.2,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.31191992042930816,0.4400508835473437,0.4349762112289545,0.4082257362424941,0.24584415975826998,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.2,0.2,59,56.36555149883657,1768.487021663096
25,40,0.2757089872787494,0.3920780860819923,0.37573567015267206,0.3891086009198237,0.2045400906885932,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.2,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.26177378331250645,0.3637203894723469,0.33570538534671734,0.35272721590239986,0.20693270076958226,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.2,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.27079984147906927,0.38345111486005945,0.3665425037409682,0.3839030129227923,0.20029181541700086,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.2,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.26659821453870175,0.37618461234493233,0.3588159615337001,0.37003960706049227,0.2120451575696488,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.2,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.41479733001669916,0.5192575749122363,0.5011319856506022,0.5302155543899061,0.37353792601709346,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.2,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.40999572149398666,0.5112928903385461,0.4926943502461425,0.5297619803894851,0.36144895613014233,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.2,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4090878457116339,0.5195863858312576,0.5118862683332075,0.5539229901940386,0.34835294901775693,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.2,0.2,67,86.19377326429563,1679.824132786183
25,47,0.4152935589863841,0.5296246058893939,0.5320676843210663,0.564015064008572,0.37129210082221764,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.2,0.2,69,77.38285754658253,1711.516860372901
25,48,0.4077391523851714,0.5083099594962946,0.4992165564151676,0.5603707802204803,0.36030557638981264,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.2,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.4136500105389713,0.5233381155488926,0.5347938710973591,0.5842429046395266,0.37970062655007814,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.2,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.4064094283124331,0.4780575891386797,0.47485707971021307,0.575141803101767,0.4228220792502902,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.2,0.2,75,75.14470919337853,2046.638907186766
25,51,0.39979795387339356,0.47091640494097253,0.46764933512201945,0.5693803107906661,0.3559763973770943,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.2,0.2,77,74.77471341776415,1858.745093954784
25,52,0.40588034035673537,0.4717773410766033,0.4678567755171374,0.5848512407932651,0.3856430116867348,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.2,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.4024399087268812,0.47828476794083385,0.485387133557574,0.5991632524832252,0.3643797032874333,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.2,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.4035315599985079,0.4879884812708751,0.5059484671750794,0.6120930910051743,0.3666974572782635,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.2,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.4405109658383842,0.4999705888860327,0.49525408244550156,0.6510980319522264,0.40315422776207055,0.1871293858762469,0.43403242576115897,1.0,0.6,0.2,0.2,84,78.98856366531456,2168.254995186262
25,56,0.43992148040839885,0.5082135086476514,0.5143844719432564,0.6746988683962569,0.4040436832353216,0.1871815280181762,0.43420306763804284,1.0,0.6,0.2,0.2,86,79.09125213833997,2132.4195452413624
