Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5320052361458746,0.5684128865099164,0.7001450474206035,1.289343516085208,0.5354750110171796,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.5,0.0,170,237.25062316563267,2664.300795062372
2,57,0.527001443490056,0.582842478486876,0.7366178497292286,1.3107019140872394,0.5210880808690729,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.5,0.0,172,221.76845886015892,2589.087727657277
2,58,0.5435172986253896,0.5811132397042732,0.7229808501368371,1.3312099474776318,0.5464602288997612,0.11093889949040665,1.0,1.0,0.3,0.5,0.0,174,228.73400808480335,2806.762816368866
2,59,0.5411589623711432,0.5951286949988086,0.7687443141489958,1.4031639521883008,0.540073678055616,0.10789029726904342,1.0,1.0,0.3,0.5,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.5416692660738951,0.5947902173208872,0.7683184929001095,1.3914780302331395,0.5344877240635091,0.10982178769548952,1.0,1.0,0.3,0.5,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.5402875464444612,0.5742258846620865,0.7357581211022539,1.3972858238663588,0.5468496331794687,0.10735438209047281,1.0,1.0,0.3,0.5,0.0,186,212.47952296516215,2240.888480308347
2,62,0.5401246690921556,0.5839542701851947,0.7565281875845827,1.4429255906022067,0.5335930708562874,0.107122148180586,1.0,1.0,0.3,0.5,0.0,189,221.4523141381898,2210.491370367377
2,63,0.5400750720334354,0.6023657426424025,0.796887901928633,1.2673486534386598,0.545858884168924,0.10790718641485908,1.0,1.0,0.3,0.5,0.0,190,213.61523410115225,2142.957057687416
2,64,0.5399187928101881,0.559809311466859,0.7199043805773492,1.479664874180579,0.5375887476233955,0.10962809220520142,1.0,1.0,0.3,0.5,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8441924336497136,0.6391561969930717,0.6036708758804562,0.04342624937678157,0.03975934673229139,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.5,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3114036632652236,0.4356247647068778,0.38981495403200805,0.05004856204900078,0.7810064694459684,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.5,0.0,4,141.14204193759406,370.00608141406536
3,3,0.22381276370214817,0.35861674824493184,0.3041421576365549,0.0552417054160128,0.18991134456560982,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.5,0.0,6,88.85974310412172,101.3090377551202
3,4,0.23628930774093693,0.36813092429241245,0.31879214685222335,0.12460586865078482,0.3114394412324726,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.5,0.0,7,127.05640673626944,937.2303946924832
3,5,0.1898969778510594,0.319346730733719,0.2693401070700619,0.08875632618574587,0.06883858891068531,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.5,0.0,9,114.83215523543451,947.619702007159
3,6,0.21225611029373975,0.34044359723708606,0.290099910928342,0.12079973396593287,0.0876489908116638,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.5,0.0,11,40.89360196733397,2509.53779863901
3,7,0.20607603547498693,0.3450765709162001,0.30582393637911165,0.11681650496180843,0.07862498424165268,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.5,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.20543114378106128,0.3302579931979298,0.27906090260600064,0.12387583364759672,0.10798240808943459,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.5,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.20412810284976507,0.3390384436146268,0.29876074247516643,0.13655826860804646,0.08363254554689785,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.5,0.0,16,66.00163670947725,2490.389794429921
3,10,0.20253317419986358,0.32444114986978434,0.27254669886416116,0.15854333054953473,0.08995241643714152,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.5,0.0,18,54.49620830158925,2949.060806781684
3,11,0.19213935789795078,0.3012548696628446,0.2377961709368131,0.14225973980296452,0.08839112830532474,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.5,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.19034253182511818,0.31751117287380765,0.27547924108921523,0.1493465243812588,0.10929910649330041,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.5,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.3120381272823087,0.4603417299570978,0.44041548640296935,0.31002820303805456,0.2022351983611001,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.5,0.0,25,110.11398102221864,201.17861403351665
3,14,0.3093924940563962,0.4556516587220967,0.4352988710938847,0.315217257351294,0.2079628665486819,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.5,0.0,27,99.81139307691976,224.48777512149
3,15,0.22212718414042404,0.38987497108124636,0.39170358233261593,0.2468128469539071,0.11511615247334372,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.5,0.0,32,69.36872028849781,409.21642135779456
3,16,0.30068754081871035,0.4428952066771641,0.4308115427198245,0.3522265923314464,0.2263602058633748,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.5,0.0,37,73.22722323509932,445.5557735985198
3,17,0.2565298899485207,0.4202234839607374,0.43960962375215007,0.3311997146598989,0.20806688702822673,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.5,0.0,39,54.17946864814668,468.519036452688
3,18,0.2579863813408777,0.4297287676919235,0.45978104230288996,0.34056464662702135,0.1847826118796078,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.5,0.0,41,55.71182516286781,496.1259134394774
3,19,0.25432351552684956,0.3895119603661318,0.3855434799213674,0.3197316799002078,0.1838325455408729,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.5,0.0,43,54.220476704757495,491.8527850891116
3,20,0.25436157285211675,0.4336555106057263,0.4743030996264592,0.3616275098072867,0.17559627932779848,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.5,0.0,45,51.4545981009505,495.7715463148465
3,21,0.2862870688068647,0.44315570590069675,0.4614358313460971,0.38076601232762697,0.20753274842014388,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.5,0.0,47,51.75314972313313,495.7475608461006
3,22,0.2917360604095337,0.4069460410714185,0.39042429015546154,0.40867540386597395,0.24076939932475303,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.5,0.0,49,53.69338063788765,468.9851817176516
3,23,0.3216851444742635,0.44304301520987155,0.4369404330939969,0.4606343533289337,0.276738415041232,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.5,0.0,50,49.31556846551828,488.5226704609752
3,24,0.32081989719905973,0.4418585099034014,0.4357074760366319,0.464594008327144,0.2515988162663304,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.5,0.0,51,50.609066496036704,478.0910136872985
3,25,0.32170857489437166,0.43601207854440743,0.4288692312987006,0.4665198202610728,0.2893567068256216,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.5,0.0,52,48.07250343497542,518.5600929587127
3,26,0.32051609106278695,0.44565188887961266,0.44962943416819173,0.47156579450908165,0.2540971978120295,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.5,0.0,55,58.51569488730543,495.9498839772743
3,27,0.3192783474791705,0.43011638660702556,0.4224720992390884,0.4684362808454745,0.26950020340771147,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.5,0.0,56,50.3406106398816,497.1434794863739
3,28,0.31926414235380607,0.45214895289539636,0.4668135547914135,0.4873393209571335,0.2546506593758946,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.5,0.0,57,53.97868725865988,498.9963930679498
3,29,0.31628472018899206,0.434511384077568,0.43750334316030737,0.4792613575958981,0.27048997653923923,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.5,0.0,58,62.64884313750535,435.6796096074465
3,30,0.31745479814388333,0.455266541249292,0.48022085235721457,0.4931092514182955,0.2594081250484904,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.5,0.0,61,46.27833438113693,503.2708845101876
3,31,0.316579585788155,0.4510813984163813,0.47557273992325144,0.4998748423335103,0.26392049363065767,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.5,0.0,63,50.25881767344514,462.0159476694166
3,32,0.31620110335600404,0.4614517279053718,0.4970599680313019,0.5103713797693231,0.256389578073644,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.5,0.0,65,50.491697498143616,460.32863855036834
3,33,0.3174430990827066,0.4720529125196641,0.5185853265001681,0.5330728918043279,0.26183523421485094,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.5,0.0,67,50.90682917434263,433.5960496917571
3,34,0.3173161329945054,0.48273934535905483,0.5403980034916331,0.543955883457719,0.2582592936341838,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.5,0.0,69,50.64742995650605,433.2658618076878
3,35,0.5813064665663492,0.7672927165110722,0.847057354438985,0.8700484705083844,0.5228203588861866,0.07430965473875,1.0,0.06383065194078734,0.3,0.5,0.0,84,47.37025509325696,578.9629815408285
3,36,0.5801622968898322,0.7641077341706481,0.8435927755789547,0.8797831113929041,0.526977402918304,0.0734858252571975,1.0,0.06396170680806292,0.3,0.5,0.0,86,47.65189111557125,576.5694231256685
3,37,0.5776877587057743,0.7692283606706583,0.8594026682348219,0.886712950344791,0.5378619446039785,0.07023527077509828,1.0,0.06176067826237963,0.3,0.5,0.0,87,44.50775645076207,555.7604739056579
3,38,0.5769621534360908,0.7891355709898935,0.9014297848100954,0.8993417797724371,0.5234762862328014,0.06999299733924404,1.0,0.0627175049760491,0.3,0.5,0.0,90,50.11041399252292,547.5872205253994
3,39,0.5768960751365232,0.800006994209361,0.9234449981915707,0.9109610810219679,0.5213764327707913,0.06999299733924402,1.0,0.06271750497604908,0.3,0.5,0.0,92,49.887661128210816,551.2205198106702
3,40,0.576067744141182,0.8077973443702449,0.9420679350168295,0.9405775330454675,0.524117610277218,0.07061700803200312,1.0,0.0937800482746812,0.3,0.5,0.0,96,39.952958077481945,726.7036801746203
3,41,0.5748415074180677,0.817266676415154,0.9626489750032114,0.9519908525020222,0.5210680203940401,0.06707081024710172,1.0,0.08833779819715962,0.3,0.5,0.0,98,49.94384548447945,588.7214064280708
3,42,0.5741406410571608,0.8354883771917359,1.0027659041114796,0.9862468744600528,0.5237923421128821,0.06907233337549591,1.0,0.09298754462063334,0.3,0.5,0.0,103,43.136884129466594,711.8166249270425
3,43,0.5741760786818833,0.8354667617383882,1.0027367218279073,0.9974934644574867,0.5208681048689376,0.06926471510023616,1.0,0.09339639899137396,0.3,0.5,0.0,106,51.37012751648763,616.4813998344374
3,44,0.5743761614473057,0.84668304733008,1.0251077121929697,1.0126438137240608,0.5212000179540128,0.0700372202650377,1.0,0.09258455179658845,0.3,0.5,0.0,108,51.69667709904167,615.0821234126639
3,45,0.574382098200301,0.8463781162105769,1.024761601864565,1.0127294303431729,0.5225903286962555,0.07046204311010007,1.0,0.09242825668032076,0.3,0.5,0.0,109,51.90977430088704,612.8905919226753
3,46,0.5744097002766065,0.8464019498339445,1.0247849117784806,1.0164904994753945,0.5211849986547709,0.07055898570449053,1.0,0.09200084486807544,0.3,0.5,0.0,110,52.29689682358365,607.6288719227583
3,47,0.5713634193749754,0.7929598925103896,0.9258924131807437,1.0161811391598017,0.5482424869956708,0.0680171383200388,1.0,0.07443872456024041,0.3,0.5,0.0,111,53.99592140746161,740.8957178830345
3,48,0.5717724065170937,0.7821830302284098,0.9039386481707357,1.020343355725442,0.5209853024353869,0.06949138872337482,1.0,0.0693112776287231,0.3,0.5,0.0,114,54.25763499841712,714.7200202547996
3,49,0.5709128491049884,0.7993783956542725,0.9429274638839271,1.0533375793325788,0.5278060737554175,0.07163924389331125,1.0,0.07572856860785693,0.3,0.5,0.0,117,41.52301108528955,799.6503407071101
3,50,0.5706603686892264,0.8098318509411833,0.9644957905424594,1.065971856798492,0.522269160332776,0.0712622651381938,1.0,0.07575229908555621,0.3,0.5,0.0,119,41.15708846683503,799.7613220040816
3,51,0.5705122344347926,0.7985740762907916,0.9420710015299334,1.0640193440491412,0.5212999558909434,0.07078522392597669,1.0,0.07604109938964665,0.3,0.5,0.0,120,39.91881967494929,806.2704563306276
3,52,0.5694629595718751,0.8176727126218798,0.9832368296235034,1.0742629983801406,0.5301935712807074,0.06969168119846904,1.0,0.07880408585900532,0.3,0.5,0.0,121,42.28483991856971,846.7317118301371
3,53,0.5693758480647033,0.8730010501993832,1.0943826575082025,1.1865997868103846,0.520864609760708,0.06948270547407873,1.0,0.07553165012909602,0.3,0.5,0.0,137,44.63792422522469,759.0803445796923
3,54,0.565418145064962,0.8233973116488882,0.9999563628212318,1.157627282442668,0.5230159935395254,0.057748067864368605,1.0,1.0,0.3,0.5,0.0,138,43.774959523813735,769.6581528477328
3,55,0.5648843200498186,0.8320984783509014,1.0195846653835599,1.1885032017729331,0.5195286277817402,0.058098343949693085,1.0,1.0,0.3,0.5,0.0,142,46.730964487457534,763.5580086479903
3,56,0.5646104878230742,0.8647220866478403,1.085653942755869,1.2288966162142447,0.5176437191379671,0.05763164966250017,1.0,1.0,0.3,0.5,0.0,147,46.27596555085201,763.0515413293834
3,57,0.5961813220660446,0.9285281203650588,1.1828215350480211,1.291454829040919,0.5539605825309849,0.16405718871992342,1.0,1.0,0.3,0.5,0.0,148,61.01197203328904,929.6127648877168
3,58,0.5649009905285146,0.8860521706352219,1.1291677608052555,1.2657207024791801,0.518191248815692,0.05989998653708232,1.0,0.08055232723924352,0.3,0.5,0.0,150,56.73226372558016,777.3565944780029
3,59,0.5647654257671177,0.8957412164104394,1.1498604717609409,1.2913014734412935,0.5194003421126847,0.06086668826741189,1.0,0.08015652869492576,0.3,0.5,0.0,155,53.54681400589824,780.4745685258308
3,60,0.5661302696529243,0.8824560687838741,1.1249608657570616,1.295626692689428,0.5366473540648109,0.06930328678534317,1.0,0.07238014281449046,0.3,0.5,0.0,156,41.82532340361856,754.374037109379
3,61,0.5659327706484134,0.8927395019852025,1.1463320097722844,1.3093246677642825,0.5221512603691838,0.06930328678534318,1.0,0.07238014281449046,0.3,0.5,0.0,158,41.63642912233406,751.6912448681177
3,62,0.5658023170552012,0.9032396762126558,1.1679388132508741,1.3190769970851022,0.5218455898253278,0.06936791922794201,1.0,0.0724594724698305,0.3,0.5,0.0,160,41.42973326797975,753.1430540947645
3,63,0.5656236162189182,0.9250418987308008,1.2120450443403805,1.3542440489247956,0.5209353689304204,0.06899915652752973,1.0,0.0721071474729336,0.3,0.5,0.0,164,41.47830285011468,743.2668932914203
3,64,0.5656578067622959,0.9244158694697189,1.2113361418254285,1.3685231059392757,0.5224055442252469,0.06981466702828734,1.0,0.07257800709482928,0.3,0.5,0.0,166,39.72059456671834,753.5480122268958
3,65,0.565410307218093,0.9238096951598311,1.2106847392884361,1.3882091013452067,0.5216067515942862,0.06937052575598344,1.0,0.07486790287267928,0.3,0.5,0.0,168,39.35216826775182,751.5971643370361
3,66,0.5649447645392534,0.9340727546161812,1.2320670844398776,1.3997287736862543,0.5210032264099138,0.06820649941121414,1.0,0.07676601035248011,0.3,0.5,0.0,171,40.23602211055196,737.642036184246
3,67,0.5648401552753224,0.9224793233833897,1.2092592843565617,1.393454507295436,0.5213467673255491,0.06827029541133703,1.0,0.07684606510317432,0.3,0.5,0.0,173,40.03895985473245,738.9072626583807
3,68,0.564155903472301,0.9097757172184274,1.1852750063686215,1.38653584197913,0.521442734511548,0.06695498941255758,1.0,0.07587616167729197,0.3,0.5,0.0,176,42.6549086576528,711.3875842883266
3,69,0.5649649243802801,0.9424687847721126,1.2512879719257575,1.4223469150904324,0.5228895365060943,0.07111698099564673,1.0,0.0723285683453336,0.3,0.5,0.0,180,41.34677651468021,754.0245683851186
3,70,0.5644975748210244,0.9300979005307314,1.2276516130122015,1.4158299430841277,0.5228879267373476,0.07038837249420098,1.0,0.07257078989712541,0.3,0.5,0.0,182,41.84236757452179,752.9491109837496
3,71,0.564146945561097,0.9507904927021618,1.2705318421597052,1.460123283257033,0.5223722374619792,0.07038837263204419,1.0,0.07257078990233137,0.3,0.5,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9207921606892226,0.657372145243277,0.6237050164157983,0.04439923732346324,0.03640634152325718,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.5,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.71661071597189,1.0731626850139255,1.0731626850139255,0.14423804528553497,0.3223151505184211,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.5,0.0,4,468.49403268769584,376.70210521569993
4,3,0.26220937069597794,0.39733202145350865,0.34693206547837874,0.043017199396105335,0.7678692641281943,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.5,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2631903543436848,0.4094081034932072,0.3701707304833229,0.050024352573664485,0.03403493479193969,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.5,0.0,7,93.96545927802296,147.82194768748113
4,5,0.26306078367154945,0.4092823105070604,0.3700414668053942,0.05541718235352926,0.03402777439998489,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.5,0.0,8,93.52986767950976,148.4519703330176
4,6,0.25442293630181373,0.3898175614568893,0.3390887262401724,0.050099892807995275,0.04024710679221245,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.5,0.0,9,70.1055079225105,218.997797995184
