Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,41,0.24900299960057198,0.36193231717882834,0.37382319418030924,0.4730733324890548,0.19391038822291354,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.8,0.2,0.0,66,117.04092761930022,893.2462388555059
22,42,0.256323036064375,0.3894478371780248,0.4234007063910151,0.49734572425077084,0.210373210801097,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.8,0.2,0.0,67,115.20704384193404,795.1721640255568
22,43,0.18895130306058255,0.287823978821179,0.28815199692962723,0.3958946920647468,0.13621550484679204,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.8,0.2,0.0,69,72.32069900827823,923.3437399514638
22,44,0.2590498164008156,0.36779612952626184,0.3791250973040773,0.4907235240136931,0.20748208062475976,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.8,0.2,0.0,71,109.6475209867984,936.2302676880488
22,45,0.25824556391859355,0.3649490556126571,0.37600702132321595,0.4968891535902603,0.2092876908666617,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.8,0.2,0.0,73,103.51631324673087,905.8418024843436
22,46,0.2575995086334975,0.3520147118182989,0.3517496151972155,0.4822028509713997,0.20993517161513736,0.08592407539495331,0.6781386453205189,0.352535295310513,0.8,0.2,0.0,74,105.60803036752849,945.6647472666908
22,47,0.24075556090718542,0.3566078913720203,0.378573264004697,0.5211667519343373,0.18870069915278004,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.8,0.2,0.0,78,111.7114703360825,856.9848205619134
22,48,0.2386188327084882,0.3761593948643065,0.4203886265315762,0.5501959020578955,0.1882335900953229,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.8,0.2,0.0,79,107.11775752186432,843.3090864658478
22,49,0.2351683406279354,0.3471013032493919,0.36855157011388073,0.5420304839222193,0.19953608433071685,0.08192644811759067,0.590911567726417,0.2793025962264354,0.8,0.2,0.0,80,108.53212258607844,776.1782408838285
22,50,0.23514403025176922,0.35810903516996917,0.39071608799888324,0.5509513387764898,0.1838232913087539,0.08192644811759067,0.590911567726417,0.2793025962264351,0.8,0.2,0.0,83,108.18137683947172,774.6168994747345
22,51,0.23313244378065798,0.3663409930707758,0.41000177902964097,0.5750432531656555,0.18596542272520616,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.8,0.2,0.0,84,108.33944799764258,756.5279100190706
22,52,0.21327746245016282,0.321259639710301,0.34219521323210866,0.5381981101106156,0.16676618171680505,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.8,0.2,0.0,88,147.99997604477227,1404.0254443159226
22,53,0.21298919571797692,0.3431335116328814,0.3863956836061304,0.5640629540865074,0.16304667331714812,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.8,0.2,0.0,92,147.56499831352224,1395.8101247182406
22,54,0.21082474819534064,0.35004132040549174,0.40420684823264735,0.5752869200127547,0.16618983390381564,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.8,0.2,0.0,94,148.07583442447986,1426.820402004092
22,55,0.2621835355444218,0.42239630525283384,0.49873813209579915,0.7347189378558275,0.21356398290901785,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.8,0.2,0.0,120,89.15225905011728,1744.2344448418037
22,56,0.2621834865079269,0.43349322388739253,0.5210003143865146,0.7551438636912063,0.21335471683348917,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.8,0.2,0.0,122,89.15227549560997,1744.234348729159
22,57,0.26462494516882773,0.4672744517684856,0.5880267729408281,0.8039159454693063,0.21736447061989472,0.09192232260388457,0.714704299468657,0.3332308958664364,0.8,0.2,0.0,132,93.54458707237406,1674.4494056847295
22,58,0.23046294622744837,0.4219461477642692,0.5315171170649242,0.8206357517893598,0.18369452196194067,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.8,0.2,0.0,133,110.97894428276312,2336.4633350213967
22,59,0.23271650626767426,0.41507034476406857,0.5234898973607062,0.8391554732546085,0.197607380026539,0.07560977688335614,0.6357424611193583,0.293501074498137,0.8,0.2,0.0,137,103.36603443609786,2397.614341692104
22,60,0.26011114824233894,0.46129127686481597,0.5916191983529893,0.9281708278224354,0.21733776814061373,0.10181963307308697,0.673208504556724,0.5136605492048403,0.8,0.2,0.0,149,93.83800799268174,1862.64862998287
22,61,0.259853960015002,0.4492740713045561,0.5683539337231154,0.9101370337987462,0.21896791671741092,0.10349878547001079,0.666239037170502,0.5137847188915765,0.8,0.2,0.0,150,85.13517752633415,1945.5033957833411
22,62,0.2606968721331657,0.4483817153564672,0.5672454062125702,0.9223897222520727,0.22505166658478376,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.8,0.2,0.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,316.9849648155138,1422.6965334480765
23,1,0.8914359904302529,0.6637543363701646,0.6289996807882862,0.06109391633081612,0.056433023452512394,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.8,0.2,0.0,3,293.29966513750685,1315.2513734512688
23,2,0.3445810304291957,0.4529351376152811,0.3970819275511915,0.06229946305448765,0.783842843625782,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.8,0.2,0.0,4,106.58301936674732,376.4677300420392
23,3,0.2759138074095004,0.41066903081334266,0.36058860649677676,0.053313251719893484,0.23314825315202925,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.8,0.2,0.0,5,97.07220679317798,267.24715134830745
23,4,0.2477263197295813,0.3835712716883653,0.3304883852846671,0.06699471207265331,0.15336459481120324,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,0.2,0.0,6,110.39559726557884,103.42360768170016
23,5,0.2425399582930219,0.3893241476768235,0.3469428609145418,0.08296837479820493,0.06360279452727885,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,0.2,0.0,7,104.11651123006348,215.83402920340475
23,6,0.23238495231384712,0.3670836449909223,0.3125244024258854,0.07042323107120177,0.08179228053425691,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,0.2,0.0,8,80.80345441991298,100.25481335157365
23,7,0.22503091615560916,0.3475428598545361,0.28098394972782864,0.0660686030203638,0.07616757524666584,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,0.2,0.0,9,82.96545730488117,100.89885776922095
23,8,0.22019028707702765,0.3402713143835428,0.2723365001294812,0.07814654301123355,0.10254237310589279,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.2,0.0,10,101.04551036802204,350.5634087924797
23,9,0.21214629542992694,0.34253848714836,0.28540908670089626,0.08145431267679971,0.06151083928012587,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.2,0.0,11,86.91968324309386,137.9499443560036
23,10,0.2062793831495409,0.32291291948733924,0.253515896080478,0.08115235360452004,0.09091237222460724,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.8,0.2,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.2049655126671807,0.34250872882614275,0.29498064375788446,0.09873907083776698,0.06227952952982402,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.8,0.2,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.1999534670760753,0.31428032886901996,0.2440678971609474,0.091438040029969,0.06434134547947183,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.8,0.2,0.0,15,57.47289246348934,2374.471584831142
23,13,0.18781031388986513,0.34162378861385173,0.31455189708100667,0.12742606735084222,0.07761892005566652,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.2,0.0,17,75.84214792127362,492.8459365238061
23,14,0.18799727324389529,0.30822901360446164,0.24757832539189542,0.11190504442218363,0.05448678248106576,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.8,0.2,0.0,18,47.83166429591678,1857.147408551172
23,15,0.16919416261873435,0.3416455553832595,0.3359308005083928,0.13967476749478325,0.0493267365291871,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.8,0.2,0.0,21,69.87096217650645,505.999808199168
23,16,0.16579936702537038,0.30106168765293095,0.26085679387383365,0.12764205209771454,0.0773498322465108,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.8,0.2,0.0,22,83.40637122325316,527.7802098186072
23,17,0.1618764377631785,0.30315049498693547,0.27294169185225087,0.143894456584649,0.06576040071608974,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.8,0.2,0.0,24,64.20940573585536,577.8650531319169
23,18,0.16109139086837374,0.28978201474713966,0.2480795985741885,0.13907153759355992,0.05803505170973359,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.8,0.2,0.0,25,62.995618998356825,604.4555225078029
23,19,0.15872904163518495,0.3095574572851953,0.2990679809288931,0.17344708436146003,0.13755253168917514,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.8,0.2,0.0,26,94.89179751483624,6888.935448373609
23,20,0.15411230930623504,0.31064370097132754,0.3103096918866572,0.19418459182846648,0.07528359866815543,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.8,0.2,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.15602826768651878,0.30132415107883814,0.28979919127144915,0.19010198665038675,0.06001937862645237,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.8,0.2,0.0,30,99.7449722735422,6744.88495464129
23,22,0.15805541728590644,0.290856272117188,0.2679112256157312,0.1780742448464669,0.07187847127534581,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.8,0.2,0.0,31,79.6900472213401,17055.9018615998
23,23,0.1491834914027379,0.2795285975538965,0.25614249194119054,0.16496000868429805,0.07175015763251283,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.8,0.2,0.0,32,89.5324786374147,6844.966867814168
23,24,0.1492954244670322,0.27910502135374604,0.25562444848553,0.18334105834488956,0.06004942248480301,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.8,0.2,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.14139577725443164,0.2807009710846603,0.2773964244025589,0.19851998319158837,0.13478508827484087,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.8,0.2,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.1403925852092791,0.2673163663217997,0.2526376999833023,0.19481856787218504,0.06237544807007263,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.8,0.2,0.0,36,92.26300086758448,6564.283717756025
23,27,0.13875934812544377,0.26534207389918,0.25060799257943606,0.19934363156961452,0.058279335708025695,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.8,0.2,0.0,38,83.09993830737338,6422.199210319607
23,28,0.1352383389531663,0.269551775436861,0.26544395523805925,0.21375647951315338,0.06241356508737103,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.8,0.2,0.0,41,54.66604783500801,1694.142400297602
23,29,0.13604911127555483,0.301884877365101,0.33099330555877954,0.2504773372346436,0.059698750815452575,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.8,0.2,0.0,47,108.82769097014992,6791.788649383213
23,30,0.13259745100948658,0.2867180357361291,0.3045638966464045,0.2512771788416383,0.05844804737072963,0.047990441602785386,0.08307768701831743,0.02398902130546,0.8,0.2,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.13002670147500056,0.2832527272638373,0.30095811906074194,0.255705431630396,0.05799681442221187,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.8,0.2,0.0,49,44.682176285092,2387.7377820210017
23,32,0.1314213546240111,0.27235309155719634,0.2787072348926143,0.25437981601996457,0.05842981418198547,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.8,0.2,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.1358108258568869,0.28749070357936013,0.30495592735958227,0.2687755847419319,0.0617036701905088,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.8,0.2,0.0,52,73.57684215814393,4171.190541247637
23,34,0.12735797095291765,0.28975676057684263,0.3183290144070093,0.2873038090521414,0.052246384669685744,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.8,0.2,0.0,55,44.24704975440133,2396.523447016866
23,35,0.1297994984147312,0.29142066416449025,0.31987246733434527,0.2967649751440339,0.05660653877290851,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.8,0.2,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.12892490401980666,0.2901492641691153,0.31854025272904707,0.29607348548795054,0.05601530179741615,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.8,0.2,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.12826433334960735,0.28805387645297925,0.3162246512556291,0.302724052904742,0.06184134798837462,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.8,0.2,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.12815229613168327,0.28787283476218045,0.316033058882078,0.3026430052190551,0.0543770494751291,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.8,0.2,0.0,60,45.20116944476896,2447.514936263364
23,39,0.29647629722880664,0.5200250223457922,0.614758269030998,0.6426796452610921,0.22489907781425,0.04222878038766264,0.9509597240165222,1.0,0.8,0.2,0.0,76,49.44492325367078,1842.9515878128
23,40,0.2960264839994677,0.5298974975128444,0.6356793726908606,0.6581785296578562,0.2260229831479924,0.04222878038766264,0.9509597240165224,1.0,0.8,0.2,0.0,78,52.63773403204827,1808.351597630759
23,41,0.3143468390468819,0.5916024065802671,0.7418471382493517,0.706908523997875,0.2533278274653752,0.05422201969092766,1.0,1.0,0.8,0.2,0.0,79,38.969489720235565,814.9008894185409
23,42,0.28927913286331874,0.5378764580032876,0.674457499405083,0.7072826453603677,0.31217807634245276,0.03744725859973156,0.9851741232943596,1.0,0.8,0.2,0.0,80,44.11891081044064,5367.104642291893
23,43,0.2971464917730209,0.5571611228657671,0.714582964060811,0.7185130078192203,0.29235077772998713,0.04967000337012627,1.0,1.0,0.8,0.2,0.0,81,34.562457523529915,697.2482377548746
23,44,0.29670013446237997,0.5556508055247182,0.7129287649582423,0.7145953752194791,0.24474842019351184,0.04967000337012628,1.0,1.0,0.8,0.2,0.0,82,35.3170581320953,691.9289567758534
23,45,0.29618049407134966,0.5649896448264958,0.7332655332066615,0.7376824906873038,0.24561521114730422,0.04967000337012627,1.0,1.0,0.8,0.2,0.0,83,37.728329823725815,677.943456769328
23,46,0.29533837603944446,0.5636561012116703,0.7318657671831557,0.7451174135877401,0.2402716092647723,0.04887479339432529,1.0,1.0,0.8,0.2,0.0,85,39.74101719713635,652.8341165514233
23,47,0.2903152999408279,0.5685214529428388,0.7477334792578543,0.7446503968079796,0.24033341764049934,0.04322451591630267,1.0,1.0,0.8,0.2,0.0,86,29.570527016685315,935.3863205258968
23,48,0.2861436461246326,0.5364187791834818,0.6925342147506031,0.7515748249885703,0.23811912389493017,0.040895486670454353,1.0,1.0,0.8,0.2,0.0,91,53.36657347935952,5894.675871841601
23,49,0.28290464636508783,0.5633489478515608,0.7525395072043097,0.8032693335060972,0.23390404220856562,0.03846930475975829,1.0,1.0,0.8,0.2,0.0,96,47.73489650264043,5824.554907829831
23,50,0.2778077670150031,0.5519189839404863,0.7402919022201606,0.8131432988039133,0.24194787344881258,0.03491912331590586,1.0,1.0,0.8,0.2,0.0,98,33.35248908313318,4943.821194388272
23,51,0.27501241090061773,0.5311208418712892,0.7074407116788612,0.8195583202178185,0.24321713477516832,0.034450753158445466,1.0,1.0,0.8,0.2,0.0,100,33.33836562349352,5004.255967001014
23,52,0.27448664295573927,0.5383469931436402,0.7254068006564256,0.8250257971522921,0.2431600596765174,0.03519760882912329,1.0,1.0,0.8,0.2,0.0,101,34.44561145507079,5185.582140700638
23,53,0.2740017546176252,0.5373571859254775,0.7243530946152597,0.8398332995264142,0.22859194542990116,0.03480010876861086,1.0,1.0,0.8,0.2,0.0,104,33.6710154215411,5127.600330180726
23,54,0.2748453860853707,0.5714845776696384,0.7919753316461948,0.8832892470777818,0.22869434947093398,0.03585767887888317,1.0,1.0,0.8,0.2,0.0,108,32.34114063738187,5238.547563477191
23,55,0.2753913427908674,0.5720021095355734,0.792489157249102,0.9018113056276553,0.2292662249919794,0.03655465117684936,1.0,1.0,0.8,0.2,0.0,115,31.8467375267204,4686.646887848726
23,56,0.27399093901098936,0.5911325746274125,0.8337401881904769,0.9138832235114096,0.23207909757969614,0.03548260161968048,1.0,1.0,0.8,0.2,0.0,117,36.325259943026346,5001.364048858506
23,57,0.27393088474582167,0.6019933666540086,0.855744065041999,0.926974732432116,0.2287735018009345,0.03547883730491079,1.0,1.0,0.8,0.2,0.0,119,36.04500655826159,4871.376784228434
23,58,0.2750269350768236,0.6139406288122823,0.8788257247090261,1.0257927631030583,0.22960444294088256,0.03694862089768091,1.0,1.0,0.8,0.2,0.0,143,28.04924445006468,4458.312416717632
23,59,0.2729608200514238,0.633308541078869,0.9204285574230409,1.11175179272469,0.2294160947628855,0.03467303212911244,1.0,1.0,0.8,0.2,0.0,145,35.90183650683594,4584.527972810181
23,60,0.27558114320040805,0.6368225764461188,0.9240550253046178,1.0855039998218488,0.23693397100469477,0.037587664062560325,1.0,1.0,0.8,0.2,0.0,146,32.98128573361663,4800.667796289172
23,61,0.2700444515295405,0.6715795166937141,1.0029590485413542,1.1406229535328414,0.2276754655604325,0.03230104464152861,1.0,1.0,0.8,0.2,0.0,150,64.73758681047585,5072.583332976581
23,62,0.27147220765955415,0.6837421160869137,1.0262415153827307,1.1681378022551745,0.2280330440645713,0.03422996415566676,1.0,1.0,0.8,0.2,0.0,155,65.62132369521035,5019.582514673763
23,63,0.2707227946060349,0.6604132584794049,0.9805340679140764,1.2160712969800096,0.22676998522674655,0.03344078630807746,1.0,1.0,0.8,0.2,0.0,157,66.87111448393104,5075.004635731057
23,64,0.27172219349909627,0.714075523505618,1.0896712039461927,1.2286232601250353,0.23017320366972444,0.03577907515629422,1.0,1.0,0.8,0.2,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8865764204810145,0.6725688048377245,0.6373770497256417,0.07405348763494904,0.06973805271064942,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.2,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8785053563719253,0.6667814734497192,0.6315162404603818,0.07139181396279953,0.03985876958039332,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.2,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8294096862309234,0.6620578047795084,0.6252731300331282,0.08406080909023249,0.10205577141158759,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.2,0.0,5,308.3772548984674,1193.246280366433
24,4,0.47161984119325745,0.563643713192872,0.510637323521888,0.14271156702585677,0.6927733734427175,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.2,0.0,6,128.0689751201653,444.125938157345
24,5,0.38207187352292155,0.5101938407029766,0.47817996231169274,0.08566306095484828,0.11786570871848362,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.2,0.0,7,133.89165915091957,528.0411807212429
24,6,0.4142273151994501,0.519512405508765,0.46428626258469835,0.138843429894493,0.10350735951971204,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.8,0.2,0.0,12,112.92515724594118,368.31352742064126
24,7,0.37986646501007776,0.49671329772943573,0.43867235858916465,0.14274114219277595,0.20571032444613757,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.8,0.2,0.0,13,67.39765956084851,300.0918812872646
24,8,0.36423968888229064,0.48354606627571906,0.4246426347372815,0.14426302595291302,0.11754348819962547,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.8,0.2,0.0,15,73.56029040294361,282.5887353895066
24,9,0.3566625209010167,0.4898820759408581,0.44090609484194787,0.15599814759734057,0.13255668972227239,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.8,0.2,0.0,17,73.73651321454528,298.7955260944276
24,10,0.3414755731270707,0.4755754414348451,0.4259948144217653,0.14696752004302835,0.1236432339236306,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.8,0.2,0.0,18,65.15802737399645,232.12862352367245
24,11,0.3355184950533475,0.46968112183611604,0.42005722759970304,0.15355911115533374,0.09794499149891522,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.8,0.2,0.0,20,115.23037665698726,252.58594121463832
24,12,0.3194200302287449,0.4663198403124055,0.426135716923126,0.17355239619983118,0.16175043550707474,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.8,0.2,0.0,21,79.6814534488173,474.00143780940607
24,13,0.31158095359675625,0.4586391905817255,0.4180153368149307,0.17520851418941333,0.10554884202710121,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.8,0.2,0.0,23,86.52212751324178,442.6379791654467
24,14,0.30470281954158446,0.4518006022407282,0.4107740881934746,0.17766795477918657,0.10933453068131371,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.8,0.2,0.0,24,101.49402927552282,412.09533827853335
24,15,0.3028076059861839,0.4498910481586167,0.4085587554859065,0.17317118204556178,0.1072680091861902,0.09663726257626223,0.09586834365753,0.05313852440240143,0.8,0.2,0.0,25,93.6171991160926,395.3974675395223
24,16,0.309689124064401,0.44549727654088883,0.3923674357742562,0.17797780309149708,0.13212517018546135,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.8,0.2,0.0,26,96.617951511099,229.26008572818327
24,17,0.3065411828085911,0.45285659640258275,0.4099916155757562,0.20419124948719553,0.13143165183915806,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.8,0.2,0.0,28,94.6908116096352,275.8868358536589
24,18,0.29723561632997175,0.4542067043171295,0.4220535877262742,0.20719967890033214,0.11855924609096423,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.8,0.2,0.0,30,96.06945255795358,354.4184774340422
24,19,0.3079930749359542,0.4644184011809479,0.4318040028780157,0.22178659923758548,0.1418932168818424,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.8,0.2,0.0,31,78.94049550788404,452.24407415621096
24,20,0.2676036927034107,0.4335289233851224,0.41102809688444514,0.1926510419581767,0.13178425341968616,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.8,0.2,0.0,32,121.25466156618911,441.7391317511599
24,21,0.2857185941427962,0.4378482877207143,0.4028483377633511,0.22337152095971943,0.1476352274028197,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.8,0.2,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.264860094434935,0.47755316652578533,0.5073323730845934,0.28338676112433786,0.13543508440212512,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.8,0.2,0.0,48,54.818010157265576,685.3909329672734
24,30,0.25998557777386117,0.4456723512310505,0.45166351628969253,0.25675998986149995,0.17813867337153935,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.8,0.2,0.0,49,72.56064978424263,647.7769264302926
24,31,0.257023673922444,0.44139691652750396,0.4470625043821138,0.25555061028667286,0.1361595427190673,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.8,0.2,0.0,50,64.1103199807437,688.8232678778578
24,32,0.2542205675565863,0.436473291845752,0.4415888348697722,0.2558339655875619,0.14544117011484986,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.8,0.2,0.0,51,73.67993964580879,606.6519441885063
24,33,0.2289629867088911,0.3954837674197233,0.3883017916187393,0.2461213928024003,0.12808309730839537,0.117453782445022,0.07071230767792669,0.07636796384815325,0.8,0.2,0.0,53,84.9253434022337,506.45699700016
24,34,0.22725940548092358,0.3819669316616359,0.3634539484201157,0.2420738232722959,0.11034698938926424,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.8,0.2,0.0,55,92.24240378976482,413.2925057467334
24,35,0.22817872398871886,0.38243568474778195,0.3638191160889495,0.24352183754638207,0.11262551989931696,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.2,0.0,56,92.6713195190878,481.7779445705592
24,36,0.2265708342473395,0.3807902743150414,0.3621650804836861,0.2419552585704739,0.10772749930070784,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.2,0.0,57,90.17638423068524,419.4989518687565
24,37,0.2222578760716449,0.3866921161683395,0.3790311460411262,0.260447194238142,0.11144020692743675,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.2,0.0,58,90.3106237554715,458.84858923363055
24,38,0.22095004409833433,0.4247016519603112,0.4605789183090582,0.3031365089462114,0.11977401619753662,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.2,0.0,62,108.7956788458321,422.9437766321209
24,39,0.21695479518840638,0.4171628494872819,0.4523225068747032,0.30237746898592904,0.12220155862426457,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.2,0.0,64,97.31175663290765,437.6161874637999
24,40,0.218667966650087,0.4187921929733505,0.4539348949773092,0.3041690778556453,0.11187178185730443,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.2,0.0,66,96.65042619911708,400.7854385278465
24,41,0.22345022052317742,0.40841254393890614,0.4315842575003178,0.2996310285456541,0.1349782529934348,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.2,0.0,68,63.34775507693151,435.8535030485448
24,42,0.2027748660809549,0.3987771988147674,0.4422197595263247,0.30687894032667673,0.18318304823607168,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.2,0.0,69,98.12019965144034,447.9358079475951
24,43,0.20242422851595193,0.3979234695565794,0.4412773579634386,0.30686585484367535,0.11142157963494641,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.2,0.0,73,96.24825315295902,447.2701441184465
24,44,0.19956568037489134,0.39097114500182395,0.43361509711480706,0.3265496206023495,0.1194920926191681,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.2,0.0,76,95.06983836706095,465.5034365758696
24,45,0.2395913565791644,0.4637154702307411,0.5397576679636771,0.43781707815976645,0.15220089838192907,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.2,0.0,82,82.89604751243246,908.2563306539464
24,46,0.3411189467537863,0.5535167189329484,0.6182866119240435,0.5498576776506612,0.2574194624901369,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.2,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.37898396999499306,0.6084118985971476,0.6946487708834519,0.6060454520336354,0.3106831172512511,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.2,0.0,85,81.9838416966428,520.1062036162675
24,48,0.31116603156963657,0.5353947318846435,0.6207906241871365,0.5340622755111488,0.2608301079436737,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.2,0.0,86,78.52042088439595,370.4345235464704
24,49,0.3075535393419298,0.5204140713128832,0.5946015173996755,0.5409875950540652,0.22831651725168722,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.2,0.0,89,74.85797780364393,353.2554088024588
24,50,0.3032148842537197,0.5141718415724934,0.5880571572532238,0.5272115007262006,0.23539489226089141,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.2,0.0,90,83.14696918616022,430.99365199584736
24,51,0.36201504966450637,0.5728433691164241,0.6561669405095567,0.6213087117654512,0.32091889961430375,0.11307065945323698,1.0,0.3566510079090795,0.8,0.2,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.3599794001788408,0.579473333972497,0.673599519670689,0.6361758920368814,0.2961922644039392,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.2,0.0,94,95.97012915740773,1209.7313907351047
