Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,38,1.0268046956712693,1.1339712753952824,1.1354221334991843,1.1856305621034775,0.9780435126529017,0.103785561345986,0.3071002380589766,0.7836102201598493,0.3,0.5,1.0,61,61.87697284574061,338.06403026334664
22,39,0.8935927326505975,1.0003247971165,1.001716439062296,1.0556551688410918,0.8372956846675721,0.10107149220250322,0.290591636238246,0.6596556430166308,0.3,0.5,1.0,62,61.02668441228966,316.5906450488736
22,40,1.0298342062966486,1.1323762755969633,1.1331980393134047,1.196227593213727,0.9934195453761051,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.3,0.5,1.0,63,64.48764483200749,376.15555065469454
22,41,0.8183858174080669,0.9313151349863232,0.9432060119878042,1.0424561502965497,0.7632932060304085,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.3,0.5,1.0,66,117.04092761930022,893.2462388555059
22,42,0.869454903983818,1.0025797050974679,1.036532574310458,1.1104775921702137,0.82350507872054,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.3,0.5,1.0,67,115.20704384193404,795.1721640255568
22,43,0.4768116496221523,0.5756843253827486,0.5760123434911969,0.6837550386263165,0.42407585140836174,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.3,0.5,1.0,69,72.32069900827823,923.3437399514638
22,44,0.8880842157722735,0.9968305288977197,1.0081594966755352,1.119757923385151,0.8365164799962177,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.3,0.5,1.0,71,109.6475209867984,936.2302676880488
22,45,0.8872799632900519,0.9939834549841156,1.0050414206946743,1.1259235529617186,0.8383220902381201,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.3,0.5,1.0,73,103.51631324673087,905.8418024843436
22,46,0.8887237801273105,0.9831389833121118,0.9828738866910285,1.1133271224652126,0.8410594431089503,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.3,0.5,1.0,74,105.60803036752849,945.6647472666908
22,47,0.7627093104910541,0.8785616409558891,0.9005270135885657,1.043120501518206,0.7106544487366487,0.08210329284954387,0.660388456870673,0.35494612205613973,0.3,0.5,1.0,78,111.7114703360825,856.9848205619134
22,48,0.789339645750067,0.9268802079058853,0.971109439573155,1.1009167150994743,0.7389544031369017,0.08575082901417297,0.631290825386102,0.3952269176132544,0.3,0.5,1.0,79,107.11775752186432,843.3090864658478
22,49,0.7686799090875347,0.8806128717089912,0.9020631385734801,1.0755420523818187,0.733047652790316,0.08192644811759067,0.637997187528663,0.3736585122993465,0.3,0.5,1.0,80,108.53212258607844,776.1782408838285
22,50,0.7686555987113688,0.8916206036295686,0.9242276564584827,1.0844629072360894,0.7173348597683534,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.3,0.5,1.0,83,108.18137683947172,774.6168994747345
22,51,0.7666438739324979,0.8998524232226156,0.9435132091814808,1.1085546833174953,0.7194768528770461,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.3,0.5,1.0,84,108.33944799764258,756.5279100190706
22,52,0.9556569206462789,1.0636390979064172,1.084574671428225,1.2805775683067318,0.9091456399129212,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.3,0.5,1.0,88,147.99997604477227,1404.0254443159226
22,53,0.9534161287442041,1.0835604446591087,1.1268226166323576,1.3044898871127346,0.9034736063433753,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.3,0.5,1.0,92,147.56499831352224,1395.8101247182406
22,54,0.9416234345367466,1.0808400067468975,1.1350055345740533,1.3060856063541606,0.8969885202452216,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.3,0.5,1.0,94,148.07583442447986,1426.820402004092
22,55,1.3175595568981908,1.477772326606603,1.5541141534495682,1.7900949592095967,1.2689400042627867,0.10598189150335527,1.0,0.7369360897549948,0.3,0.5,1.0,120,89.15225905011728,1744.2344448418037
22,56,1.3175593367270932,1.4888690741065589,1.5763761646056809,1.8105197139103728,1.2687305670526556,0.1059818648201289,1.0,0.7369358777051995,0.3,0.5,1.0,122,89.15227549560997,1744.234348729159
22,57,1.103963786359949,1.3066132929596068,1.4273656141319493,1.6432547866604275,1.0567033118110158,0.09192232260388457,1.0,0.5282408623867949,0.3,0.5,1.0,132,93.54458707237406,1674.4494056847295
22,58,0.9383295639162175,1.1298127654530383,1.2393837347536933,1.5285023694781288,0.8915611396507097,0.07538899920733863,1.0,0.36766484909334746,0.3,0.5,1.0,133,110.97894428276312,2336.4633350213967
22,59,0.9453194190940767,1.1276732575904709,1.2360928101871087,1.5517583860810107,0.9102102928529414,0.07560977688335614,1.0,0.3775562934919522,0.3,0.5,1.0,137,103.36603443609786,2397.614341692104
22,60,1.349775714404363,1.55095584302684,1.6812837645150132,2.017835393984459,1.3070023343026378,0.10181963307308697,1.0,0.7752160836099122,0.3,0.5,1.0,149,93.83800799268174,1862.64862998287
22,61,1.3510883679127499,1.540508479202304,1.6595883416208634,2.0013714416964943,1.310202324615159,0.10349878547001079,1.0,0.7762316080668539,0.3,0.5,1.0,150,85.13517752633415,1945.5033957833411
22,62,1.3543585642240432,1.5420434074473448,1.660907098303448,2.01605141434295,1.3187133586756614,0.10386551169140454,1.0,0.7799275399352626,0.3,0.5,1.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,316.9849648155138,1422.6965334480765
23,1,0.8734561685759917,0.6457745145159034,0.611019858934025,0.043114094476554926,0.03845320159825119,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.5,1.0,3,293.29966513750685,1315.2513734512688
23,2,0.3285483785158327,0.4369024857019181,0.3810492756378285,0.04626681114112463,0.767810191712419,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.5,1.0,4,106.58301936674732,376.4677300420392
23,3,0.26634465760224674,0.401099881006089,0.3510194566895231,0.04374410191263984,0.2235791033447756,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.5,1.0,5,97.07220679317798,267.24715134830745
23,4,0.2503007533417165,0.3861457053005004,0.3330628188968022,0.06956914568478846,0.15593902842333837,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.5,1.0,6,110.39559726557884,103.42360768170016
23,5,0.23212380065125565,0.37890799003505726,0.3365267032727755,0.0725522171564387,0.05318663688551262,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.5,1.0,7,104.11651123006348,215.83402920340475
23,6,0.23268065150329348,0.3673793441803686,0.31282010161533175,0.07071893026064811,0.08208797972370326,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.5,1.0,8,80.80345441991298,100.25481335157365
23,7,0.22459980445188069,0.34711174815080764,0.28055283802410014,0.06563749131663534,0.0757364635429374,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.5,1.0,9,82.96545730488117,100.89885776922095
23,8,0.23139597942881734,0.3514770067353325,0.2835421924812708,0.08935223536302324,0.11374806545768247,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.5,1.0,10,101.04551036802204,350.5634087924797
23,9,0.21840077936859512,0.34879297108702817,0.29166357063956444,0.08770879661546789,0.06776532321879405,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.5,1.0,11,86.91968324309386,137.9499443560036
23,10,0.21573574660818767,0.332369282945986,0.26297225953912473,0.09060871706316681,0.10036873568325402,0.056565790236644674,0.06673459707497802,0.011057068643993,0.3,0.5,1.0,12,67.60257012032056,2227.0652978138683
23,11,0.21881397794035662,0.35635719409931865,0.3088291090310604,0.11258753611094292,0.07612799480299996,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.3,0.5,1.0,14,59.1695215234775,3180.7202386448826
23,12,0.21368081755856214,0.3280076793515068,0.25779524764343426,0.10516539051245584,0.07806869596195867,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.3,0.5,1.0,15,57.47289246348934,2374.471584831142
23,13,0.223700674340709,0.37751414906469566,0.3504422575318506,0.1633164278016861,0.11350928050651038,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.5,1.0,17,75.84214792127362,492.8459365238061
23,14,0.2153770659024475,0.3356088062630139,0.2749581180504477,0.13928483708073588,0.08186657513961801,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.3,0.5,1.0,18,47.83166429591678,1857.147408551172
23,15,0.21811336140954127,0.3905647541740664,0.38484999929919966,0.18859396628559016,0.098245935319994,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.3,0.5,1.0,21,69.87096217650645,505.999808199168
23,16,0.20136217057264905,0.33662449120020965,0.29641959742111235,0.1632048556449932,0.11291263579378946,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.3,0.5,1.0,22,83.40637122325316,527.7802098186072
23,17,0.1956630575995458,0.33693711482330274,0.3067283116886182,0.17768107642101635,0.09954702055245707,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.3,0.5,1.0,24,64.20940573585536,577.8650531319169
23,18,0.19522680963836087,0.32391743351712676,0.28221501734417564,0.17320695636354705,0.09217047047972075,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.3,0.5,1.0,25,62.995618998356825,604.4555225078029
23,19,0.30126788104108715,0.45209629669109747,0.4416068203347953,0.31598592376736223,0.2800913710950773,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.3,0.5,1.0,26,94.89179751483624,6888.935448373609
23,20,0.36432897971895883,0.5208603713840513,0.520526362299381,0.4044012622411902,0.2855002690808792,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.3,0.5,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.2905702996223747,0.4358661830146941,0.4243412232073051,0.32464401858624264,0.19456141056230827,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.3,0.5,1.0,30,99.7449722735422,6744.88495464129
23,22,0.2440364884025098,0.3768373432337913,0.3538922967323345,0.2640553159630702,0.15785954239194913,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.3,0.5,1.0,31,79.6900472213401,17055.9018615998
23,23,0.2950974203376798,0.4254425264888384,0.40205642087613247,0.31087393761924,0.21766408656745473,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.3,0.5,1.0,32,89.5324786374147,6844.966867814168
23,24,0.26662756228177087,0.3964371591684847,0.3729565863002687,0.30067319615962823,0.17738156029954166,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.3,0.5,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.2777766593509649,0.4170818531811936,0.41377730649909217,0.3349008652881217,0.27116597037137413,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.3,0.5,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.27396361449007106,0.4008873956025916,0.3862087292640942,0.328389597152977,0.19594647735086454,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,0.5,1.0,36,92.26300086758448,6564.283717756025
23,27,0.2694684153351897,0.396051141108926,0.38131705978918207,0.3300526987793605,0.18898840291777164,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,0.5,1.0,38,83.09993830737338,6422.199210319607
23,28,0.2542940543175312,0.38860749080122586,0.3844996706024241,0.3328121948775183,0.18146928045173594,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,0.5,1.0,41,54.66604783500801,1694.142400297602
23,29,0.26902198300643476,0.43485774909598096,0.4639661772896595,0.38345020896552356,0.19267162254633258,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,0.5,1.0,47,108.82769097014992,6791.788649383213
23,30,0.22284506746918653,0.37696565219582906,0.39481151310610446,0.3415247953013382,0.14869566383042954,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.5,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.21278837367755304,0.36601439946638975,0.38371979126329436,0.3384671038329484,0.1407584866247643,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.5,1.0,49,44.682176285092,2387.7377820210017
23,32,0.22312535420241547,0.3640570911356007,0.37041123447101865,0.346083815598369,0.1501338137603898,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.5,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.25593929820923944,0.4076191759317127,0.4250843997119349,0.38890405709428444,0.18183214254286134,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.5,1.0,52,73.57684215814393,4171.190541247637
23,34,0.20287470827903922,0.36527349790296426,0.3938457517331309,0.36282054637826305,0.1277631219958073,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.5,1.0,55,44.24704975440133,2396.523447016866
23,35,0.20584381494234316,0.3674649806921022,0.3959167838619572,0.37280929167164584,0.13265085530052045,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.5,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.2035762497816103,0.36480060993091884,0.39319159849085067,0.37072483124975414,0.13066664755921975,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.5,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.2040015060451428,0.3637910491485147,0.3919618239511646,0.37846122560027745,0.13757852068391008,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.5,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.20360952273890537,0.3633300613694026,0.3914902854893001,0.37810023182627717,0.1298342760823512,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.5,1.0,60,45.20116944476896,2447.514936263364
23,39,1.5851699622316708,1.8087186873486565,1.9034519340338623,1.9313733102639563,1.513592742817114,0.04222878038766264,1.0,1.0,0.3,0.5,1.0,76,49.44492325367078,1842.9515878128
23,40,1.5847201490023317,1.8185911625157085,1.9243730376937247,1.9468721946607204,1.5147166481508565,0.04222878038766264,1.0,1.0,0.3,0.5,1.0,78,52.63773403204827,1808.351597630759
23,41,1.587235829201418,1.8644913967348034,2.0147361284038876,1.9797975141524113,1.5262168176199113,0.05422201969092766,1.0,1.0,0.3,0.5,1.0,79,38.969489720235565,814.9008894185409
23,42,1.573520678904581,1.82211800404455,1.9586990454463453,1.99152419140163,1.596419622383715,0.03744725859973156,1.0,1.0,0.3,0.5,1.0,80,44.11891081044064,5367.104642291893
23,43,1.5723114900879578,1.832326121180704,1.989747962375748,1.993678006134157,1.567515776044924,0.04967000337012627,1.0,1.0,0.3,0.5,1.0,81,34.562457523529915,697.2482377548746
23,44,1.571865132777317,1.830815803839655,1.988093763273179,1.9897603735344158,1.5199134185084486,0.04967000337012628,1.0,1.0,0.3,0.5,1.0,82,35.3170581320953,691.9289567758534
23,45,1.5713454923862864,1.8401546431414326,2.0084305315215984,2.0128474890022408,1.5207802094622411,0.04967000337012627,1.0,1.0,0.3,0.5,1.0,83,37.728329823725815,677.943456769328
23,46,1.570900979342282,1.8392187045145076,2.007428370485993,2.0206800168905774,1.5158342125676096,0.04887479339432529,1.0,1.0,0.3,0.5,1.0,85,39.74101719713635,652.8341165514233
23,47,1.5687030419826766,1.8469091949846876,2.026121221299703,2.023038138849828,1.518721159682348,0.04322451591630267,1.0,1.0,0.3,0.5,1.0,86,29.570527016685315,935.3863205258968
23,48,1.5656959027894053,1.8159710358482546,1.9720864714153759,2.0311270816533433,1.5176713805597029,0.040895486670454353,1.0,1.0,0.3,0.5,1.0,91,53.36657347935952,5894.675871841601
23,49,1.5636699939852088,1.8441142954716816,2.0333048548244306,2.084034681126218,1.5146693898286865,0.03846930475975829,1.0,1.0,0.3,0.5,1.0,96,47.73489650264043,5824.554907829831
23,50,1.56034820535705,1.8344594222825332,2.0228323405622075,2.0956837371459605,1.5244883117908596,0.03491912331590586,1.0,1.0,0.3,0.5,1.0,98,33.35248908313318,4943.821194388272
23,51,1.5577870343213949,1.8138954652920665,1.9902153350996385,2.102332943638596,1.5259917581959455,0.034450753158445466,1.0,1.0,0.3,0.5,1.0,100,33.33836562349352,5004.255967001014
23,52,1.5568878385411775,1.8207481887290786,2.007807996241864,2.1074269927377305,1.5255612552619557,0.03519760882912329,1.0,1.0,0.3,0.5,1.0,101,34.44561145507079,5185.582140700638
23,53,1.55660170023332,1.8199571315411722,2.006953040230954,2.122433245142109,1.5111918910455957,0.03480010876861086,1.0,1.0,0.3,0.5,1.0,104,33.6710154215411,5127.600330180726
23,54,1.5569165466459292,1.8535557382301968,2.074046492206753,2.16536040763834,1.5107655100314923,0.03585767887888317,1.0,1.0,0.3,0.5,1.0,108,32.34114063738187,5238.547563477191
23,55,1.5571140172024427,1.8537247839471487,2.0742118316606772,2.1835339800392304,1.5109888994035547,0.03655465117684936,1.0,1.0,0.3,0.5,1.0,115,31.8467375267204,4686.646887848726
23,56,1.556249638201149,1.8733912738175724,2.115998887380637,2.1961419227015693,1.514337796769856,0.03548260161968048,1.0,1.0,0.3,0.5,1.0,117,36.325259943026346,5001.364048858506
23,57,1.5561914660933662,1.8842539480015532,2.1380046463895437,2.2092353137796605,1.5110340831484792,0.03547883730491079,1.0,1.0,0.3,0.5,1.0,119,36.04500655826159,4871.376784228434
23,58,1.556552624627983,1.8954663183634417,2.1603514142601856,2.3073184526542176,1.511130132492042,0.03694862089768091,1.0,1.0,0.3,0.5,1.0,143,28.04924445006468,4458.312416717632
23,59,1.5556243039868676,1.9159720250143129,2.2030920413584845,2.394415276660134,1.5120795786983292,0.03467303212911244,1.0,1.0,0.3,0.5,1.0,145,35.90183650683594,4584.527972810181
23,60,1.556787311169128,1.9180287444148387,2.2052611932733375,2.3667101677905684,1.5181401389734146,0.037587664062560325,1.0,1.0,0.3,0.5,1.0,146,32.98128573361663,4800.667796289172
23,61,1.5538939292087761,1.9554289943729497,2.28680852622059,2.424472431212077,1.5115249432396682,0.03230104464152861,1.0,1.0,0.3,0.5,1.0,150,64.73758681047585,5072.583332976581
23,62,1.5543572255817208,1.9666271340090804,2.309126533304897,2.451022820177341,1.510918061986738,0.03422996415566676,1.0,1.0,0.3,0.5,1.0,155,65.62132369521035,5019.582514673763
23,63,1.5540024014519962,1.9436928653253662,2.263813674760038,2.499350903825971,1.5100495920727077,0.03344078630807746,1.0,1.0,0.3,0.5,1.0,157,66.87111448393104,5075.004635731057
23,64,1.553832655920949,1.9961859859274709,2.3717816663680455,2.510733722546888,1.5122836660915773,0.03577907515629422,1.0,1.0,0.3,0.5,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.860232324544559,0.646224708901269,0.6110329537891862,0.04770939169849366,0.04339395677419405,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.5,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8555856260039307,0.6438617430817246,0.6085965100923872,0.04847208359480502,0.016939039212398796,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.5,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.7993850739639815,0.6320331925125665,0.5952485177661864,0.054036196823290535,0.07203115914464563,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.5,1.0,5,308.3772548984674,1193.246280366433
24,4,0.6486160479444236,0.7406399199440381,0.6876335302730541,0.319707773777023,0.8697695801938836,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.5,1.0,6,128.0689751201653,444.125938157345
24,5,0.3599069905739573,0.48802895775401234,0.4560150793627285,0.06349817800588403,0.09570082576951934,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.5,1.0,7,133.89165915091957,528.0411807212429
24,6,0.60809114690158,0.7133762372108947,0.6581500942868281,0.33270726159662284,0.29737119122184186,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.5,1.0,12,112.92515724594118,368.31352742064126
24,7,0.5504839340584733,0.6673307667778313,0.6092898276375602,0.3133586112411715,0.37632779349453316,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.5,1.0,13,67.39765956084851,300.0918812872646
24,8,0.5345361710841476,0.6538425484775761,0.5949391169391385,0.31455950815477,0.28783997040148246,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.5,1.0,15,73.56029040294361,282.5887353895066
24,9,0.5763879257038038,0.7096074807436452,0.6606314996447349,0.37572355240012756,0.35228209452505943,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.5,1.0,17,73.73651321454528,298.7955260944276
24,10,0.496378908101189,0.6304787764089633,0.5808981493958836,0.3018708550171466,0.27854656889774887,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.5,1.0,18,65.15802737399645,232.12862352367245
24,11,0.522869259281868,0.6570318860646365,0.6074079918282235,0.34090987538385426,0.2852957557274357,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.5,1.0,20,115.23037665698726,252.58594121463832
24,12,0.46737622219241176,0.6142760322760723,0.5740919088867928,0.32150858816349803,0.30970662747074157,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.5,1.0,21,79.6814534488173,474.00143780940607
24,13,0.45886770336587696,0.6059259403508462,0.5653020865840515,0.322495263958534,0.25283559179622195,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.5,1.0,23,86.52212751324178,442.6379791654467
24,14,0.43624280358123735,0.5833405862803811,0.5423140722331276,0.30920793881883946,0.2408745147209666,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.5,1.0,24,101.49402927552282,412.09533827853335
24,15,0.43739688127301973,0.5844803234454526,0.5431480307727424,0.30776045733239765,0.24185728447302607,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.5,1.0,25,93.6171991160926,395.3974675395223
24,16,0.6192695623031674,0.7550777147796552,0.7019478740130225,0.4875582413302634,0.4417056084242277,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.5,1.0,26,96.617951511099,229.26008572818327
24,17,0.6034204449129437,0.7497358585069352,0.7068708776801087,0.5010705115915481,0.4283109139435106,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.5,1.0,28,94.6908116096352,275.8868358536589
24,18,0.5778848512493362,0.7348559392364941,0.7027028226456388,0.48784891381969664,0.39920848101032874,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.5,1.0,30,96.06945255795358,354.4184774340422
24,19,0.9729672735718201,1.1293925998168137,1.0967782015138816,0.8867607978734514,0.8068674155177084,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.5,1.0,31,78.94049550788404,452.24407415621096
24,20,0.40616913594951365,0.5720943666312253,0.5495935401305481,0.3312164852042796,0.27034969666578906,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.5,1.0,32,121.25466156618911,441.7391317511599
24,21,0.8290232174039425,0.9811529109818606,0.9461529610244974,0.7666761442208657,0.6909398506639659,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.5,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.46224305413327893,0.6749361262241294,0.7047153327829374,0.4807697208226818,0.33281804410046906,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.5,1.0,48,54.818010157265576,685.3909329672734
24,30,0.4250373979954503,0.6107241714526397,0.6167153365112816,0.4218118100830891,0.3431904935931285,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.5,1.0,49,72.56064978424263,647.7769264302926
24,31,0.42492496523373957,0.6092982078387995,0.6149637956934093,0.4234519015979684,0.3040608340303629,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.5,1.0,50,64.1103199807437,688.8232678778578
24,32,0.4192723877781753,0.601525112067341,0.6066406550913612,0.4208857858091509,0.3104929903364389,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.5,1.0,51,73.67993964580879,606.6519441885063
24,33,0.37881171649051243,0.5453324972013447,0.5381505214003607,0.39597012258402164,0.27793182709001674,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.5,1.0,53,84.9253434022337,506.45699700016
24,34,0.3792307154698585,0.5339382416505709,0.5154252584090506,0.3940451332612308,0.26231829937819917,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.5,1.0,55,92.24240378976482,413.2925057467334
24,35,0.39110632835185766,0.5453632891109207,0.5267467204520883,0.4064494419095208,0.2755531242624557,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.5,1.0,56,92.6713195190878,481.7779445705592
24,36,0.3785421442362744,0.5327615843039764,0.514136390472621,0.39392656855940883,0.25969880928964273,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.5,1.0,57,90.17638423068524,419.4989518687565
24,37,0.3792677121731709,0.5437019522698655,0.5360409821426522,0.41745703033966797,0.26845004302896275,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.5,1.0,58,90.3106237554715,458.84858923363055
24,38,0.3773909654263697,0.5811425732883465,0.6170198396370936,0.45957743027424675,0.27621493752557197,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.5,1.0,62,108.7956788458321,422.9437766321209
24,39,0.37339571651644177,0.5736037708153172,0.6087634282027385,0.45881839031396443,0.27864247995229996,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.5,1.0,64,97.31175663290765,437.6161874637999
24,40,0.3734081207245511,0.5735323470478146,0.6086750490517733,0.4589092319301094,0.2666119359317685,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.5,1.0,66,96.65042619911708,400.7854385278465
24,41,0.4705558263773769,0.6555181497931056,0.6786898633545173,0.5467366343998536,0.3820838588476343,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.5,1.0,68,63.34775507693151,435.8535030485448
24,42,0.3221312793254313,0.5181336120592438,0.5615761727708011,0.42623535357115305,0.302539461480548,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.5,1.0,69,98.12019965144034,447.9358079475951
24,43,0.32146320703453113,0.5169624480751586,0.5603163364820177,0.4259048333622545,0.23046055815352556,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.5,1.0,73,96.24825315295902,447.2701441184465
24,44,0.3209736269300151,0.5123790915569476,0.5550230436699308,0.44795756715747315,0.2409000391742918,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.5,1.0,76,95.06983836706095,465.5034365758696
24,45,0.505421757371009,0.7295458710225858,0.8055880687555218,0.7036474789516111,0.4180312991737738,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.5,1.0,82,82.89604751243246,908.2563306539464
24,46,0.6480030719219063,0.8604008441010684,0.9251707370921636,0.8567418028187812,0.5643035876582569,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.5,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.8171890888550285,1.046617017457183,1.1328538897434872,1.0442505708936707,0.7488882361112865,0.1199017161294839,1.0,0.19765522510525205,0.3,0.5,1.0,85,81.9838416966428,520.1062036162675
24,48,0.7814875007350789,1.0057162010500857,1.0911120933525789,1.0043837446765913,0.731151577109116,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.5,1.0,86,78.52042088439595,370.4345235464704
24,49,0.7338057742335249,0.9466663062044784,1.0208537522912706,0.9672398299456604,0.6545687521432824,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.5,1.0,89,74.85797780364393,353.2554088024588
24,50,0.7693561401970331,0.9803130975158068,1.0541984131965374,0.993352756669514,0.7015361482042048,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.5,1.0,90,83.14696918616022,430.99365199584736
