Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,39,0.9422045481489277,1.0599620706223,1.1114140224213194,1.118219005031773,0.9137887815864091,0.05073585422983893,1.0,1.0,0.0,0.3,0.6,57,139.3844602456679,215.55947767241676
26,40,0.9406062184548987,1.0859995724478628,1.1702568292682038,1.1442140944486483,0.9079147455927861,0.04017569536595964,1.0,1.0,0.0,0.3,0.6,60,210.6519618773935,414.7643856684842
26,41,0.9402482197487332,1.062209894233761,1.123984647340575,1.1414324548384083,0.902711800278249,0.04765931122304974,1.0,1.0,0.0,0.3,0.6,62,151.54750883739456,182.31885362456495
26,42,0.9359593411458966,1.0974802910738952,1.2033259269581178,1.1728654108518275,0.9076843411542852,0.05472285744117304,0.9902813439805067,1.0,0.0,0.3,0.6,64,161.8318002949712,261.6563862171732
26,43,0.9320085430008516,1.0786826435840629,1.182752480415173,1.1780713235838474,0.9280624189899274,0.05491426435509846,0.9898063791328848,1.0,0.0,0.3,0.6,66,151.01290681534906,260.709661707727
26,44,0.9223018402466249,1.0632541725336413,1.1666489144960863,1.204924873946561,0.8925654234929117,0.05089807321983423,0.9620174011795545,1.0,0.0,0.3,0.6,72,151.5557877827843,227.9684593832613
26,45,0.9247179090074467,1.0595227989174472,1.1621977510403114,1.2151970524184157,0.9051302815186049,0.05153726814923276,0.9747878502392137,1.0,0.0,0.3,0.6,74,166.09907081966702,279.41113033236536
26,46,0.9243949639993099,1.0590057427133208,1.1616580680859068,1.211306252034793,0.8929557406282167,0.05148822382241871,0.9738570648412267,1.0,0.0,0.3,0.6,75,165.2225869543622,276.7092531586985
26,47,0.9286354605885695,1.0573875294471242,1.1692481579397365,1.2208472325162676,0.9690227699285836,0.04892535120465523,1.0,1.0,0.0,0.3,0.6,76,166.04194337102754,234.7987265767036
26,48,0.9268123871664271,1.035091320479959,1.1347205344189724,1.2198086431071227,0.918800217303172,0.05245104146030157,1.0,1.0,0.0,0.3,0.6,78,158.12291981927163,295.3786595356353
26,49,0.9263354708735461,1.0542576784765596,1.1759292458293487,1.2525126785577858,0.9050828496907826,0.05348149675591355,1.0,1.0,0.0,0.3,0.6,80,154.71409309878746,292.3279836759152
26,50,0.9257489995402071,1.0616275766895187,1.1941096365392418,1.2669901148801204,0.9063506406903985,0.050515958273759355,1.0,1.0,0.0,0.3,0.6,82,176.208215042022,273.7634041654925
26,51,0.9231050940431533,1.0769424095737812,1.241209282620117,1.3102111755424999,0.9300892591839136,0.05646424661939923,1.0,1.0,0.0,0.3,0.6,84,163.43765351357803,319.58777957512706
26,52,0.9229515580313528,1.0647541257722923,1.2177518254101072,1.3101016274464379,0.9012173928127003,0.05642680057703645,1.0,1.0,0.0,0.3,0.6,87,165.93348978521692,324.05601039364427
26,53,0.922178903770978,1.070291391597542,1.2339251430850018,1.3208595841149662,0.9093330924118017,0.05681369890458456,1.0,1.0,0.0,0.3,0.6,89,174.0444317777324,362.8799499480997
26,54,0.9209061971266461,1.060810909775916,1.2235421907060289,1.3277871923217752,0.9106104811843253,0.051977012206259374,1.0,1.0,0.0,0.3,0.6,92,181.7881970550588,269.2011027207637
26,55,0.9204790152127323,1.0464373689034132,1.1976913646820533,1.3312997681607572,0.9036683022505536,0.05166495390200328,1.0,1.0,0.0,0.3,0.6,95,181.80075856455352,263.14619307054915
26,56,0.8997645536765893,1.147461058979796,1.4214974874009831,1.6310573897619145,0.8793565997343074,0.055540007245851966,0.931114362735074,1.0,0.0,0.3,0.6,152,154.37260617567682,542.3709419390357
26,57,0.9087023414716449,1.2220164471495427,1.562939438866103,1.800617693305227,0.8885477656544557,0.047814193256217906,0.9613829023659406,1.0,0.0,0.3,0.6,180,148.68849926586267,290.32731528903133
26,58,0.9068500710021699,1.230577001546032,1.582590601888569,1.8067888093892872,0.8879817929176392,0.04766179262587108,0.9555443029343319,1.0,0.0,0.3,0.6,182,149.2744227989421,284.2510560895722
26,59,0.9013708878306023,1.2345043115143801,1.5974987010691066,1.7995692058632087,0.8879274237365873,0.04554843499255407,0.9381021871136742,1.0,0.0,0.3,0.6,183,147.63517025089587,275.8332997031928
26,60,0.9078355158490953,1.2504248206758881,1.624405764346795,1.8283487978465316,0.890235405332969,0.04478810751831014,0.960442110795749,1.0,0.0,0.3,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8320891642907867,0.6272162355562797,0.5917255223416692,0.03153768104431765,0.026871301680466367,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.3,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8286088313557385,0.6264322805609684,0.590852661520422,0.03402402324047116,0.0033497093481508564,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.3,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.22624938953016271,0.3621841006623133,0.30941685530316126,0.030313385039510504,1.0227054179462145,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.3,0.6,5,146.58598523651546,172.06073821654897
27,4,0.22613238210368902,0.3731610996272985,0.3315478905746336,0.03839995432965661,0.022906940885310336,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.3,0.6,7,144.17821143546308,169.14212630892794
27,5,0.21664823664140137,0.3525215470723934,0.299524991640945,0.03512395335104857,0.018026754941383907,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.3,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2032120164439915,0.3488326249400195,0.30528981393664756,0.04024333276358054,0.07897413277404879,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.3,0.6,11,98.69826224347268,170.5411765796214
27,7,0.1894030011662829,0.3107322220696513,0.2434459225029575,0.038262015208188276,0.06746940748374895,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.3,0.6,12,83.0513616080659,258.8168250572615
27,8,0.19063852978966203,0.3214320564640936,0.26445888628711933,0.04805562970524775,0.05641089017154391,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.3,0.6,13,86.9080843047094,174.82512158571237
27,9,0.17332694850091301,0.30283002077229354,0.24531070047876374,0.05449214989610206,0.0323014933675098,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.3,0.6,14,67.17677659991074,242.2890418020311
27,10,0.18600721261200728,0.30199768654911563,0.23235145480418223,0.08381101604741381,0.06776137398071966,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.3,0.6,15,120.58352872463992,307.92596852176604
27,11,0.17704522395048888,0.28956315349511746,0.21873634318780621,0.09010499186704958,0.05448588962924803,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.3,0.6,17,110.53053844396992,339.4736223371645
27,12,0.1695007402182349,0.2781107148772011,0.20614666219787214,0.09199677299824875,0.07385716251250077,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.3,0.6,18,97.13202132406678,341.50312295334714
27,13,0.16408913542088388,0.2697165288834136,0.19694669270070844,0.09641137411410558,0.048383418831772676,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.3,0.6,20,89.68228990595046,379.5527259019195
27,14,0.15697063070935685,0.283610414139256,0.23286681993135183,0.0849870201837287,0.039806134848364864,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.3,0.6,21,98.34766228048598,425.9923705761845
27,15,0.16011670445311668,0.29480803967414987,0.2544764427881911,0.09500106424721652,0.0636786555999611,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.3,0.6,22,96.37166241290808,524.2588902908618
27,16,0.13850176827781208,0.26848323970911114,0.22704211886515185,0.08122140647181961,0.06213470933026026,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.3,0.6,23,56.69503197262422,685.8583820254325
27,17,0.15100695170631726,0.27922012907451443,0.23741304591850917,0.10677122238168549,0.04930444091974799,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.3,0.6,24,90.03599029100795,560.3579298354748
27,18,0.13340810618994228,0.26796168184114355,0.23631113454911015,0.09323702792672271,0.061022980730623205,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.3,0.6,25,55.88778691408254,370.03355252278953
27,19,0.1303513518171812,0.26420884432664077,0.23242302542219986,0.09950320437184293,0.02747490068652056,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.3,0.6,26,47.94202192535851,336.93475289629305
27,20,0.13059066059883956,0.2736563376510903,0.2526568481851382,0.10061086674225905,0.03858216029877315,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.3,0.6,27,58.8773911410726,387.6755191046088
27,21,0.1425754935073984,0.273176019733986,0.24074089409129823,0.12337445123851265,0.04823059294850966,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.3,0.6,28,82.17895498673916,645.2241823669275
27,22,0.1609393099129285,0.2881298033641179,0.25503682842444136,0.16789812851088223,0.06519925938664242,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.3,0.6,33,81.08188691706242,612.1594368597764
27,23,0.16040154948737917,0.2851388219337818,0.2515852057520992,0.1721930038671443,0.07053077472655825,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.3,0.6,35,82.64550001131241,586.7264641198944
27,24,0.1604672164003445,0.2850646069969702,0.2514849862370505,0.1811144410641429,0.06352137390620372,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.3,0.6,36,82.53575309084366,585.3464585166665
27,25,0.13799775762641747,0.27175369677656575,0.24898190966945685,0.16593867655040306,0.04827733527438395,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.3,0.6,38,57.91987788597953,925.814315508573
27,26,0.13611466903852704,0.26962375487944096,0.24680717721423343,0.1663499885269042,0.040818233771396456,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.3,0.6,41,56.99011460980491,609.7187633159766
27,27,0.2796784583342464,0.47723284041702263,0.5209480391912035,0.39933508155205066,0.1871146734034319,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.3,0.6,58,96.58411492266887,184.1100118882143
27,28,0.3183677513942879,0.4852129954728229,0.5051242488822963,0.44985619468409077,0.2836750341712957,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.3,0.6,59,96.8174019806186,191.3482469952756
27,29,0.27777526825928495,0.4442920236303033,0.46414867595619713,0.4127253557698469,0.1933559188049405,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.3,0.6,60,97.92263668418371,192.09712120517807
27,30,0.36988999860268096,0.5286235519561097,0.547201921966923,0.5343832984701871,0.3117570401323275,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.3,0.6,62,97.19960352646945,286.7508157618128
27,31,0.36988999860268096,0.5397206041746185,0.56946433547878,0.54728816330324,0.2892190376564545,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.3,0.6,64,97.19960352646945,286.7508157618128
27,32,0.37584390501399034,0.5425592557720266,0.5718063136092923,0.5548361700964193,0.3147733069150623,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.3,0.6,65,90.42135386646724,644.1131270838532
27,33,0.2882110270744382,0.44863489243421995,0.48640594339720467,0.5121760951689925,0.23034993591315442,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.3,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.30087742213814617,0.4719765782055969,0.520851235646984,0.5464595262949062,0.2336256971811641,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.3,0.6,77,101.96436229673164,1229.164416464114
27,35,0.2869771656218549,0.4577149032078801,0.5065368509290794,0.5393564049888907,0.22104697335430906,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.3,0.6,78,107.9115979704018,1253.683171729252
27,36,0.9142929292499916,1.0734827383819665,1.1110735953904163,1.1822931810882342,0.8469744710086142,0.07279181563038394,1.0,0.9112357107903607,0.0,0.3,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.7794903470876122,0.9466274508173664,0.994927266723024,1.0888036300351724,0.717607760066342,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.3,0.6,92,112.74668574311734,1927.016291341756
27,38,0.9534986990783998,1.086308060849144,1.100962768229242,1.2518810481085012,0.8891729146930962,0.06689839309424198,1.0,0.9802023164880757,0.0,0.3,0.6,97,113.22897797044,1498.9577759838196
27,39,0.9339501595063064,1.0777232098894902,1.1035241354778422,1.2518015311211625,0.8693161139282746,0.06744616233537344,1.0,0.9477342720246107,0.0,0.3,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.9268775468184667,1.0701708075087453,1.0959028853177788,1.2577713822996461,0.8642360309300916,0.06724091475999826,1.0,0.9363511360228169,0.0,0.3,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.7659389963035899,0.9196482216171166,0.9564481058242441,1.1270373786679593,0.702934085115041,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.3,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.7742459236813286,0.9148432600518634,0.9401910723082281,1.1160781531811441,0.7206549944804493,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.3,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.8498650905267388,1.012541268107299,1.0602032340456,1.2277810916527472,0.7862897188843787,0.07378598625394275,1.0,0.8103272534367154,0.0,0.3,0.6,108,108.73344165784712,1885.662144069676
27,44,0.7362392876888383,0.8986148643393168,0.9462342642913494,1.1114021438353272,0.6742203911199314,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.3,0.6,109,101.92498187189868,1500.466267607287
27,45,0.7410739066913336,0.9034071852322771,0.9510204829718645,1.1196280112690107,0.6777850494738021,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.3,0.6,110,101.96173523150338,1526.897785865502
27,46,0.7383370924606589,0.9006572897777936,0.9482687917411724,1.1168958932974737,0.6749077885996831,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.3,0.6,111,102.1985331457227,1526.558970057322
27,47,0.9658816758108586,1.1218731440109897,1.1590005944227322,1.3328131050781415,0.9013469393674026,0.07213975537213685,1.0,1.0,0.0,0.3,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.9626174423890921,1.134226183546862,1.19274736207442,1.3923211268907303,0.9022522652540874,0.06917108220237884,1.0,1.0,0.0,0.3,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.962322806101344,1.133311899283956,1.1917461043191842,1.3891018080448132,0.9030929327862289,0.0690493633336819,1.0,1.0,0.0,0.3,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.9621445032942655,1.1438548270001285,1.2134015770979412,1.4025734343576297,0.9011286667352729,0.06904936333368189,1.0,1.0,0.0,0.3,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.9620277784002225,1.1323947364522058,1.1907415651462885,1.3990714630923033,0.9001416283640165,0.06983420728190225,1.0,1.0,0.0,0.3,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.7113911121607281,0.8806274625332429,0.9388160944763915,1.1825211245811296,0.6499070990241456,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.3,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.7240665864689018,0.8923613123003724,0.9504182532601377,1.2123910435936067,0.6639422701594808,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.3,0.6,139,106.77858123111544,2893.006166864098
27,54,0.7204599354181656,0.8885661178287991,0.9465969831932914,1.2073619511100258,0.6599494244303326,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.3,0.6,141,106.07802468995628,1408.189549360878
27,55,0.7237401002471204,0.9029412300297011,0.9721370927589312,1.222250328456453,0.6627746422852927,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.3,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.690375962268047,0.8691496419853876,0.9382860502619061,1.2003743533259423,0.6315361624275484,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.3,0.6,143,112.16128119309386,2724.363542977859
27,57,0.7337499672082358,0.8791491077312297,0.9147778060292333,1.1581367418545585,0.6731624149268883,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.3,0.6,147,106.04090252616284,1887.284304904256
27,58,0.776054801054457,0.9313789098636698,0.9780103822774142,1.2145784607847536,0.7177717459046216,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.3,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.9323060823434658,1.1532056209785564,1.2666898258111696,1.525428102719856,0.8730578671397342,0.07230818010297035,1.0,0.9542780544778534,0.0,0.3,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.9594430460226875,1.1796835267548156,1.2930767070268883,1.5598669988805844,0.9008021454904444,0.07430983877913683,1.0,1.0,0.0,0.3,0.6,164,107.90737673478328,1967.00694706445
27,61,0.8365358320755032,1.0897288811493329,1.2365713029257668,1.5570804563299825,0.7773157628505815,0.07489432133109841,1.0,0.7954070529211139,0.0,0.3,0.6,187,106.52824870653448,1976.314984234184
27,62,0.8443545196389219,1.1078294477761212,1.2657249034954492,1.548065833998408,0.78938421964185,0.0761455580225689,1.0,0.8090432124262558,0.0,0.3,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.8816091571378213,1.1448704230218936,1.3027366158190044,1.620601145265241,0.8232925309163535,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.3,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.8984387478138928,1.1725886669217345,1.3415916156334657,1.662877896573176,0.8398225171705832,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.3,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7458672309777977,0.6037712884027749,0.5660482460548997,0.029267640008118843,0.027084200126811626,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.3,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5476075867028147,0.6458798178969793,0.5935099945298498,0.21291248460847223,0.7343337439766126,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.3,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.37254233801490705,0.5306662558400836,0.48359293958809124,0.050461178053806496,0.03374951842268753,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.3,0.6,5,175.5661112551548,552.8654371841318
28,4,0.45610092082647635,0.5853260383584973,0.538113509853738,0.20371118910274133,0.36981093069612603,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.3,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.19291940419971199,0.324685485804462,0.26821774742759186,0.03392218506207386,0.3498271886640085,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.3,0.6,7,81.6496033075627,330.4544906630974
28,6,0.1723771716975862,0.30193692099285696,0.24444442327524799,0.02638072532473431,0.030172276058351127,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.3,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3129286149292651,0.4501650317356144,0.40252831122987176,0.1767361704571207,0.2091802942188386,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.3,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.22842781340033047,0.3470944375032128,0.28600107603081815,0.10860215649008403,0.17600940744592397,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.3,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.17838215554405676,0.275907825047326,0.21911058247281817,0.10560808315818743,0.3271185208032357,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.3,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.1732674792496497,0.2674654153710696,0.2100816764921988,0.10768819172083638,0.09302243746166708,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.3,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.16987151639817105,0.2710457352022073,0.22411959332767817,0.11824947679707422,0.09507556856449309,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.3,0.6,16,142.7984789669722,1500.714657594288
28,12,0.1717859446768979,0.26961672433114275,0.22212994802306468,0.12481858691957051,0.0969499525041512,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.3,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.17157916192808328,0.26724863716370845,0.2194056960956641,0.1365305421773396,0.09470739717833836,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.3,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.17002666449984588,0.2638047917700185,0.21565347127602746,0.1409321343046854,0.09911387654205606,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.3,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.1663755662179251,0.2706579238633319,0.23357621236702042,0.1375919800973256,0.08835314854989944,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.3,0.6,22,145.3001643103451,1548.015583578043
28,16,0.1708800296370984,0.239457931285332,0.17793537968539028,0.1486097664304118,0.17260568242325347,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.3,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.17864743432288782,0.24700667610154678,0.18545047730273875,0.1592427060870086,0.10726871365081958,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.3,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.16879079505199845,0.23379132672561065,0.171731435909282,0.15632799339512324,0.11587530982012342,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.3,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.313007147275517,0.3940346158971804,0.36297989251301205,0.31636960770532685,0.29515372779358406,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.3,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.9525744778289607,1.023096832092656,1.0002767815029159,0.9701966203865936,0.9516703591540792,0.0726238183707045,1.0,1.0,0.0,0.3,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.948098453727342,1.0063507578467457,0.9819366951335724,0.9746789391113793,0.9281202489091436,0.07254508679523305,1.0,1.0,0.0,0.3,0.6,31,202.07902055547237,1455.74102634707
28,22,0.9477075768053682,1.0159149721561962,1.0025202989104116,0.9984066480342921,0.9008536311752353,0.07254508679523304,1.0,1.0,0.0,0.3,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.8161935141259455,0.8444753844132374,0.7967412110573167,0.8869609295059977,0.7757031049846943,0.10502054769585752,0.5690399104661019,1.0,0.0,0.3,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.7827224936098445,0.8302021275609099,0.8044232713094336,0.8913802731145997,0.7398212663279528,0.10236246698163479,0.46062355290918805,1.0,0.0,0.3,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.9347693171727758,0.991433675445596,1.006035365661131,1.0555256975197873,0.9377372878477528,0.07190441038918845,1.0,1.0,0.0,0.3,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.9346756268985206,1.0242440264405013,1.0722958171282952,1.091371472156777,0.9002684138295507,0.07190441038918846,1.0,1.0,0.0,0.3,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.9339968904351761,0.9985399306180245,1.0239269916169502,1.1011385935678524,0.9058976079738859,0.07184997826931089,1.0,1.0,0.0,0.3,0.6,63,180.49097444957945,1657.510444476584
28,28,0.933956672892707,1.0094271859661301,1.0459597058926118,1.1044469430603072,0.9003531995010854,0.07167262252102943,1.0,1.0,0.0,0.3,0.6,65,179.901502394097,1657.4993230009345
28,29,0.9338579396900588,1.0200082970513717,1.0676568648290485,1.1145971773091907,0.900862510997724,0.0711409893664334,1.0,1.0,0.0,0.3,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.9335106247720527,1.0181868402838776,1.065662066726777,1.1175397000417007,0.9020422286275035,0.07193512201616495,1.0,1.0,0.0,0.3,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.9329230855770608,1.0372562582414906,1.1067646789661492,1.1311990420637674,0.910483879167643,0.07239504603934295,1.0,1.0,0.0,0.3,0.6,71,179.12013670880708,1670.3050020795756
28,32,0.9323798779023844,1.0343344262017495,1.1035646283107834,1.1340994007837826,0.9032638257504773,0.07489940883095639,1.0,1.0,0.0,0.3,0.6,74,190.4229065929462,1803.261419373268
28,33,0.3104404431252294,0.4052663182924169,0.4736683675658301,0.5515450464052906,0.28548435268707123,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.3,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.30619257898430274,0.3983116346819946,0.4663990944297821,0.5440462130260393,0.2874130226789354,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.3,0.6,80,209.7285612224867,1432.342181010411
28,35,0.3095275677049232,0.4003652666255925,0.46830714442283483,0.5581095255836751,0.28437355682162624,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.3,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.32232262837279646,0.40746458399874824,0.4747528923150823,0.5820540411256897,0.3050516742692436,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.3,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.3394207661448768,0.4211378113138522,0.48803505062800734,0.602986545706861,0.31820845686639065,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.3,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.33933537679925846,0.4317143507294538,0.5097274091469348,0.6137536544281795,0.312183423780108,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.3,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.3392997828366849,0.44259440965545127,0.5317521629464214,0.635453780994474,0.3116758210845033,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.3,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.7935695383920505,0.9408120577520145,1.0745808216149244,1.2085991179311821,0.7657561610497916,0.14621163149709918,0.5522257924660768,1.0,0.0,0.3,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.7981194537123463,0.9527704515426578,1.0972856991422573,1.2171672733717656,0.7889086923121005,0.15312916466718457,0.569768883549117,1.0,0.0,0.3,0.6,111,211.86405659872813,1657.613353953553
28,42,0.7995719245469987,0.953273920338371,1.0976814993556179,1.222423607229572,0.7758822744886696,0.14930499289671276,0.5752126760128844,1.0,0.0,0.3,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.7991814881653588,0.9525033560661951,1.096867994918521,1.2257936642487404,0.7737982783612489,0.15027154056915798,0.5741514261048543,1.0,0.0,0.3,0.6,113,208.0033647848805,1778.484267620158
28,44,0.7990341146409331,0.951743786338058,1.0960390775984092,1.228574317039468,0.7750992211942598,0.15028649578480952,0.5740457090057575,1.0,0.0,0.3,0.6,114,211.83584621954847,1742.352048189132
28,45,0.788349276939782,0.9300398164069867,1.0631785443007566,1.217883738195901,0.7616835237782904,0.15228861914811245,0.5383805760114732,1.0,0.0,0.3,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.47082334000159853,0.627362200399141,0.7820034782472074,0.8969441829337617,0.4507055990435207,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.3,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.4950983859531026,0.6551708951068083,0.8201311840092036,0.9413681176284265,0.48104184243261405,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.3,0.6,123,234.89538328616248,1019.9557964103368
