Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,80,0.2686192605334434,0.5193537575767284,0.7441337641846599,1.0190257273866914,0.2418774979880787,0.18845988358124074,0.8306078858184731,1.0,0.2,0.0,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.2679190513184969,0.5509647508940101,0.8091274563625865,1.0445853032968375,0.24119935470338771,0.18601304788723,1.0,1.0,0.2,0.0,0.2,188,97.2836453603708,2313.411676579665
25,82,0.26459071046858196,0.4553917981024051,0.6238319121961637,0.7484713306948869,0.23696220764541412,0.1730485817340842,1.0,1.0,0.2,0.0,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8355447017804674,0.6340141947915899,0.5984126693612573,0.03938821960568353,0.03490166136109527,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.0,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.30030689742102346,0.4245835412669288,0.37875964845053073,0.03914241630122398,0.7665100711680205,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.0,0.2,4,142.27789165816148,376.55727132590056
26,3,0.20022154299232223,0.33450941752215624,0.27960849451414616,0.035168334528067585,0.17751822226778075,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.0,0.2,6,143.00277679936875,109.5437222867322
26,4,0.19499207563168888,0.33972285085913057,0.29550912578932503,0.0483626568577495,0.03346539518520354,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.0,0.2,7,117.73744313887865,189.83023753382724
26,5,0.18854028026899067,0.3208743310505531,0.26470909520838865,0.03944300461050215,0.044806376775572254,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.0,0.2,8,131.8232943668051,102.28734146788014
26,6,0.18464259474040556,0.31603034702757393,0.25936122456685756,0.043280003904132676,0.035411363934498966,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.0,0.2,9,118.22362880404428,108.8888506050106
26,7,0.18269507480048422,0.3238041620321359,0.27765336581859085,0.04846487022894967,0.04392614790287366,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.0,0.2,10,136.21207909899573,170.20127560157744
26,8,0.1589285136169646,0.2910783533589806,0.24182817448309413,0.059323882301259234,0.12999553054133473,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.0,0.2,11,112.76035055430889,147.63276543789354
26,9,0.1494172214941139,0.27832607295433265,0.2281739731773554,0.06235094016052136,0.03346879108872104,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.0,0.2,13,93.39532922267594,167.58688514722732
26,10,0.1507101870353051,0.2886911820500894,0.24917504945896718,0.05919936895053577,0.04106560877583524,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.0,0.2,14,127.76135047044956,419.04162605489137
26,11,0.13952727318236724,0.2705375421598058,0.22935051989324867,0.07175799877348539,0.08073308619456143,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.0,0.2,15,112.97964417611244,179.32168079042037
26,12,0.1388302511764331,0.25674069591039717,0.20394241556687276,0.07826592943982709,0.0395174849859691,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.0,0.2,16,91.11989682504364,875.0440370222377
26,13,0.1318388465482995,0.2709009720883681,0.2402059300822734,0.08278160831453671,0.026163640724209104,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.0,0.2,17,102.88223372777216,218.53042278099196
26,14,0.1371427008315507,0.26429034249559635,0.2222541438683261,0.08647839229497761,0.03066571283188743,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.0,0.2,18,90.49178961185744,987.0176075131992
26,15,0.1292441656890447,0.26547246843580397,0.23417536834262762,0.08858808498949308,0.034075097934616105,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.0,0.2,19,93.39258677397387,243.76057174531763
26,16,0.12831337993164513,0.25278248399561104,0.21018208055580986,0.08571814626646557,0.021325221945068678,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.0,0.2,21,88.3227752318547,220.0413119147294
26,17,0.11697673754256319,0.27636753737670766,0.27656294357296585,0.11281343025703636,0.0835344624177956,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.0,0.2,22,137.05100808410344,443.52028464648487
26,18,0.12359934186062521,0.2671012634647924,0.2552328103648022,0.12061916434298028,0.04511329458740245,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.0,0.2,24,134.53370420100964,280.42854159838726
26,19,0.0993887091566086,0.23667805790483648,0.23303272251784102,0.12114987230471312,0.07024170681999427,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.0,0.2,26,119.12540446078974,469.64248828154246
26,20,0.10762920747120597,0.24123125644336416,0.2370077727097161,0.13421962737587864,0.038892031143991125,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.0,0.2,28,128.92411463128582,281.6527725954029
26,21,0.10651468821544235,0.2370861347821457,0.23238669451841296,0.14984605904710788,0.04662562031798714,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.0,0.2,29,133.27633371304194,302.8779697796857
26,22,0.1019152249992895,0.22543865138658484,0.21965913648806656,0.145391365915756,0.06759511912309402,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.0,0.2,30,144.29011820094306,298.6423963334958
26,23,0.10036368846401703,0.23225036123531181,0.2372280897073258,0.15395524439058814,0.036648202220364884,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.0,0.2,32,146.43521591268612,311.71134693709683
26,24,0.10020241820963106,0.23191606304805534,0.23686797744284654,0.16942958366840707,0.030371439381349136,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.0,0.2,33,143.69252355280307,307.8769911563709
26,25,0.09950463750258798,0.23044888168378136,0.23528621888283677,0.1597126110318762,0.033240567450492996,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.0,0.2,34,158.73728408610168,311.360215714921
26,26,0.09876418984102368,0.22789448862814302,0.23246322995940083,0.1721555577641006,0.038938810312149984,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.0,0.2,35,160.95281722367326,338.8469821823527
26,27,0.27551554262045597,0.4360015991635233,0.47365522358563394,0.36634380372358977,0.21432859288610354,0.043006321591179245,1.0,1.0,0.2,0.0,0.2,39,135.31304971677358,288.6003963385333
26,28,0.265253715174903,0.41248987217037897,0.45801422477557313,0.3722825033362127,0.2624964907623604,0.043006321591179245,1.0,1.0,0.2,0.0,0.2,41,136.71498568205914,308.22513505024267
26,29,0.24819063141514436,0.37600557432934567,0.4092459644916032,0.3608614349795706,0.23483693681749793,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.0,0.2,42,132.3920147387118,268.9084901135756
26,30,0.238090697489129,0.37117782993459997,0.4148227379757281,0.3717905187691778,0.20024506231932868,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.0,0.2,44,132.9986550988982,274.9207559349829
26,31,0.2380070702685131,0.3708678758012081,0.41448317201491885,0.37806939596240086,0.18807196716609384,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.0,0.2,45,134.0619686336357,281.366770199952
26,32,0.2385472969050206,0.3686154511902776,0.41186757639344707,0.3864611577631607,0.20141302999599295,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.0,0.2,46,119.725041563375,311.82127413583174
26,33,0.23826387609162908,0.36698455280679715,0.4100622831062606,0.39324135190421694,0.1918829743249418,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.0,0.2,48,125.51247598860388,330.7940595012165
26,34,0.23808109109174128,0.36641728147300046,0.4094453569218395,0.3965207134869688,0.1904984264783282,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.0,0.2,49,123.6009414636316,326.7554864034121
26,35,0.23784136656200527,0.3764647806370549,0.43055388565463387,0.4133538174578176,0.19246128549831867,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.0,0.2,50,126.18778539331704,337.1361839801129
26,36,0.23287753018839252,0.36990982261009697,0.4237942544796769,0.395050322034024,0.1880040458955503,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.0,0.2,52,121.5591713909937,323.7744612612681
26,37,0.2522933995350515,0.39132134224083476,0.4552085268735706,0.418947404789077,0.24845042391656225,0.034605767202920926,1.0,1.0,0.2,0.0,0.2,53,231.21026596389729,354.9639500449036
26,38,0.2538502161923129,0.3778460746149625,0.430074873380201,0.4217953620407978,0.21837121393464717,0.048611650101081746,1.0,1.0,0.2,0.0,0.2,55,155.05624986400855,182.94405159511493
26,39,0.25235171899489556,0.37010924146826774,0.421561193267287,0.42836617587774106,0.22393595243237688,0.05073585422983893,1.0,1.0,0.2,0.0,0.2,57,139.3844602456679,215.55947767241676
26,40,0.24864135752809058,0.39403471152105485,0.4782919683413958,0.45224923352184015,0.2159498846659781,0.04017569536595964,1.0,1.0,0.2,0.0,0.2,60,210.6519618773935,414.7643856684842
26,41,0.2497800819933432,0.3717417564783708,0.4335165095851852,0.4509643170830184,0.21224366252285895,0.04765931122304974,1.0,1.0,0.2,0.0,0.2,62,151.54750883739456,182.31885362456495
26,42,0.24981950943997927,0.4113404593679778,0.5171860952522005,0.48672557914591025,0.22154450944836784,0.05472285744117304,0.9902813439805067,1.0,0.2,0.0,0.2,64,161.8318002949712,261.6563862171732
26,43,0.24604948213200586,0.3927235827152171,0.4967934195463273,0.49211226271500164,0.2421033581210816,0.05491426435509846,0.9898063791328848,1.0,0.2,0.0,0.2,66,151.01290681534906,260.709661707727
26,44,0.24387623453672547,0.3848285668237419,0.4882233087861868,0.5264992682366615,0.2141398177830122,0.05089807321983423,0.9620174011795545,1.0,0.2,0.0,0.2,72,151.5557877827843,227.9684593832613
26,45,0.2425890075655292,0.3773938974755298,0.4800688495983939,0.5330681509764981,0.2230013800766873,0.05153726814923276,0.9747878502392137,1.0,0.2,0.0,0.2,74,166.09907081966702,279.41113033236536
26,46,0.2425354893114256,0.37714626802543655,0.47979859339802255,0.5294467773469089,0.21109626594033246,0.05148822382241871,0.9738570648412267,1.0,0.2,0.0,0.2,75,165.2225869543622,276.7092531586985
26,47,0.2384205308295006,0.3671725996880553,0.47903322818066746,0.5306323027571986,0.27880784016951476,0.04892535120465523,1.0,1.0,0.2,0.0,0.2,76,166.04194337102754,234.7987265767036
26,48,0.2373025954584874,0.3455815287720193,0.4452107427110326,0.5302988513991829,0.22929042559523233,0.05245104146030157,1.0,1.0,0.2,0.0,0.2,78,158.12291981927163,295.3786595356353
26,49,0.23703177022472882,0.3649539778277424,0.4866255451805314,0.5632089779089686,0.21577914904196538,0.05348149675591355,1.0,1.0,0.2,0.0,0.2,80,154.71409309878746,292.3279836759152
26,50,0.235852191194959,0.37173076834427066,0.5042128281939937,0.5770933065348722,0.21645383234515045,0.050515958273759355,1.0,1.0,0.2,0.0,0.2,82,176.208215042022,273.7634041654925
26,51,0.23439794336703323,0.38823525889766114,0.5525021319439969,0.6215040248663798,0.2413821085077935,0.05646424661939923,1.0,1.0,0.2,0.0,0.2,84,163.43765351357803,319.58777957512706
26,52,0.23423691814676018,0.37603948588769975,0.5290371855255145,0.6213869875618454,0.2125027529281077,0.05642680057703645,1.0,1.0,0.2,0.0,0.2,87,165.93348978521692,324.05601039364427
26,53,0.23354164355189494,0.3816541313784591,0.5452878828659187,0.6322223238958831,0.22069583219271868,0.05681369890458456,1.0,1.0,0.2,0.0,0.2,89,174.0444317777324,362.8799499480997
26,54,0.2313015995678981,0.37120631221716793,0.5339375931472806,0.6381825947630271,0.22100588362557722,0.051977012206259374,1.0,1.0,0.2,0.0,0.2,92,181.7881970550588,269.2011027207637
26,55,0.23081200599313306,0.35677035968381404,0.5080243554624538,0.6416327589411579,0.2140012930309544,0.05166495390200328,1.0,1.0,0.2,0.0,0.2,95,181.80075856455352,263.14619307054915
26,56,0.23153824630523753,0.4792347516084441,0.7532711800296314,0.9628310823905628,0.21113029236295555,0.055540007245851966,0.931114362735074,1.0,0.2,0.0,0.2,152,154.37260617567682,542.3709419390357
26,57,0.2298503094131063,0.5431644150910042,0.8840874068075646,1.1217656612466886,0.20969573359591714,0.047814193256217906,0.9613829023659406,1.0,0.2,0.0,0.2,180,148.68849926586267,290.32731528903133
26,58,0.22971913864704452,0.5534460691909067,0.9054596695334434,1.1296578770341617,0.2108508605625139,0.04766179262587108,0.9555443029343319,1.0,0.2,0.0,0.2,182,149.2744227989421,284.2510560895722
26,59,0.22904991869501087,0.5621833423787888,0.925177731933515,1.1272482367276173,0.21560645460099584,0.04554843499255407,0.9381021871136742,1.0,0.2,0.0,0.2,183,147.63517025089587,275.8332997031928
26,60,0.2286605041140327,0.5712498089408256,0.9452307526117323,1.1491737861114688,0.21106039359790638,0.04478810751831014,0.960442110795749,1.0,0.2,0.0,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8435965380824461,0.638723609347939,0.6032328961333285,0.043045054835977065,0.03837867547212578,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.0,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8374968149956569,0.6353202642008868,0.5997406451603404,0.0429120068803896,0.012237692988069296,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.0,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.22290365858983813,0.3588383697219887,0.3060711243628366,0.026967654099185907,1.0193596870058899,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.0,0.2,5,146.58598523651546,172.06073821654897
27,4,0.22278665116336438,0.36981536868697384,0.32820215963430893,0.03505422338933198,0.01956120994498571,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.0,0.2,7,144.17821143546308,169.14212630892794
27,5,0.22109899474521152,0.35697230517620354,0.3039757497447551,0.0395747114548587,0.02247751304519404,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.0,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2054031714943491,0.35102377999037715,0.3074809689870052,0.04243448781393816,0.0811652878244064,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.0,0.2,11,98.69826224347268,170.5411765796214
27,7,0.19231833571441903,0.3136475566177875,0.24636125705109363,0.04117734975632442,0.07038474203188509,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.0,0.2,12,83.0513616080659,258.8168250572615
27,8,0.187654426400405,0.31844795307483653,0.26147478289786225,0.04507152631599071,0.05342678678228687,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.0,0.2,13,86.9080843047094,174.82512158571237
27,9,0.18119642455270388,0.31069949682408443,0.25318017653055463,0.06236162594789292,0.040170969419300664,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.0,0.2,14,67.17677659991074,242.2890418020311
27,10,0.17676140739165727,0.2927518813287656,0.22310564958383222,0.0745652108270638,0.058515568760369625,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.0,0.2,15,120.58352872463992,307.92596852176604
27,11,0.16833669733969875,0.28085462688432733,0.21002781657701608,0.08139646525625943,0.045777363018457876,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.0,0.2,17,110.53053844396992,339.4736223371645
27,12,0.16043972195738404,0.26904969661635025,0.19708564393702124,0.08293575473739788,0.06479614425164991,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.0,0.2,18,97.13202132406678,341.50312295334714
27,13,0.15550186038152283,0.2611292538440525,0.1883594176613474,0.08782409907474453,0.03979614379241163,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.0,0.2,20,89.68228990595046,379.5527259019195
27,14,0.1528015949220922,0.2794413783519914,0.22869778414408717,0.08081798439646405,0.03563709906110022,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.0,0.2,21,98.34766228048598,425.9923705761845
27,15,0.15007760234053652,0.28476893756156973,0.2444373406756109,0.08496196213463633,0.05363955348738092,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.0,0.2,22,96.37166241290808,524.2588902908618
27,16,0.1389950163246872,0.26897648775598626,0.22753536691202694,0.0817146545186947,0.06262795737713535,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.0,0.2,23,56.69503197262422,685.8583820254325
27,17,0.14163217748338988,0.26984535485158706,0.2280382716955818,0.09739644815875811,0.03992966669682061,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.0,0.2,24,90.03599029100795,560.3579298354748
27,18,0.13138301474747185,0.2659365903986731,0.2342860431066397,0.09121193648425228,0.05899788928815278,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.0,0.2,25,55.88778691408254,370.03355252278953
27,19,0.12997687463051505,0.2638343671399747,0.23204854823553372,0.0991287271851768,0.02710042349985444,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.0,0.2,26,47.94202192535851,336.93475289629305
27,20,0.12856556915636913,0.2716312462086199,0.2506317567426678,0.09858577529978862,0.03655706885630271,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.0,0.2,27,58.8773911410726,387.6755191046088
27,21,0.13334494861220192,0.2639454748387895,0.23151034919610175,0.1141439063433162,0.039000048053313204,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.0,0.2,28,82.17895498673916,645.2241823669275
27,22,0.13680705811163857,0.26399755156282795,0.2309045766231514,0.14376587670959226,0.04106700758535245,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.0,0.2,33,81.08188691706242,612.1594368597764
27,23,0.1346350764385937,0.2593723488849964,0.22581873270331376,0.14642653081835882,0.044764301677772775,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.0,0.2,35,82.64550001131241,586.7264641198944
27,24,0.13454744785047915,0.2591448384471049,0.22556521768718518,0.15519467251427754,0.03760160535633836,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.0,0.2,36,82.53575309084366,585.3464585166665
27,25,0.12478540009112991,0.2585413392412782,0.23576955213416934,0.15272631901511552,0.03506497773909639,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.0,0.2,38,57.91987788597953,925.814315508573
27,26,0.12407668122599043,0.25758576706690434,0.2347691894016968,0.15431200071436757,0.028780245958859835,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.0,0.2,41,56.99011460980491,609.7187633159766
27,27,0.1396872638308355,0.3372416459136117,0.38095684468779256,0.25934388704863975,0.047123478900021026,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.0,0.2,58,96.58411492266887,184.1100118882143
27,28,0.1428911237618113,0.30973636784034636,0.3296476212498198,0.2743795670516142,0.10819840653881907,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.0,0.2,59,96.8174019806186,191.3482469952756
27,29,0.1352659251263582,0.30178268049737655,0.3216393328232704,0.27021601263692013,0.05084657567201372,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.0,0.2,60,97.92263668418371,192.09712120517807
27,30,0.12706419677587555,0.2857977501293043,0.30437612014011756,0.2915574966433817,0.06893123830552213,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.0,0.2,62,97.19960352646945,286.7508157618128
27,31,0.12706419677587555,0.29689480234781307,0.32663853365197454,0.30446236147643463,0.046393235829649104,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.0,0.2,64,97.19960352646945,286.7508157618128
27,32,0.12466947806395351,0.29138482882198985,0.3206318866592556,0.30366174314638256,0.06359887996502547,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.0,0.2,65,90.42135386646724,644.1131270838532
27,33,0.12477528885211867,0.2851991542119004,0.3229702051748851,0.348740356946673,0.0669141976908349,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.0,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.12723947277904218,0.29833862884649287,0.34721328628787995,0.37282157693580215,0.05998774782206008,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.0,0.2,77,101.96436229673164,1229.164416464114
27,35,0.1249734040785134,0.2957111416645386,0.3445330893857379,0.37735264344554925,0.059043211810967555,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.0,0.2,78,107.9115979704018,1253.683171729252
27,36,0.2643570080599241,0.4235468171918992,0.46113767420034896,0.5323572598981668,0.19703854981854665,0.07279181563038394,1.0,0.9112357107903607,0.2,0.0,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.23093186340628657,0.3980689671360409,0.4463687830416984,0.5402451463538469,0.16904927638501632,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.0,0.2,92,112.74668574311734,1927.016291341756
27,38,0.2747974511020179,0.4076068128727621,0.42226152025286023,0.5731798001321194,0.2104716667167144,0.06689839309424198,1.0,0.9802023164880757,0.2,0.0,0.2,97,113.22897797044,1498.9577759838196
27,39,0.26834568316353685,0.4121187335467206,0.4379196591350726,0.586197054778393,0.203711637585505,0.06744616233537344,1.0,0.9477342720246107,0.2,0.0,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.26578527536133956,0.409078536051618,0.4348106138606516,0.5966791108425189,0.20314375947296448,0.06724091475999826,1.0,0.9363511360228169,0.2,0.0,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.23145696955188572,0.38516619486541237,0.42196607907253997,0.5925553519162552,0.16845205836333677,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.0,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.22961523713291335,0.3702125735034483,0.39556038575981295,0.5714474666327289,0.17602430793203414,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.0,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.24049138640284123,0.4031675639834013,0.45082952992170255,0.6184073875288496,0.1769160147604812,0.07378598625394275,1.0,0.8103272534367154,0.2,0.0,0.2,108,108.73344165784712,1885.662144069676
27,44,0.22000188887630742,0.3823774655267859,0.4299968654788185,0.5951647450227964,0.15798299230740054,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.0,0.2,109,101.92498187189868,1500.466267607287
27,45,0.223243056220106,0.3855763347610496,0.433189632500637,0.6017971607977832,0.15995419900257463,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.0,0.2,110,101.96173523150338,1526.897785865502
27,46,0.2225381799160949,0.3848583772332296,0.43246987919660834,0.6010969807529096,0.15910887605511911,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.0,0.2,111,102.1985331457227,1526.558970057322
27,47,0.28030962688528605,0.436301095085417,0.4734285454971597,0.6472410561525688,0.21577489044183007,0.07213975537213685,1.0,1.0,0.2,0.0,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.27645165882956796,0.4480603999873379,0.5065815785148957,0.706155343331206,0.21608648169456324,0.06917108220237884,1.0,1.0,0.2,0.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.27613267876808034,0.44712177195069236,0.5055559769859208,0.7029116807115496,0.2169028054529654,0.0690493633336819,1.0,1.0,0.2,0.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.27595437596100186,0.4576646996668651,0.5272114497646776,0.7163833070243664,0.21493853940200935,0.06904936333368189,1.0,1.0,0.2,0.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.27599461985660295,0.4463615779085863,0.504708406602669,0.7130383045486837,0.21410846982039694,0.06983420728190225,1.0,1.0,0.2,0.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.2039144344101472,0.3731507847826619,0.43133941672581055,0.6750444468305488,0.1424304212735646,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.20665423033060165,0.37494895616207224,0.4330058971218377,0.6949786874553068,0.14652991402118068,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.0,0.2,139,106.77858123111544,2893.006166864098
27,54,0.20248162672179565,0.3705878091324293,0.42861867449692137,0.6893836424136557,0.1419711157339626,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.0,0.2,141,106.07802468995628,1408.189549360878
27,55,0.2063205267485166,0.38552165653109705,0.45471751926032733,0.7048307549578491,0.14535506878668872,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.0,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.1972105117552148,0.37598419147255546,0.4451205997490739,0.7072089028131103,0.13837071191471628,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.0,0.2,143,112.16128119309386,2724.363542977859
27,57,0.21125696633503493,0.35665610685802884,0.3922848051560324,0.6356437409813576,0.15066941405368744,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.0,0.2,147,106.04090252616284,1887.284304904256
27,58,0.22296844364850238,0.37829255245771504,0.4249240248714594,0.6614921033787988,0.16468538849866685,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.2650564965729185,0.48595603520800923,0.5994402400406225,0.8581785169493086,0.205808281369187,0.07230818010297035,1.0,0.9542780544778534,0.2,0.0,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.2743050137785149,0.49454549451064306,0.6079386747827158,0.8747289666364118,0.21566411324627177,0.07430983877913683,1.0,1.0,0.2,0.0,0.2,164,107.90737673478328,1967.00694706445
27,61,0.23335187517327732,0.48654492424710705,0.6333873460235409,0.9538964994277566,0.1741318059483556,0.07489432133109841,1.0,0.7954070529211139,0.2,0.0,0.2,187,106.52824870653448,1976.314984234184
27,62,0.23596634627293345,0.49944127441013264,0.6573367301294608,0.9396776606324193,0.18099604627586158,0.0761455580225689,1.0,0.8090432124262558,0.2,0.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.25487748822563777,0.51813875410971,0.6760049469068209,0.9938694763530574,0.19656086200417003,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.2569581836828308,0.5311081027906726,0.7001110515024038,1.0213973324421142,0.19834195303952118,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7573725086747758,0.615276566099753,0.5775535237518777,0.04077291770509692,0.0385894778237897,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.0,0.2,3,549.092859822352,1261.7168753294206
28,2,0.4140598442237365,0.512332075417901,0.4599622520507715,0.07936474212939401,0.6007860014975344,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.3715070482701676,0.5296309660953443,0.48255764984335187,0.04942588830906709,0.03271422867794812,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.3290987411462125,0.45832385867823333,0.4111113301734741,0.07670900942247748,0.24280875101586216,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.0,0.2,6,284.7757004593662,2098.9397714463844
