Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2411589623711432,1.2951286949988086,1.4687443141489958,2.103163952188301,1.2400736780556159,0.10789029726904342,1.0,1.0,0.3,0.2,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.241669266073895,1.2947902173208874,1.4683184929001096,2.0914780302331395,1.234487724063509,0.10982178769548952,1.0,1.0,0.3,0.2,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.2402875464444612,1.2742258846620866,1.4357581211022539,2.0972858238663585,1.2468496331794687,0.10735438209047281,1.0,1.0,0.3,0.2,1.0,186,212.47952296516215,2240.888480308347
2,62,1.2401246690921557,1.2839542701851947,1.4565281875845828,2.1429255906022067,1.2335930708562874,0.107122148180586,1.0,1.0,0.3,0.2,1.0,189,221.4523141381898,2210.491370367377
2,63,1.2400750720334355,1.3023657426424027,1.496887901928633,1.9673486534386597,1.245858884168924,0.10790718641485908,1.0,1.0,0.3,0.2,1.0,190,213.61523410115225,2142.957057687416
2,64,1.2259497014743759,1.2458402201310468,1.4059352892415369,2.1656957828447667,1.2236196562875832,0.10962809220520142,0.9301545433209389,1.0,0.3,0.2,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8441940791034903,0.6391578424468484,0.6036725213342329,0.04342789483055828,0.03976099218606809,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.2,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.31274215575676906,0.4369632571984232,0.3911534465235535,0.05138705454054619,0.7823449619375139,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.2,1.0,4,141.14204193759406,370.00608141406536
3,3,0.229426465543179,0.36423045008596266,0.30975585947758566,0.060855407257043616,0.19552504640664065,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.2,1.0,6,88.85974310412172,101.3090377551202
3,4,0.22667289056788448,0.35851450711936,0.3091757296791709,0.11498945147773236,0.30182302405942013,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.2,1.0,7,127.05640673626944,937.2303946924832
3,5,0.22260817552810166,0.3520579284107612,0.3020513047471041,0.12146752386278814,0.10154978658772756,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.2,1.0,9,114.83215523543451,947.619702007159
3,6,0.2847629951339389,0.41295048207728524,0.36260679576854116,0.19330661880613204,0.16015587565186296,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.2,1.0,11,40.89360196733397,2509.53779863901
3,7,0.25267315895356524,0.39167369439477845,0.35242105985769,0.16341362844038676,0.125222107720231,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.2,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.27598829170724437,0.4008151411241129,0.3496180505321837,0.1944329815737798,0.17853955601561766,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.2,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2609012484967335,0.3958115892615952,0.3555338881221349,0.19333141425501493,0.1404056911938663,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.2,1.0,16,66.00163670947725,2490.389794429921
3,10,0.27543060354765975,0.39733857921758053,0.34544412821195736,0.23144075989733087,0.16284984578493766,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.2,1.0,18,54.49620830158925,2949.060806781684
3,11,0.25876113774117204,0.36787664950606586,0.30441795078003436,0.20888151964618581,0.155012908148546,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.2,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.24946875506661004,0.3766373961152995,0.3346054643307071,0.20847274762275064,0.16842532973479224,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.2,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.3015235010859472,0.44982710376073637,0.4299008602066079,0.2995135768416931,0.19172057216473865,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.2,1.0,25,110.11398102221864,201.17861403351665
3,14,0.2980043672946047,0.4442635319603052,0.42391074433209325,0.30382913058950256,0.1965747397868904,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.2,1.0,27,99.81139307691976,224.48777512149
3,15,0.41931160297043213,0.5870593899112545,0.5888880011626241,0.44399726578391524,0.31230057130335187,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.2,1.0,32,69.36872028849781,409.21642135779456
3,16,0.26374100923353216,0.4059486750919859,0.39386501113464634,0.31528006074626824,0.18941367427819664,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.2,1.0,37,73.22722323509932,445.5557735985198
3,17,0.26978793541909496,0.4334815294313117,0.45286766922272437,0.34445776013047313,0.221324932498801,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.2,1.0,39,54.17946864814668,468.519036452688
3,18,0.2831310124383233,0.4548733987893691,0.4849256734003356,0.36570927772446693,0.2099272429770534,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.2,1.0,41,55.71182516286781,496.1259134394774
3,19,0.279147701543326,0.4143361463826082,0.4103676659378438,0.34455586591668425,0.20865673155734932,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.2,1.0,43,54.220476704757495,491.8527850891116
3,20,0.2801683954096963,0.45946233316330587,0.5001099221840388,0.38743433236486624,0.20140310188537802,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.2,1.0,45,51.4545981009505,495.7715463148465
3,21,0.27308046248001233,0.42994909957384436,0.4482292250192447,0.3675594060007746,0.19432614209329147,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.2,1.0,47,51.75314972313313,495.7475608461006
3,22,0.37547396494122387,0.4906839456031087,0.4741621946871517,0.4924133083976642,0.3245073038564432,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.2,1.0,49,53.69338063788765,468.9851817176516
3,23,0.4404234574961165,0.5617813282317246,0.5556787461158499,0.5793726663507868,0.395476728063085,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.2,1.0,50,49.31556846551828,488.5226704609752
3,24,0.4372947298100952,0.5583333425144369,0.5521823086476674,0.5810688409381795,0.3680736488773659,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.2,1.0,51,50.609066496036704,478.0910136872985
3,25,0.46100339669801593,0.5753069003480518,0.5681640531023449,0.605814642064717,0.42865152862926587,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.2,1.0,52,48.07250343497542,518.5600929587127
3,26,0.46707187669870054,0.5922076745155263,0.5961852198041053,0.6181215801449953,0.4006529834479431,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.2,1.0,55,58.51569488730543,495.9498839772743
3,27,0.4667022688412789,0.5775403079691339,0.5698960206011967,0.615860202207583,0.4169241247698199,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.2,1.0,56,50.3406106398816,497.1434794863739
3,28,0.467174522078693,0.6000593326202832,0.6147239345163005,0.6352497006820204,0.4025610391007815,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.2,1.0,57,53.97868725865988,498.9963930679498
3,29,0.45719786188794986,0.5754245257765258,0.5784164848592652,0.6201744992948559,0.4114031182381971,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.2,1.0,58,62.64884313750535,435.6796096074465
3,30,0.46492039151838116,0.6027321346237898,0.6276864457317124,0.6405748447927933,0.40687371842298825,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.2,1.0,61,46.27833438113693,503.2708845101876
3,31,0.46126313382699086,0.595764946455217,0.6202562879620872,0.6445583903723462,0.40860404166949355,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.2,1.0,63,50.25881767344514,462.0159476694166
3,32,0.4609308691264792,0.606181493675847,0.6417897338017771,0.6551011455397983,0.40111934384411907,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.2,1.0,65,50.491697498143616,460.32863855036834
3,33,0.4560307394567068,0.6106405528936643,0.6571729668741683,0.6716605321783281,0.40042287458885106,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.2,1.0,67,50.90682917434263,433.5960496917571
3,34,0.45590377336850574,0.6213269857330551,0.6789856438656335,0.6825435238317193,0.39684693400818416,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.2,1.0,69,50.64742995650605,433.2658618076878
3,35,0.40907402844337537,0.5950602783880984,0.6748249163160112,0.6978160323854106,0.35058792076321277,0.07430965473875,1.0,0.12776756187702615,0.3,0.2,1.0,84,47.37025509325696,578.9629815408285
3,36,0.40819178567241315,0.5921372229532289,0.6716222643615355,0.707812600175485,0.35500689170088484,0.0734858252571975,1.0,0.12802948878258086,0.3,0.2,1.0,86,47.65189111557125,576.5694231256685
3,37,0.40130532196872304,0.5928459239336069,0.6830202314977706,0.7103305136077397,0.3614795078669272,0.07023527077509828,1.0,0.12361756326294868,0.3,0.2,1.0,87,44.50775645076207,555.7604739056579
3,38,0.40245013561381815,0.6146235531676209,0.7269177669878226,0.7248297619501645,0.34896426841052874,0.06999299733924404,1.0,0.12548798217772733,0.3,0.2,1.0,90,50.11041399252292,547.5872205253994
3,39,0.40238405731425064,0.6254949763870885,0.748932980369298,0.7364490631996953,0.34686441494851866,0.06999299733924402,1.0,0.12548798217772741,0.3,0.2,1.0,92,49.887661128210816,551.2205198106702
3,40,0.42590137274574147,0.6576309729748043,0.791901563621389,0.790411161650027,0.3739512388817776,0.07061700803200312,1.0,0.14983362860455948,0.3,0.2,1.0,96,39.952958077481945,726.7036801746203
3,41,0.4137799580185944,0.6562051270156808,0.8015874256037381,0.7909293031025488,0.36000647099456673,0.06707081024710172,1.0,0.13893845060052662,0.3,0.2,1.0,98,49.94384548447945,588.7214064280708
3,42,0.4224019265510093,0.6837496626855842,0.851027189605328,0.8345081599539012,0.37205362760673044,0.06907233337549591,1.0,0.1482612854938484,0.3,0.2,1.0,103,43.136884129466594,711.8166249270425
3,43,0.42327287999492097,0.684563563051426,0.8518335231409451,0.8465902657705244,0.3699649061819754,0.06926471510023616,1.0,0.14909680131303776,0.3,0.2,1.0,106,51.37012751648763,616.4813998344374
3,44,0.4215716117916358,0.6938784976744102,0.8723031625373,0.8598392640683908,0.3683954682983429,0.0700372202650377,1.0,0.1471954503443301,0.3,0.2,1.0,108,51.69667709904167,615.0821234126639
3,45,0.421260528695421,0.693256546705697,0.8716400323596853,0.8596078608382929,0.3694687591913756,0.07046204311010007,1.0,0.14687843049512006,0.3,0.2,1.0,109,51.90977430088704,612.8905919226753
3,46,0.4204129315907643,0.6924051811481022,0.8707881430926385,0.8624937307895522,0.36718822996892864,0.07055898570449053,1.0,0.14600323131415777,0.3,0.2,1.0,110,52.29689682358365,607.6288719227583
3,47,0.4204889446119807,0.6420854177473949,0.7750179384177491,0.865306664396807,0.39736801223267626,0.0680171383200388,1.0,0.1491255252370054,0.3,0.2,1.0,111,53.99592140746161,740.8957178830345
3,48,0.4106401157779165,0.6210507394892326,0.7428063574315584,0.8592110649862648,0.35985301169620965,0.06949138872337482,1.0,0.13886770926082276,0.3,0.2,1.0,114,54.25763499841712,714.7200202547996
3,49,0.42261953161569354,0.6510850781649776,0.7946341463946323,0.9050442618432839,0.3795127562661227,0.07163924389331125,1.0,0.15170668251070513,0.3,0.2,1.0,117,41.52301108528955,799.6503407071101
3,50,0.4224144961946633,0.6615859784466201,0.8162499180478963,0.9177259843039288,0.374023287838213,0.0712622651381938,1.0,0.1517541275054369,0.3,0.2,1.0,119,41.15708846683503,799.7613220040816
3,51,0.4228440525846265,0.6509058944406255,0.7944028196797674,0.9163511621989751,0.37363177404077724,0.07078522392597669,1.0,0.15233181814983393,0.3,0.2,1.0,120,39.91881967494929,806.2704563306276
3,52,0.4273247041621721,0.6755344572121769,0.8410985742138004,0.9321247429704376,0.3880553158710045,0.06969168119846904,1.0,0.15786174459029706,0.3,0.2,1.0,121,42.28483991856971,846.7317118301371
3,53,0.4205813514298223,0.7242065535645021,0.9455881608733216,1.0378052901755035,0.37207011312582694,0.06948270547407873,1.0,0.1512055033651189,0.3,0.2,1.0,137,44.63792422522469,759.0803445796923
3,54,1.265418145064962,1.5233973116488881,1.6999563628212317,1.8576272824426683,1.2230159935395255,0.057748067864368605,1.0,1.0,0.3,0.2,1.0,138,43.774959523813735,769.6581528477328
3,55,1.2648843200498185,1.5320984783509015,1.7195846653835598,1.888503201772933,1.2195286277817403,0.058098343949693085,1.0,1.0,0.3,0.2,1.0,142,46.730964487457534,763.5580086479903
3,56,1.2646104878230742,1.5647220866478404,1.7856539427558689,1.9288966162142447,1.2176437191379672,0.05763164966250017,1.0,1.0,0.3,0.2,1.0,147,46.27596555085201,763.0515413293834
3,57,1.2961813220660447,1.6285281203650588,1.882821535048021,1.9914548290409189,1.253960582530985,0.16405718871992342,1.0,1.0,0.3,0.2,1.0,148,61.01197203328904,929.6127648877168
3,58,1.2649009905285147,1.586052170635222,1.8291677608052557,1.96572070247918,1.218191248815692,0.05989998653708232,1.0,1.0,0.3,0.2,1.0,150,56.73226372558016,777.3565944780029
3,59,1.2647654257671177,1.5957412164104394,1.849860471760941,1.9913014734412935,1.2194003421126847,0.06086668826741189,1.0,1.0,0.3,0.2,1.0,155,53.54681400589824,780.4745685258308
3,60,0.41122482733201154,0.7275506264629614,0.9700554234361487,1.1407212503685151,0.38174191174389815,0.06930328678534317,1.0,0.14509455767908724,0.3,0.2,1.0,156,41.82532340361856,754.374037109379
3,61,0.4110273283275007,0.7378340596642898,0.9914265674513718,1.1544192254433696,0.3672458180482711,0.06930328678534318,1.0,0.14509455767908724,0.3,0.2,1.0,158,41.63642912233406,751.6912448681177
3,62,0.4110636061590737,0.7485009653165282,1.0132001023547466,1.1643382861889746,0.36710687892920035,0.06936791922794201,1.0,0.14526128910387248,0.3,0.2,1.0,160,41.42973326797975,753.1430540947645
3,63,0.41014739664059235,0.769565679152475,1.0565688247620546,1.1987678293464696,0.3654591493520944,0.06899915652752973,1.0,0.14452378042167408,0.3,0.2,1.0,164,41.47830285011468,743.2668932914203
3,64,0.4111854142216255,0.7699434769290485,1.056863749284758,1.2140507133986054,0.3679331516845764,0.06981466702828734,1.0,0.14552760745932952,0.3,0.2,1.0,166,39.72059456671834,753.5480122268958
3,65,0.4159333366758635,0.7743327246176016,1.0612077687462067,1.2387321308029775,0.3721297810520567,0.06937052575598344,1.0,0.15052302945777055,0.3,0.2,1.0,168,39.35216826775182,751.5971643370361
3,66,0.4194503648123497,0.7885783548892775,1.086572684712974,1.2542343739593504,0.3755088266830101,0.06820649941121414,1.0,0.1545056002730963,0.3,0.2,1.0,171,40.23602211055196,737.642036184246
3,67,0.41951415384130497,0.7771533219493723,1.0639332829225443,1.2481285058614187,0.37602076589153166,0.06827029541133703,1.0,0.15467399856598255,0.3,0.2,1.0,173,40.03895985473245,738.9072626583807
3,68,0.41688560245377576,0.7625054161999023,1.0380047053500963,1.2392655409606048,0.37417243349302276,0.06695498941255758,1.0,0.15272969898147476,0.3,0.2,1.0,176,42.6549086576528,711.3875842883266
3,69,0.409938785688651,0.7874426460804835,1.0962618332341283,1.2673207763988033,0.3678633978144652,0.07111698099564673,1.0,0.14497386130837092,0.3,0.2,1.0,180,41.34677651468021,754.0245683851186
3,70,0.40998351507627295,0.7755838407859801,1.07313755326745,1.2613158833393763,0.3683738669925962,0.07038837249420098,1.0,0.14548594025524858,0.3,0.2,1.0,182,41.84236757452179,752.9491109837496
3,71,0.4096328858656961,0.7962764330067607,1.116017782464304,1.305609223561632,0.36785817776657825,0.07038837263204419,1.0,0.145485940304599,0.3,0.2,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9207900774352635,0.6573700619893179,0.6237029331618392,0.044397154069504195,0.036404258269298134,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.2,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7127707095914332,1.0693226786334684,1.0693226786334684,0.14039803890507807,0.31847514413796413,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.2,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2613116012991649,0.3964342520566957,0.3460342960815658,0.04211942999929235,0.7669714947313814,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.2,1.0,5,89.19295709878229,155.4946274500778
4,4,0.26224420028149387,0.40846194943101627,0.36922457642113193,0.049078198511473506,0.03308878072974872,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.2,1.0,7,93.96545927802296,147.82194768748113
4,5,0.26211891234707996,0.4083404391825909,0.3690995954809247,0.05447531102905978,0.03308590307551541,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.2,1.0,8,93.52986767950976,148.4519703330176
4,6,0.25480720532854495,0.39020183048362056,0.33947299526690367,0.050484161834726524,0.0406313758189437,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.2,1.0,9,70.1055079225105,218.997797995184
4,7,0.25487163867620527,0.40409074721444876,0.36404468673908147,0.062443185267061656,0.06189756406845583,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.2,1.0,10,83.45769367622492,77.64109020058989
4,8,0.24809261351963385,0.3840709145445562,0.3323164023022171,0.05699422868687494,0.04553395391945225,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.2,1.0,11,86.69506605005486,153.41053782115017
4,9,0.23978262768542008,0.39799291776214424,0.36758985578755726,0.08144752263987382,0.07062504849800733,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.2,1.0,12,87.29372095466421,113.51487059108156
4,10,0.20336411433511675,0.3535463417722605,0.31775153112291754,0.07713844534299572,0.14312328611456254,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.2,1.0,14,84.21280907157579,98.82821618516824
4,11,0.19297584260034242,0.3378836471419287,0.3002946017414694,0.08515721879958094,0.08299064280953244,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.2,1.0,16,83.38912551483031,159.80239761762246
