Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.1014877999481918,1.1378954503122336,1.2696276112229206,1.8588260798875251,1.1049575748194966,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.9,0.2,170,237.25062316563267,2664.300795062372
2,57,1.114469960386045,1.170310995382865,1.3240863666252178,1.8981704309832284,1.108556597765062,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.9,0.2,172,221.76845886015892,2589.087727657277
2,58,1.1546111885744301,1.1922071296533139,1.3340747400858777,1.9423038374266723,1.1575541188488019,0.11093889949040665,1.0,1.0,0.4,0.9,0.2,174,228.73400808480335,2806.762816368866
2,59,1.1519479920980475,1.205917724725713,1.3795333438759,2.0139529819152053,1.1508627077825204,0.10789029726904342,1.0,1.0,0.4,0.9,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.1526514448434442,1.2057723960904363,1.3793006716696585,2.0024602090026886,1.1454699028330582,0.10982178769548952,1.0,1.0,0.4,0.9,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.1510229846535085,1.1849613228711338,1.3464935593113012,2.008021262075406,1.1575850713885159,0.10735438209047281,1.0,1.0,0.4,0.9,0.2,186,212.47952296516215,2240.888480308347
2,62,1.1508368839102143,1.1946664850032533,1.3672404024026414,2.0536378054202653,1.144305285674346,0.107122148180586,1.0,1.0,0.4,0.9,0.2,189,221.4523141381898,2210.491370367377
2,63,1.1508657906749213,1.2131564612838885,1.4076786205701188,1.8781393720801456,1.15664960281041,0.10790718641485908,1.0,1.0,0.4,0.9,0.2,190,213.61523410115225,2142.957057687416
2,64,1.1508816020307082,1.1707721206873791,1.3308671897978692,2.0906276834010993,1.1485515568439157,0.10962809220520142,1.0,1.0,0.4,0.9,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8481961024078765,0.6431598657512345,0.607674544638619,0.04742991813494433,0.043763015490454145,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.9,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.32346461056436027,0.4476857120060144,0.4018759013311447,0.06210950934813743,0.7930674167451051,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.9,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2492489542950711,0.3840529388378547,0.3295783482294778,0.08067789600893571,0.21534753515853275,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.9,0.2,6,88.85974310412172,101.3090377551202
3,4,0.316873788711149,0.4487154052626245,0.39937662782243544,0.20519034962099691,0.39202392220268467,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.9,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2327671826512188,0.36221693553387846,0.3122103118702213,0.1316265309859053,0.11170879371084472,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.9,0.2,9,114.83215523543451,947.619702007159
3,6,0.27823099528730294,0.4064184822306493,0.35607479592190516,0.18677461895949607,0.153623875805227,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.9,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2657530408968055,0.4047535763380187,0.3655009418009303,0.17649351038362704,0.1383019896634713,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.9,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2700709681261232,0.3948978175429917,0.3437007269510626,0.1885156579926586,0.17262223243449648,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.9,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2666389364845452,0.4015492772494069,0.36127157610994654,0.19906910224282656,0.14614337918167794,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.9,0.2,16,66.00163670947725,2490.389794429921
3,10,0.26711045824678503,0.38901843391670576,0.3371239829110826,0.22312061459645616,0.15452970048406295,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.9,0.2,18,54.49620830158925,2949.060806781684
3,11,0.24936596373005665,0.3584814754949505,0.29502277676891897,0.19948634563507045,0.14561773413743062,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.9,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.251241368243599,0.3784100092922884,0.33637807750769605,0.2102453607997396,0.1701979429117812,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.9,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.4693632764562615,0.6176668791310507,0.5977406355769221,0.4673533522120074,0.35956034753505295,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.9,0.2,25,110.11398102221864,201.17861403351665
3,14,0.4664557695300734,0.6127149341957738,0.5923621465675619,0.4722805328249713,0.36502614202235917,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.9,0.2,27,99.81139307691976,224.48777512149
3,15,0.3181021415457466,0.485849928486569,0.48767853973793857,0.3427878043592297,0.21109110987866628,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.9,0.2,32,69.36872028849781,409.21642135779456
3,16,0.4632490564125042,0.6054567222709578,0.5933730583136183,0.5147881079252402,0.38892172145716863,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.9,0.2,37,73.22722323509932,445.5557735985198
3,17,0.39262983268019946,0.5563234266924162,0.5757095664838288,0.46729965739157764,0.3441668297599054,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.9,0.2,39,54.17946864814668,468.519036452688
3,18,0.39873670924902094,0.5704790956000667,0.6005313702110332,0.48131497453516453,0.32553293978775105,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.9,0.2,41,55.71182516286781,496.1259134394774
3,19,0.39402529964900085,0.5292137444882831,0.5252452640435187,0.4594334640223591,0.32353432966302414,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.9,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3944251962986745,0.5737191340522841,0.614366723073017,0.5016911332538445,0.31565990277435624,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.9,0.2,45,51.4545981009505,495.7715463148465
3,21,0.45203294832694274,0.6089015854207748,0.6271817108661751,0.546511891847705,0.37327862794022193,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.9,0.2,47,51.75314972313313,495.7475608461006
3,22,0.46381141745971693,0.5790213981216018,0.5624996472056448,0.5807507609161572,0.4128447563749363,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.9,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5226865738146323,0.6440444445502403,0.6379418624343657,0.6616357826693026,0.4777398443816008,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.9,0.2,50,49.31556846551828,488.5226704609752
3,24,0.5210456525635379,0.6420842652678795,0.63593323140111,0.6648197636916221,0.4518245716308085,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.9,0.2,51,50.609066496036704,478.0910136872985
3,25,0.526654691846003,0.6409581954960388,0.6338153482503319,0.6714659372127042,0.49430282377725304,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.9,0.2,52,48.07250343497542,518.5600929587127
3,26,0.528261981056417,0.6533977788732427,0.6573753241618218,0.6793116845027117,0.4618430878056596,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.9,0.2,55,58.51569488730543,495.9498839772743
3,27,0.5271972617432095,0.6380353008710645,0.6303910135031274,0.6763551951095135,0.47741911767175044,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.9,0.2,56,50.3406106398816,497.1434794863739
3,28,0.5274738657132463,0.6603586762548366,0.6750232781508537,0.6955490443165737,0.4628603827353348,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.9,0.2,57,53.97868725865988,498.9963930679498
3,29,0.5233239641061407,0.6415506279947166,0.6445425870774559,0.6863006015130467,0.4775292204563878,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.9,0.2,58,62.64884313750535,435.6796096074465
3,30,0.526112910402724,0.6639246535081328,0.6888789646160554,0.7017673636771362,0.46806623730733116,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.9,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5255243788536305,0.6600261914818567,0.6845175329887269,0.7088196353989857,0.4728652866961331,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.9,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5250606166544045,0.6703112412037722,0.7059194813297024,0.7192308930677236,0.4652490913720444,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.9,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5280153925286208,0.6826252059655783,0.7291576199460822,0.7436451852502421,0.47240752766076505,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.9,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5278884264404197,0.693311638804969,0.7509702969375475,0.7545281769036333,0.46883158708009803,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.9,0.2,69,50.64742995650605,433.2658618076878
3,35,1.0015035624283817,1.1874898123731048,1.2672544503010175,1.2902455663704167,0.9430174547482191,0.07430965473875,1.0,0.06383065194078734,0.4,0.9,0.2,84,47.37025509325696,578.9629815408285
3,36,1.0003032207771647,1.1842486580579805,1.263733699466287,1.2999240352802366,0.9471183268056362,0.0734858252571975,1.0,0.06396170680806292,0.4,0.9,0.2,86,47.65189111557125,576.5694231256685
3,37,0.9970634214357601,1.1886040234006439,1.2787783309648075,1.3060886130747766,0.9572376073339643,0.07023527077509828,1.0,0.06176067826237963,0.4,0.9,0.2,87,44.50775645076207,555.7604739056579
3,38,0.9965049541652251,1.2086783717190277,1.3209725855392296,1.3188845805015714,0.9430190869619357,0.06999299733924404,1.0,0.0627175049760491,0.4,0.9,0.2,90,50.11041399252292,547.5872205253994
3,39,0.9964388758656575,1.2195497949384952,1.3429877989207049,1.3305038817511021,0.9409192334999256,0.06999299733924402,1.0,0.06271750497604908,0.4,0.9,0.2,92,49.887661128210816,551.2205198106702
3,40,1.0018854545993185,1.2336150548283813,1.3678856454749662,1.366395243503604,0.9499353207353547,0.07061700803200312,1.0,0.0937800482746812,0.4,0.9,0.2,96,39.952958077481945,726.7036801746203
3,41,0.9992161480822098,1.2416413170792961,1.3870236156673537,1.3763654931661644,0.9454426610581822,0.06707081024710172,1.0,0.08833779819715962,0.4,0.9,0.2,98,49.94384548447945,588.7214064280708
3,42,0.9996453833188371,1.260993119453412,1.4282706463731558,1.411751616721729,0.9492970843745584,0.06907233337549591,1.0,0.09298754462063334,0.4,0.9,0.2,103,43.136884129466594,711.8166249270425
3,43,0.9997818299901816,1.2610725130466867,1.4283424731362055,1.4230992157657851,0.9464738561772361,0.06926471510023616,1.0,0.09339639899137396,0.4,0.9,0.2,106,51.37012751648763,616.4813998344374
3,44,0.9998967938331271,1.2722036797159015,1.4506283445787913,1.4381644461098821,0.9467206503398343,0.0700372202650377,1.0,0.09258455179658845,0.4,0.9,0.2,108,51.69667709904167,615.0821234126639
3,45,0.9999139538473751,1.271909971857651,1.4502934575116393,1.4382612859902468,0.9481221843433297,0.07046204311010007,1.0,0.09242825668032076,0.4,0.9,0.2,109,51.90977430088704,612.8905919226753
3,46,0.9998657678206707,1.2718580173780085,1.450240979322545,1.4419465670194584,0.946641066198835,0.07055898570449053,1.0,0.09200084486807544,0.4,0.9,0.2,110,52.29689682358365,607.6288719227583
3,47,0.9930528781190273,1.2146493512544416,1.3475818719247956,1.4378705979038535,0.9699319457397227,0.0680171383200388,1.0,0.07443872456024041,0.4,0.9,0.2,111,53.99592140746161,740.8957178830345
3,48,0.9925838009151758,1.2029944246264919,1.3247500425688177,1.441154750123524,0.941796696833469,0.06949138872337482,1.0,0.0693112776287231,0.4,0.9,0.2,114,54.25763499841712,714.7200202547996
3,49,0.9932224872158909,1.221688033765175,1.3652371019948295,1.4756472174434812,0.95011571186632,0.07163924389331125,1.0,0.07572856860785693,0.4,0.9,0.2,117,41.52301108528955,799.6503407071101
3,50,0.9929370550201571,1.232108537272114,1.38677247687339,1.4882485431294228,0.9445458466637068,0.0712622651381938,1.0,0.07575229908555621,0.4,0.9,0.2,119,41.15708846683503,799.7613220040816
3,51,0.9927989767053196,1.2208608185613186,1.3643577438004604,1.4863060863196682,0.9435866981614703,0.07078522392597669,1.0,0.07604109938964665,0.4,0.9,0.2,120,39.91881967494929,806.2704563306276
3,52,0.9921929448635232,1.2404026979135279,1.4059668149151516,1.4969929836717886,0.9529235565723555,0.06969168119846904,1.0,0.07880408585900532,0.4,0.9,0.2,121,42.28483991856971,846.7317118301371
3,53,0.9914304486379304,1.2950556507726103,1.5164372580814296,1.6086543873836117,0.9429192103339351,0.06948270547407873,1.0,0.07553165012909602,0.4,0.9,0.2,137,44.63792422522469,759.0803445796923
3,54,1.1711929518513988,1.429172118435325,1.6057311696076686,1.763402089229105,1.1287908003259624,0.057748067864368605,1.0,1.0,0.4,0.9,0.2,138,43.774959523813735,769.6581528477328
3,55,1.170694154444788,1.4379083127458707,1.625394499778529,1.7943130361679025,1.1253384621767095,0.058098343949693085,1.0,1.0,0.4,0.9,0.2,142,46.730964487457534,763.5580086479903
3,56,1.1703736527893243,1.4704852516140903,1.691417107722119,1.8346597811804946,1.1234068841042173,0.05763164966250017,1.0,1.0,0.4,0.9,0.2,147,46.27596555085201,763.0515413293834
3,57,1.212587040938037,1.544933839237051,1.7992272539200134,1.9078605479129112,1.1703663014029773,0.16405718871992342,1.0,1.0,0.4,0.9,0.2,148,61.01197203328904,929.6127648877168
3,58,0.9870014546300716,1.308152634736779,1.5512682249068126,1.687821166580737,0.9402917129172489,0.05989998653708232,1.0,0.08055232723924352,0.4,0.9,0.2,150,56.73226372558016,777.3565944780029
3,59,0.9868834003328442,1.3178591909761657,1.5719784463266673,1.71341944800702,0.941518316678411,0.06086668826741189,1.0,0.08015652869492576,0.4,0.9,0.2,155,53.54681400589824,780.4745685258308
3,60,0.9875366268943567,1.3038624260253067,1.546367222998494,1.7170330499308606,0.9580537113062434,0.06930328678534317,1.0,0.07238014281449046,0.4,0.9,0.2,156,41.82532340361856,754.374037109379
3,61,0.9873391278898459,1.314145859226635,1.567738367013717,1.7307310250057149,0.9435576176106163,0.06930328678534318,1.0,0.07238014281449046,0.4,0.9,0.2,158,41.63642912233406,751.6912448681177
3,62,0.9872310034719616,1.324668362629416,1.5893674996676341,1.7405056835018624,0.9432742762420883,0.06936791922794201,1.0,0.0724594724698305,0.4,0.9,0.2,160,41.42973326797975,753.1430540947645
3,63,0.9869449613662579,1.3463632438781405,1.6333663894877202,1.7755653940721354,0.94225671407776,0.06899915652752973,1.0,0.0721071474729336,0.4,0.9,0.2,164,41.47830285011468,743.2668932914203
3,64,0.9871548748840907,1.3459129375915135,1.6328332099472231,1.7900201740610704,0.9439026123470415,0.06981466702828734,1.0,0.07257800709482928,0.4,0.9,0.2,166,39.72059456671834,753.5480122268958
3,65,0.9873209403682273,1.3457203283099655,1.6325953724385704,1.8101197344953412,0.9435173847444204,0.06937052575598344,1.0,0.07486790287267928,0.4,0.9,0.2,168,39.35216826775182,751.5971643370361
3,66,0.9871186165508709,1.3562466066277987,1.6542409364514952,1.8219026256978719,0.9431770784215313,0.06820649941121414,1.0,0.07676601035248011,0.4,0.9,0.2,171,40.23602211055196,737.642036184246
3,67,0.987036397837091,1.3446755659451584,1.6314555269183302,1.8156507498572048,0.9435430098873177,0.06827029541133703,1.0,0.07684606510317432,0.4,0.9,0.2,173,40.03895985473245,738.9072626583807
3,68,0.9860266347490152,1.3316464484951416,1.6071457376453357,1.808406573255844,0.9433134657882621,0.06695498941255758,1.0,0.07587616167729197,0.4,0.9,0.2,176,42.6549086576528,711.3875842883266
3,69,0.9865423361489115,1.364046196540744,1.6728653836943888,1.8439243268590635,0.9444669482747257,0.07111698099564673,1.0,0.0723285683453336,0.4,0.9,0.2,180,41.34677651468021,754.0245683851186
3,70,0.9860505700498696,1.3516508957595765,1.6492046082410468,1.8373829383129727,0.9444409219661929,0.07038837249420098,1.0,0.07257078989712541,0.4,0.9,0.2,182,41.84236757452179,752.9491109837496
3,71,0.9856999408047677,1.3723434879458325,1.6920848374033757,1.8816762785007035,0.94392523270565,0.07038837263204419,1.0,0.07257078990233137,0.4,0.9,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9245003554833278,0.6610803400373821,0.6274132112099035,0.048107432117568384,0.040114536317362316,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.9,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7738676872837741,1.1304196563258095,1.1304196563258095,0.20149501659741903,0.3795721218303051,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.9,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2839360286622749,0.4190586794198056,0.3686587234446757,0.0647438573624023,0.7895959220944913,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.9,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2858314382500507,0.4320491873995731,0.39281181438968876,0.07266543648003038,0.056676018698305575,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.9,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2856209337145502,0.43184246055006115,0.39260161684839495,0.07797733239652999,0.05658792444298561,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.9,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2724358679071601,0.4078304930622357,0.3571016578455188,0.06811282441334171,0.05826003839755889,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.9,0.2,9,70.1055079225105,218.997797995184
4,7,0.2814499015314318,0.43066901006967523,0.39062294959430793,0.08902144812228814,0.08847582692368232,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.9,0.2,10,83.45769367622492,77.64109020058989
