Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,62,0.6509342291661542,1.0632041375935137,1.4057035368893307,1.5475998237617743,0.6074950655711713,0.03422996415566676,1.0,1.0,0.2,0.2,0.4,155,65.62132369521035,5019.582514673763
23,63,0.6506583228211884,1.0403487866945587,1.3604695961292301,1.5960068251951633,0.6067055134419,0.03344078630807746,1.0,1.0,0.2,0.2,0.4,157,66.87111448393104,5075.004635731057
23,64,0.6502547484053197,1.0926080784118415,1.468203758852416,1.607155815031259,0.6087057585759479,0.03577907515629422,1.0,1.0,0.2,0.2,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8549061813964512,0.6408985657531613,0.6057068106410785,0.04238324855038593,0.038067813626086314,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.2,0.4,3,337.8583633413777,1269.089204103889
24,2,0.850703146508519,0.6389792635863129,0.6037140305969755,0.04358960409939329,0.012056559716987065,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.2,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.7931508556673263,0.6257989742159114,0.5890142994695312,0.04780197852663545,0.06579694084799054,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.2,0.4,5,308.3772548984674,1193.246280366433
24,4,0.4786632206038594,0.5706870926034739,0.5176807029324899,0.14975494643645876,0.6998167528533195,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.2,0.4,6,128.0689751201653,444.125938157345
24,5,0.34340854679872546,0.4715305139787805,0.43951663558749665,0.046999734230652256,0.07920238199428757,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.2,0.4,7,133.89165915091957,528.0411807212429
24,6,0.3875943295231669,0.49287941983248174,0.43765327690841516,0.1122104442182098,0.07687437384342885,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.2,0.4,12,112.92515724594118,368.31352742064126
24,7,0.34457944128756346,0.4614262740069215,0.4033853348666504,0.10745411847026162,0.1704233007236233,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.2,0.4,13,67.39765956084851,300.0918812872646
24,8,0.3314275524236014,0.4507339298170298,0.39183049827859223,0.11145088949422374,0.08473135174093618,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.2,0.4,15,73.56029040294361,282.5887353895066
24,9,0.32714190756955286,0.46036146260939426,0.41138548151048404,0.12647753426587674,0.10303607639080856,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.2,0.4,17,73.73651321454528,298.7955260944276
24,10,0.3053697677826812,0.43946963609045553,0.3898890090773758,0.11086171469863881,0.08753742857924107,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.2,0.4,18,65.15802737399645,232.12862352367245
24,11,0.30781325949312355,0.441975886275892,0.392351992039479,0.1258538755951098,0.07023975593869125,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.2,0.4,20,115.23037665698726,252.58594121463832
24,12,0.28247730493722056,0.42937711502088105,0.3891929916316016,0.13660967090830684,0.12480771021555039,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.2,0.4,21,79.6814534488173,474.00143780940607
24,13,0.27641284604558586,0.4234710830305551,0.3828472292637603,0.14004040663824296,0.07038073447593085,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.2,0.4,23,86.52212751324178,442.6379791654467
24,14,0.26813266645525236,0.4152304491543961,0.3742039351071425,0.14109780169285444,0.07276437759498161,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.2,0.4,24,101.49402927552282,412.09533827853335
24,15,0.26608065820138715,0.4131641003738199,0.3718318077011097,0.13644423426076502,0.07054106140139343,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.2,0.4,25,93.6171991160926,395.3974675395223
24,16,0.29927797484870344,0.43508612732519125,0.3819562865585586,0.16756665387579947,0.12171402096976375,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.2,0.4,26,96.617951511099,229.26008572818327
24,17,0.2899225396863922,0.4362379532803839,0.39337297245355735,0.18757260636499667,0.1148130087169592,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.2,0.4,28,94.6908116096352,275.8868358536589
24,18,0.28050036405915457,0.43747145204631244,0.40531833545545715,0.190464426629515,0.10182399382014708,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.2,0.4,30,96.06945255795358,354.4184774340422
24,19,0.35839019227800384,0.5148155185229976,0.48220112022006534,0.27218371657963514,0.19229033422389208,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.2,0.4,31,78.94049550788404,452.24407415621096
24,20,0.23282105753221932,0.398746288213931,0.37624546171325374,0.1578684067869853,0.09700161824849478,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.2,0.4,32,121.25466156618911,441.7391317511599
24,21,0.3107824030954003,0.46291209667331834,0.4279121467159551,0.2484353299123235,0.17269903635542375,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.2,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.22619181400941657,0.4388848861002669,0.46866409265907494,0.24471848069881943,0.09676680397660668,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.2,0.4,48,54.818010157265576,685.3909329672734
24,30,0.2115489233872432,0.3972356968444325,0.40322686190307455,0.20832333547488197,0.12970201898492137,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.2,0.4,49,72.56064978424263,647.7769264302926
24,31,0.2096766599610722,0.39404990256613204,0.3997154904207419,0.20820359632530105,0.08881252875769545,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.2,0.4,50,64.1103199807437,688.8232678778578
24,32,0.20578391316996825,0.38803663745913397,0.39315218048315415,0.20739731120094385,0.09700451572823185,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.2,0.4,51,73.67993964580879,606.6519441885063
24,33,0.18903790278113922,0.3555586834919714,0.3483767076909874,0.2061963088746484,0.08815801338064347,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.2,0.4,53,84.9253434022337,506.45699700016
24,34,0.18822302371219152,0.34293054989290384,0.32441756665138366,0.20303744150356384,0.07131060762053221,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.2,0.4,55,92.24240378976482,413.2925057467334
24,35,0.19008563397429662,0.34434259473335965,0.3257260260745272,0.20542874753195978,0.0745324298848947,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.2,0.4,56,92.6713195190878,481.7779445705592
24,36,0.18753445247860745,0.34175389254630933,0.32312869871495403,0.20291887680174187,0.06869111753197576,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.2,0.4,57,90.17638423068524,419.4989518687565
24,37,0.1861447023718885,0.350578942468583,0.3429179723413697,0.22433402053838555,0.07532703322768033,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.2,0.4,58,90.3106237554715,458.84858923363055
24,38,0.18064570699422078,0.3843973148561976,0.42027458120494465,0.26283217184209784,0.07946967909342309,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.2,0.4,62,108.7956788458321,422.9437766321209
24,39,0.17665045808429283,0.3768585123831683,0.41201816977058964,0.26207313188181547,0.08189722152015103,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.2,0.4,64,97.31175663290765,437.6161874637999
24,40,0.17692385824208967,0.37704808456535316,0.41219078656931185,0.2624249694476479,0.07012767344930709,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.2,0.4,66,96.65042619911708,400.7854385278465
24,41,0.20364739585067282,0.38860971926640153,0.4117814328278132,0.2798282038731495,0.11517542832093018,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.2,0.4,68,63.34775507693151,435.8535030485448
24,42,0.1557879484146159,0.3517902811484284,0.3952328418599857,0.25989202266033773,0.13619613056973265,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.2,0.4,69,98.12019965144034,447.9358079475951
24,43,0.15533392334036122,0.35083316438098866,0.3941870527878478,0.2597755496680846,0.06433127445935569,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.2,0.4,73,96.24825315295902,447.2701441184465
24,44,0.1528890718141994,0.344294536441132,0.38693848855411517,0.2798730120416575,0.07281548405847614,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.2,0.4,76,95.06983836706095,465.5034365758696
24,45,0.19221781225589712,0.41634192590747393,0.4923841236404099,0.39044353383649927,0.10482735405866182,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.2,0.4,82,82.89604751243246,908.2563306539464
24,46,0.47799746574896573,0.6903952379281278,0.755165130919223,0.6867361966458406,0.39429798148531636,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.2,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.4474459407026682,0.6768738693048226,0.7631107415911269,0.6745074227413104,0.3791450879589262,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.2,0.4,85,81.9838416966428,520.1062036162675
24,48,0.3361241648522093,0.5603528651672162,0.6457487574697092,0.5590204087937216,0.2857882412262464,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.2,0.4,86,78.52042088439595,370.4345235464704
24,49,0.35800430116991755,0.570864833140871,0.6450522792276632,0.5914383568820529,0.2787672790796749,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.2,0.4,89,74.85797780364393,353.2554088024588
24,50,0.3210094523865301,0.5319664097053037,0.6058517253860344,0.5450060688590109,0.2531894603937018,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.2,0.4,90,83.14696918616022,430.99365199584736
24,51,0.4368330571561959,0.6476613766081136,0.7309849480012462,0.6961267192571408,0.3957369071059934,0.11307065945323698,1.0,0.3566510079090795,0.2,0.2,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.4356678451541907,0.6551617789478469,0.749287964646039,0.7118643370122314,0.3718807093792892,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.2,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.3882731499766099,0.6184282584293711,0.7236551773640315,0.678681936439283,0.3189070860805302,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.2,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.40138773871093025,0.6311262452652564,0.7362913008243858,0.6954723372452022,0.3324076991377818,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.2,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.41059473635754506,0.6369017337448433,0.7415624745631517,0.709543417235659,0.36055480532782835,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.2,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.4104745011389408,0.6365558821646994,0.7411836531244104,0.7095085641518734,0.34333896898351957,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.2,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.3901041820999691,0.6158096395256986,0.7203824024529962,0.6892882209246313,0.32307704674426746,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.2,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.4149931559678418,0.6509133696958084,0.766523256551434,0.7261173115545189,0.3501978963668546,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.2,0.4,110,94.52952842931673,1207.970327578478
24,59,0.33886339824847056,0.5893428254718889,0.7261894379187395,0.7556606935479944,0.2779385935285803,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.2,0.4,127,122.60429754566375,882.7701218505844
24,60,0.347870906328389,0.5981355700758454,0.7349518592081717,0.7774805287734783,0.28493385270848326,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.2,0.4,134,119.09791818469571,376.4319224731202
24,61,0.6455528599295478,0.9285980435453871,1.098838167053685,1.1669594258716012,0.5831335338037841,0.17332500064059256,0.7402231726251541,1.0,0.2,0.2,0.4,140,115.81429707885692,926.785183555676
24,62,0.6455528599716951,0.928598043545387,1.098838167053685,1.1669594258716012,0.5827096819371703,0.17332500064059256,0.7402231726251539,1.0,0.2,0.2,0.4,142,115.81429644287408,926.7851845799012
24,63,0.48656485137167094,0.6982342319849776,0.8008114860145547,0.9484947785672299,0.429362288381003,0.12451780241132496,1.0,0.5026812443574605,0.2,0.2,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.4923041293533145,0.6760931274694697,0.7555567602506377,0.9544142464941876,0.443438335856986,0.13008780562965055,1.0,0.5205956936185181,0.2,0.2,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.48790777840246047,0.6817925907347266,0.7722850104099059,0.9759521486777941,0.4351477046763927,0.12847622132794037,1.0,0.5114934481908926,0.2,0.2,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.4900303150003277,0.6805673370486809,0.7706060548154103,1.0141234701340558,0.4391674983610687,0.12704518764102823,1.0,0.5210620475331365,0.2,0.2,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.49007930540032096,0.6917090265856786,0.7929123586651081,1.0141736216861927,0.4338899170512119,0.12719701040112602,1.0,0.5211131805908951,0.2,0.2,0.4,160,60.57757875252752,3576.811336307493
24,68,0.48626244983807376,0.6984756324100216,0.8107751994120121,1.0273044474974404,0.43272194606370196,0.12670684270761048,1.0,0.5123505149914157,0.2,0.2,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.657027809861878,0.8634781992427364,0.9750071095814073,1.233311595664126,0.6101854016416999,0.11889373571546051,1.0,0.949002364451377,0.2,0.2,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.6566262830634817,0.8620478891827734,0.9734406580177448,1.2331674767551364,0.6057691610490671,0.1188937357154605,1.0,0.9490023644513771,0.2,0.2,0.4,167,45.91487808134869,1515.009924167448
24,71,0.6572493725049848,0.8827654881541254,1.0162116001312882,1.2912803038442766,0.6064458569243336,0.11921647624675864,1.0,0.9524289114840652,0.2,0.2,0.4,173,47.26130163299332,1503.764027149028
24,72,0.6562912556807944,0.8815663955237936,1.0149808144824837,1.2942408278815638,0.6040871394753728,0.11935490653302401,1.0,0.9501948447943958,0.2,0.2,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8386408166065545,0.6384682685605603,0.6028214117892582,0.044270847757497164,0.04016497938521956,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.2,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.9248530137864729,0.9731496886446102,0.92521282847553,0.498044106300909,0.9152635362079437,0.1369441178966167,0.2467198181649363,1.0,0.2,0.2,0.4,4,241.12001529580667,2484.572593151576
25,3,0.5700673074854041,0.7057215483131597,0.6522906894263805,0.3830571880771796,0.6644736873141048,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.2,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.20344762988221782,0.33579254684456,0.2796101173243267,0.04233656339863585,0.12940663830725513,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.2,0.4,7,78.72234889228022,401.8061488946568
25,5,0.1917140137964262,0.33123307138564934,0.28444226002325523,0.050116333615905145,0.0663653331717166,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.2,0.4,9,103.06540105221094,338.19436814874825
25,6,0.34348928033481446,0.47618747048297244,0.42709575054942167,0.2240043883569635,0.2855025354866568,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.2,0.4,10,81.93367370841096,1317.10242436281
25,7,0.3321414855964065,0.46045035934985395,0.41013818648196143,0.22457166668294964,0.2228793607041163,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.2,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.33240151918606786,0.4592974770082536,0.40861929880809217,0.2292529035166987,0.21696822351629935,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.2,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.3225285356797966,0.45358889275923375,0.41241319137952104,0.24356964073829862,0.2633719929671798,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.2,0.4,14,81.73474941608599,1310.674003234678
25,10,0.32202585113462917,0.4528670984009942,0.41164190672486767,0.24771733716566924,0.2062748186610261,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.2,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.31169898141798796,0.4365774101704787,0.3940623469510003,0.24461566968082096,0.24728685470447093,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.2,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.3114469658288419,0.4344762792425536,0.39158037951862124,0.24880403126406941,0.2171203060092068,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.2,0.4,17,72.00566860217147,1187.686529896401
25,13,0.30422112370348,0.42517418423135056,0.38186023109846845,0.24614320901919826,0.21352393520465188,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.2,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.303941794556857,0.42286224654444543,0.37914778396253823,0.2503056095920867,0.21479969849082092,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.2,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.3038965216610559,0.43387090976670706,0.4013135171874147,0.2578901050931741,0.20082319290709802,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.2,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.30249271798733846,0.42095420376653436,0.3771504154364558,0.2674393426002517,0.20255775672743548,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.2,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.297971562554605,0.41494100964627967,0.3708493157590905,0.25908505486181016,0.20688393774529182,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.2,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.3029382009956217,0.4190485303263517,0.374793141075657,0.27550524421361644,0.20831238765949717,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.2,0.4,24,64.68251879857533,1195.470543823659
25,19,0.30217846508474744,0.41798293492855687,0.3736696644035147,0.2697526393253832,0.20412851048842057,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.2,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.29947890605269034,0.4146996965308348,0.370276345073956,0.27274614735841907,0.2038338304355114,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.2,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.29597616660645887,0.410711087792019,0.3661963635427518,0.2806766278854739,0.2001514234873307,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.2,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.30092577939652004,0.41460061560866535,0.36988792607372567,0.27844509478965246,0.20988860867000525,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.2,0.4,28,62.723765448459446,1225.021673731443
25,23,0.2999822148434472,0.4132715350782024,0.368487409936856,0.29162515592130783,0.2048338239982701,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.2,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.3297408617966382,0.4504548275123603,0.41616503693732665,0.32425310930157114,0.25917096151135005,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.2,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.323607120543439,0.436020652488776,0.4002834962331778,0.32922943280280736,0.2617397192864404,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.2,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.3207865451321187,0.428328997152954,0.3917786960881801,0.33493280238035217,0.25141074490933285,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.2,0.4,34,70.36488529117202,1422.254312593658
25,27,0.32152699317825223,0.42829545905759625,0.3916182473115275,0.3420642444895186,0.24284837959259015,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.2,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.3163852520876965,0.42207885166505327,0.38522608698577976,0.3372334055990131,0.24019486603087659,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.2,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.3162511172300645,0.4328524882076379,0.4071343504583388,0.34622855800087204,0.23454735112160074,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.2,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.3161874328547477,0.4314318031975267,0.40549352475798994,0.35564316377559635,0.2426507442546415,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.2,0.4,39,68.15331314696138,1419.412693835168
25,31,0.3161718287523596,0.4424907567107563,0.4277142521121667,0.36494732316018397,0.23495820580690457,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.2,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.3161715159297126,0.45358713161894904,0.4499759364200994,0.3773652813373266,0.2348956942035401,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.2,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.3185591407812648,0.4334381233334528,0.40744115926863883,0.37647548114168056,0.23946933230072312,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.2,0.4,44,68.54549438965465,1417.95841565578
25,34,0.5939654188530803,0.6852664006565423,0.6367164661769351,0.6489205812809572,0.5177933731461991,0.4132542745834086,0.15612566745351797,1.0,0.2,0.2,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.5939333514777224,0.6962842075680709,0.658892104421785,0.6645399227737445,0.5140089555692313,0.4132542745834086,0.1561256674535179,1.0,0.2,0.2,0.4,48,72.48263403616609,2032.585360287382
25,36,0.34547470014975995,0.47887470455400794,0.47462216547257585,0.4270455170237858,0.26901508021234777,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.2,0.4,54,55.77254832969224,1774.83108596257
25,37,0.29642679243867565,0.39387996174178447,0.3557144495508808,0.38592468708992506,0.22694811290271566,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.2,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.2967673104880856,0.3932763907456115,0.3549639310002308,0.37408926919481267,0.22312732697260862,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.2,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.3517126182284783,0.4798435813465139,0.47476890902812474,0.4480184340416643,0.28563685755744017,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.2,0.4,59,56.36555149883657,1768.487021663096
25,40,0.28582848058671306,0.40219757938995593,0.3858551634606357,0.39922809422778727,0.21465958399655685,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.2,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.25977329887301126,0.3617199050328518,0.33370490090722227,0.3507267314629048,0.2049322163300871,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.2,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.27553818741282865,0.3881894607938188,0.3712808496747276,0.3886413588565516,0.20503016135076021,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.2,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.2706428789882999,0.38022927679453045,0.36286062598329816,0.3740842715100904,0.21608982201924695,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.2,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.5228565414251264,0.6273167863206635,0.6091911970590294,0.6382747657983332,0.4815971374255207,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.2,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.5214724479295141,0.6227696167740735,0.6041710766816699,0.6412387068250125,0.47292568256566975,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.2,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.5205645721471615,0.6310631122667851,0.6233629947687351,0.6653997166295661,0.4598296754532844,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.2,0.4,67,86.19377326429563,1679.824132786183
25,47,0.5340346680388752,0.648365714941885,0.6508087933735573,0.6827561730610632,0.4900332098747088,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.2,0.4,69,77.38285754658253,1711.516860372901
25,48,0.5171189903979585,0.6176897975090818,0.6085963944279547,0.6697506182332673,0.4696854144025997,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.2,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.5301952392075643,0.6398833442174856,0.6513390997659521,0.7007881333081195,0.4962458552186711,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.2,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.5210043337990622,0.5926524946253089,0.5894519851968423,0.6897367085883961,0.5374169847369193,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.2,0.4,75,75.14470919337853,2046.638907186766
25,51,0.5114763009130459,0.5825947519806249,0.5793276821616717,0.6810586578303185,0.4676547444167467,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.2,0.4,77,74.77471341776415,1858.745093954784
25,52,0.5195187197756281,0.5854157204954961,0.5814951549360301,0.698489620212158,0.4992813911056275,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.2,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.5143278678597274,0.5901727270736801,0.5972750926904202,0.7110512116160714,0.47626766242027946,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.2,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.5155184691743326,0.5999753904466997,0.617935376350904,0.7240800001809988,0.47868436645408813,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.2,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.5656592114878854,0.625118834535534,0.6204023280950028,0.7762462776017276,0.5283024734115718,0.1871293858762469,0.43403242576115897,1.0,0.2,0.2,0.4,84,78.98856366531456,2168.254995186262
25,56,0.5650488692011284,0.6333408974403809,0.639511860735986,0.7998262571889865,0.5291710720280511,0.1871815280181762,0.43420306763804284,1.0,0.2,0.2,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.5802959974255615,0.646718723671817,0.652660932701407,0.8153732721101887,0.5481224026902383,0.19840873780251916,0.5018766641474535,1.0,0.2,0.2,0.4,87,80.73593673564302,2536.770971592541
25,58,0.5571268506091877,0.6445107165338433,0.6726331800602707,0.8145951200500519,0.5178986391792131,0.1841980332803068,0.40197890558852134,1.0,0.2,0.2,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.5636619954639415,0.648844287487782,0.6766988256633042,0.8246409210848336,0.533831809760659,0.18579818001326864,0.4361168888037369,1.0,0.2,0.2,0.4,96,69.10236903749363,2044.128603600368
25,60,0.5692383933146508,0.6541399419959821,0.6819604178237708,0.8334849946070828,0.5312391133209429,0.18583236432162936,0.4643516161844877,1.0,0.2,0.2,0.4,97,77.24391599067073,2280.695621441697
25,61,0.5647634554900779,0.6707749409811101,0.7207944443121952,0.805915421144168,0.5270264644762507,0.1731920979135199,0.4561112703412881,1.0,0.2,0.2,0.4,101,65.93623808758937,2053.284478816681
25,62,0.5724295172363405,0.6742420799657036,0.723754430837528,0.8241725407800513,0.5406080926218355,0.20432015836447381,0.46894947648437446,1.0,0.2,0.2,0.4,104,64.00223842387742,2008.85321048097
