Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,25,0.8931591979276872,1.0055727298730242,0.969835573617426,0.8987815101870557,0.8312917966706886,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.2,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.8917012007927494,0.9992436528135848,0.9626933517488109,0.905847458040983,0.8223254005699636,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.2,0.8,34,70.36488529117202,1422.254312593658
25,27,0.8958155935917209,1.0025840594710649,0.9659068477249961,0.9163528449029872,0.8171369800060587,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.2,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.8777995880074547,0.9834931875848114,0.946640422905538,0.8986477415187712,0.8016092019506348,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.2,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.877665453149822,0.9942668241273954,0.9685486863780963,0.9076428939206296,0.7959616870413583,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.2,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.8809627680398762,0.9962071383826552,0.9702688599431183,0.9204184989607247,0.8074260794397699,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.2,0.8,39,68.15331314696138,1419.412693835168
25,31,0.8809471639374873,1.007266091895884,0.9924895872972943,0.9297226583453115,0.7997335409920322,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.2,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.8809468511148403,1.0183624668040767,1.0147512716052272,0.9421406165224542,0.7996710293886677,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.2,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.8877610220575274,1.0026400046097155,0.9766430405449015,0.9456773624179432,0.8086712135769858,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.2,0.8,44,68.54549438965465,1417.95841565578
25,34,1.0587040343926946,1.1500050161961566,1.1014550817165494,1.1136591968205716,0.9825319886858134,0.4132542745834086,0.27319160785988517,1.0,0.3,0.2,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.0586719670173368,1.1610228231076851,1.1236307199613993,1.1292785383133588,0.9787475711088457,0.4132542745834086,0.2731916078598852,1.0,0.3,0.2,0.8,48,72.48263403616609,2032.585360287382
25,36,0.9916614094954457,1.1250614138996937,1.1208088748182616,1.0732322263694716,0.9152017895580334,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.2,0.8,54,55.77254832969224,1774.83108596257
25,37,0.8207334164922634,0.9181865857953722,0.8800210736044685,0.9102313111435127,0.7512547369563033,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.2,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.8225462123298578,0.9190552925873838,0.880742832842003,0.8998681710365849,0.7489062288143808,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.2,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.9918371696588651,1.1199681327769007,1.1148934604585115,1.088142985472051,0.925761408987827,0.16234256169381966,0.33973441187582243,1.0,0.3,0.2,0.8,59,56.36555149883657,1768.487021663096
25,40,0.7467009559940014,0.8630700547972444,0.8467276388679241,0.8601005696350758,0.6755320594038453,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.2,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.6607530997890572,0.7626997059488978,0.7346847018232683,0.7517065323789507,0.6059120172461331,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.2,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.7110181489697702,0.8236694223507603,0.8067608112316691,0.8241213204134932,0.6405101229077018,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.2,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.6983301759047064,0.807916573710937,0.7905479228997047,0.8017715684264969,0.6437771189356534,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.2,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.9692890349539207,1.073749279849458,1.0556236905878238,1.0847072593271276,0.928029630954315,0.1848933718569052,0.22933381422664895,1.0,0.3,0.2,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.9654322873076494,1.066729456152209,1.0481309160598051,1.0851985462031477,0.916885521943805,0.17855467569624253,0.228589445607518,1.0,0.3,0.2,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.9645244115252966,1.0750229516449203,1.0673228341468703,1.1093595560077012,0.9037895148314197,0.17855467569624248,0.228589445607518,1.0,0.3,0.2,0.8,67,86.19377326429563,1679.824132786183
25,47,0.9656153728844787,1.0799464197874884,1.0823894982191609,1.1143368779066667,0.9216139147203123,0.17506271799904258,0.2566443473822523,1.0,0.3,0.2,0.8,69,77.38285754658253,1711.516860372901
25,48,0.9622282956587533,1.0627991027698767,1.0537056996887495,1.1148599234940622,0.9147947196633945,0.18355517239698688,0.23315833897898236,1.0,0.3,0.2,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.9866864401034001,1.0963745451133216,1.107830300661788,1.1572793342039553,0.952737056114507,0.17021168455812616,0.4036489871588419,1.0,0.3,0.2,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.9774306006518302,1.0490787614780768,1.0458782520496102,1.1461629754411642,0.9938432515896873,0.17516013649350448,0.39859664085254554,1.0,0.3,0.2,0.8,75,75.14470919337853,2046.638907186766
25,51,0.9676419565142472,1.0387604075818262,1.035493337762873,1.1372243134315196,0.923820400017948,0.1769689479884541,0.3477886919545329,1.0,0.3,0.2,0.8,77,74.77471341776415,1858.745093954784
25,52,0.9761646884001293,1.0420616891199972,1.0381411235605313,1.155135588836659,0.9559273597301287,0.1774725114978141,0.3978666878377258,1.0,0.3,0.2,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.9728076525051697,1.0486525117191223,1.0557548773358625,1.1695309962615137,0.9347474470657218,0.17775066554514501,0.38238904145607566,1.0,0.3,0.2,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.9749002813396899,1.059357202612057,1.0773171885162613,1.1834618123463563,0.9380661786194455,0.17804161465787757,0.3961577850847756,1.0,0.3,0.2,0.8,81,71.17399742822411,1895.7475449823407
25,55,0.9742558149760356,1.0337154380236842,1.028998931583153,1.1848428810898777,0.936899076899722,0.1871293858762469,0.3834507502637864,1.0,0.3,0.2,0.8,84,78.98856366531456,2168.254995186262
25,56,0.9737007194834291,1.0419927477226816,1.0481637110182866,1.2084781074712871,0.9378229223103518,0.1871815280181762,0.38387155504045833,1.0,0.3,0.2,0.8,86,79.09125213833997,2132.4195452413624
25,57,0.9783229903942812,1.0447457166405367,1.0506879256701267,1.2134002650789084,0.946149395658958,0.19840873780251916,0.39280726008979233,1.0,0.3,0.2,0.8,87,80.73593673564302,2536.770971592541
25,58,0.9668139540443221,1.0541978199689779,1.082320283495405,1.2242822234851862,0.9275857426143476,0.1841980332803068,0.3583154061240404,1.0,0.3,0.2,0.8,95,76.09407311144645,2026.6675535283168
25,59,0.9911930444387762,1.076375336462617,1.104229874638139,1.2521719700596685,0.9613628587354939,0.18579818001326864,0.4808730436712766,1.0,0.3,0.2,0.8,96,69.10236903749363,2044.128603600368
25,60,0.9832539595504097,1.068155508231741,1.09597598405953,1.247500560842842,0.9452546795567018,0.18583236432162936,0.44151326520246836,1.0,0.3,0.2,0.8,97,77.24391599067073,2280.695621441697
25,61,0.9983529128986134,1.1043643983896456,1.1543839017207307,1.2395048785527036,0.9606159218847862,0.1731920979135199,0.5374625084272056,1.0,0.3,0.2,0.8,101,65.93623808758937,2053.284478816681
25,62,1.0120569604561,1.1138695231854632,1.1633818740572877,1.2637999839998109,0.9802355358415951,0.20432015836447381,0.5649266134009352,1.0,0.3,0.2,0.8,104,64.00223842387742,2008.85321048097
25,63,1.01205654908609,1.1138675759183045,1.1633799295134892,1.263799787705345,0.9742878345233466,0.2043201583644739,0.5649266134009353,1.0,0.3,0.2,0.8,105,64.00264315965163,2008.968672462939
25,64,1.0122131580435818,1.1238682055001614,1.184395062423421,1.2687763049978509,0.9800832531929736,0.2063107824346348,0.564374205112568,1.0,0.3,0.2,0.8,106,63.49145904570249,1977.168182595224
25,65,0.9911187648764423,1.1239784662828696,1.206717097293843,1.3491214623801462,0.9543129978443525,0.1820391060859102,0.49660222265091286,1.0,0.3,0.2,0.8,117,66.02347470983533,1955.2911548889128
25,66,0.9956624462707111,1.1049780041524389,1.1652242321605981,1.2672617686964438,0.964533733918724,0.17994806189314833,0.5242059749828397,1.0,0.3,0.2,0.8,118,68.95740673736397,1911.7540043608544
25,67,0.9929355655237956,1.1002362917364814,1.1602417092078787,1.2771048266630198,0.9651087365386721,0.18442377393562398,0.5064355782245993,1.0,0.3,0.2,0.8,119,66.05173932473984,2104.5053611585977
25,68,0.9929355655237956,1.1002362917364814,1.1602417092078787,1.2771048266630198,0.9566143237208067,0.18442377393562398,0.5064355782245993,1.0,0.3,0.2,0.8,121,66.05173932473984,2104.5053611585977
25,69,0.9861708382665317,1.0921637779010838,1.1520132812370103,1.2753242309460684,0.9556810399477202,0.18363247883941042,0.4754520199648108,1.0,0.3,0.2,0.8,122,67.94273801220668,2100.925821071244
25,70,0.986381458206601,1.135847114103772,1.2402489096161804,1.3817529605915968,0.9519074570999394,0.180403968111704,0.482495811465175,1.0,0.3,0.2,0.8,125,68.17586018078688,1941.7338480172723
25,71,0.994016236660643,1.1433382036245372,1.2477227924854748,1.3295251873273033,0.9583374221186922,0.17501700368935025,0.5289325284229062,1.0,0.3,0.2,0.8,138,80.46563054867694,1958.2282483870656
25,72,0.9938290739182127,1.1423970815067275,1.246692063304665,1.329430354686385,0.9598676355612807,0.17501700374313084,0.5289325311740911,1.0,0.3,0.2,0.8,140,79.70767190515137,1975.037553722342
25,73,0.9919853971856234,1.1375763285226617,1.2415181724333832,1.3244915461177826,0.9696304599156893,0.1747317840180049,0.5237992357007386,1.0,0.3,0.2,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.0151195884207551,1.159189585551446,1.2629517701404787,1.3686115598378195,0.9838536987941924,0.17883029292210625,0.6351620032082256,1.0,0.3,0.2,0.8,143,87.86071456242064,2017.680218839532
25,75,0.9932666080578155,1.1756710862481046,1.3233825394480623,1.5889040017602976,0.9616482156412189,0.18480506025360216,0.524059343917541,1.0,0.3,0.2,0.8,161,95.42474167557071,2497.1723116706867
25,76,0.9885523518212843,1.213628013819733,1.4057998237741254,1.6398441364111864,0.9577036463515687,0.1911011582739354,0.4930100151425528,1.0,0.3,0.2,0.8,165,95.71026051029506,2281.7056222836363
25,77,0.9946963758868343,1.181506752745684,1.3396032038374055,1.6233029226694953,0.9700019721559047,0.18594459646787295,0.5370313914064246,1.0,0.3,0.2,0.8,168,100.71162553336832,2484.903917172853
25,78,0.9936798381167082,1.245502173373778,1.4704081559047024,1.7324004848618135,0.9629182482433325,0.18727461452082922,0.5316710257214401,1.0,0.3,0.2,0.8,184,103.86336913175371,2307.9845853988213
25,79,0.9962619047112233,1.2591188592902653,1.4951830282097363,1.7489343643801778,0.9652420897010999,0.18406126553125957,0.5494702047484771,1.0,0.3,0.2,0.8,186,100.56371249835176,2308.009921993909
25,80,0.9913094809320846,1.2420439779753696,1.4668239845833013,1.7417159477853326,0.9645677183867198,0.18845988358124074,0.5192211602025854,1.0,0.3,0.2,0.8,187,100.19094154067209,2325.2834803089627
25,81,0.993492072658417,1.2765377722339302,1.5347004777025066,1.7701583246367576,0.9667723760433078,0.18601304788723,0.5348585827559851,1.0,0.3,0.2,0.8,188,97.2836453603708,2313.411676579665
25,82,1.0818955686419904,1.2726966562758135,1.4411367703695723,1.5657761888682953,1.0542670658188227,0.1730485817340842,1.0,1.0,0.3,0.2,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8395832617339175,0.6380527547450401,0.6024512293147074,0.04342677955913379,0.038940221314545526,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.2,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.312239392726259,0.4365160365721644,0.39069214375576633,0.051074911606459536,0.778442566473256,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.2,0.8,4,142.27789165816148,376.55727132590056
26,3,0.23407748877836818,0.3683653633082022,0.3134644403001921,0.06902428031411353,0.2113741680538267,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.2,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2184358942675496,0.3631666694949912,0.3189529444251857,0.0718064754936102,0.056909213821064245,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.2,0.8,7,117.73744313887865,189.83023753382724
26,5,0.22052609550583147,0.3528601462873938,0.29669491044522944,0.07142881984734292,0.07679219201241302,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.2,0.8,8,131.8232943668051,102.28734146788014
26,6,0.21705694428436811,0.3484446965715365,0.2917755741108201,0.07569435344809523,0.06782571347846153,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.2,0.8,9,118.22362880404428,108.8888506050106
26,7,0.22810524555226888,0.36921433278392063,0.32306353657037556,0.09387504098073435,0.08933631865465835,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.2,0.8,10,136.21207909899573,170.20127560157744
26,8,0.20254026378261225,0.3346901035246282,0.28543992464874174,0.10293563246690689,0.17360728070698234,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.2,0.8,11,112.76035055430889,147.63276543789354
26,9,0.19695299498939492,0.3258618464496137,0.2757097466726364,0.10988671365580238,0.08100456458400207,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.2,0.8,13,93.39532922267594,167.58688514722732
26,10,0.21106265517231135,0.3490436501870957,0.3095275175959734,0.11955183708754202,0.1014180769128415,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.2,0.8,14,127.76135047044956,419.04162605489137
26,11,0.18772144058291937,0.31873170956035796,0.2775446872938008,0.1199521661740375,0.12892725359511356,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.2,0.8,15,112.97964417611244,179.32168079042037
26,12,0.22531896961056547,0.34322941434452964,0.2904311340010051,0.16475464787395946,0.1260062034201015,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.2,0.8,16,91.11989682504364,875.0440370222377
26,13,0.1863104211689456,0.3253725467090142,0.2946775047029195,0.13725318293518282,0.08063521534485521,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.2,0.8,17,102.88223372777216,218.53042278099196
26,14,0.2278315898674121,0.35497923153145783,0.31294303290418746,0.17716728133083903,0.12135460186774884,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.2,0.8,18,90.49178961185744,987.0176075131992
26,15,0.18437253650602295,0.3206008392527822,0.2893037391596059,0.14371645580647133,0.08920346875159434,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.2,0.8,19,93.39258677397387,243.76057174531763
26,16,0.18121763752408707,0.30568674158805303,0.2630863381482518,0.1386224038589075,0.07422947953751063,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.2,0.8,21,88.3227752318547,220.0413119147294
26,17,0.19501658922963688,0.3544073890637814,0.3546027952600396,0.19085328194411005,0.16157431410486933,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.2,0.8,22,137.05100808410344,443.52028464648487
26,18,0.36972400942072925,0.5132259310248964,0.5013574779249063,0.36674383190308424,0.2912379621475064,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.2,0.8,24,134.53370420100964,280.42854159838726
26,19,0.17933498200361792,0.31662433075184576,0.3129789953648503,0.20109614515172242,0.15018797966700356,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.2,0.8,26,119.12540446078974,469.64248828154246
26,20,0.35439097678575787,0.48799302575791603,0.48376954202426803,0.3809813966904306,0.28565380045854305,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.2,0.8,28,128.92411463128582,281.6527725954029
26,21,0.36387680532644073,0.49444825189314406,0.48974881162941136,0.4072081761581063,0.30398773742898555,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.2,0.8,29,133.27633371304194,302.8779697796857
26,22,0.36025160858253413,0.4837750349698295,0.4779955200713112,0.40372774949900064,0.32593150270633864,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.2,0.8,30,144.29011820094306,298.6423963334958
26,23,0.3587000720472617,0.4905867448185564,0.49556447329057046,0.41229162797383273,0.29498458580360953,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.2,0.8,32,146.43521591268612,311.71134693709683
26,24,0.3576525389964919,0.4893661838349162,0.4943180982297074,0.42687970445526796,0.28782156016821,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.2,0.8,33,143.69252355280307,307.8769911563709
26,25,0.35824460428070154,0.4891888484618949,0.49402618566095036,0.4184525778099898,0.2919805342286066,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.2,0.8,34,158.73728408610168,311.360215714921
26,26,0.3599777184456167,0.4891080172327361,0.49367675856399384,0.43336908636869365,0.30015233891674303,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.2,0.8,35,160.95281722367326,338.8469821823527
26,27,1.079816174779574,1.2403022313226413,1.277955855744752,1.1706444358827077,1.0186292250452216,0.043006321591179245,1.0,1.0,0.3,0.2,0.8,39,135.31304971677358,288.6003963385333
26,28,1.069554347334021,1.2167905043294969,1.2623148569346911,1.1765831354953307,1.0667971229214783,0.043006321591179245,1.0,1.0,0.3,0.2,0.8,41,136.71498568205914,308.22513505024267
26,29,1.0660027465097632,1.1938176894239645,1.227058079586222,1.1786735500741894,1.0526490519121168,0.042589019333526414,1.0,1.0,0.3,0.2,0.8,42,132.3920147387118,268.9084901135756
26,30,1.0638328002390158,1.1969199326844868,1.240564840725615,1.1975326215190645,1.0259871650692156,0.04258645503763369,1.0,1.0,0.3,0.2,0.8,44,132.9986550988982,274.9207559349829
26,31,1.0637491730183997,1.1966099785510949,1.2402252747648055,1.2038114987122874,1.0138140699159806,0.04258645503763368,1.0,1.0,0.3,0.2,0.8,45,134.0619686336357,281.366770199952
26,32,1.0634249348928098,1.1934930891780668,1.2367452143812363,1.21133879575095,1.0262906679837822,0.044914453828968644,1.0,1.0,0.3,0.2,0.8,46,119.725041563375,311.82127413583174
26,33,1.0628247789446241,1.1915454556597922,1.2346231859592556,1.217802254757212,1.016443877177937,0.044533092215507566,1.0,1.0,0.3,0.2,0.8,48,125.51247598860388,330.7940595012165
26,34,1.0627611744916439,1.191097364872903,1.2341254403217419,1.2212007968868712,1.0151785098782307,0.04477675721993135,1.0,1.0,0.3,0.2,0.8,49,123.6009414636316,326.7554864034121
26,35,1.0624022694150004,1.2010256834900501,1.255114788507629,1.2379147203108127,1.0170221883513137,0.04453309221550758,1.0,1.0,0.3,0.2,0.8,50,126.18778539331704,337.1361839801129
26,36,1.0620827637048618,1.1991150561265662,1.2529994879961461,1.2242555555504933,1.0172092794120196,0.045331970757050276,1.0,1.0,0.3,0.2,0.8,52,121.5591713909937,323.7744612612681
26,37,1.0557539762553436,1.1947819189611268,1.2586691035938626,1.2224079815093691,1.0519110006368544,0.034605767202920926,1.0,1.0,0.3,0.2,0.8,53,231.21026596389729,354.9639500449036
26,38,1.0587113812024211,1.1827072396250706,1.2349360383903092,1.226656527050906,1.0232323789447553,0.048611650101081746,1.0,1.0,0.3,0.2,0.8,55,155.05624986400855,182.94405159511493
26,39,1.0574253044178796,1.1751828268912516,1.226634778690271,1.2334397613007249,1.0290095378553608,0.05073585422983893,1.0,1.0,0.3,0.2,0.8,57,139.3844602456679,215.55947767241676
26,40,1.0526589270646867,1.1980522810576508,1.2823095378779918,1.2562668030584363,1.019967454202574,0.04017569536595964,1.0,1.0,0.3,0.2,0.8,60,210.6519618773935,414.7643856684842
26,41,1.0545460131156483,1.176507687600676,1.2382824407074902,1.2557302482053234,1.017009593645164,0.04765931122304974,1.0,1.0,0.3,0.2,0.8,62,151.54750883739456,182.31885362456495
26,42,1.0552917951840965,1.2168127451120951,1.322658380996318,1.2921978648900276,1.0270167951924851,0.05472285744117304,1.0,1.0,0.3,0.2,0.8,64,161.8318002949712,261.6563862171732
26,43,1.0515409085675158,1.198215009150727,1.3022848459818372,1.2976036891505116,1.0475947845565914,0.05491426435509846,1.0,1.0,0.3,0.2,0.8,66,151.01290681534906,260.709661707727
26,44,1.048966041858709,1.1899183741457253,1.2933131161081703,1.331589075558645,1.0192296251049957,0.05089807321983423,1.0,1.0,0.3,0.2,0.8,72,151.5557877827843,227.9684593832613
26,45,1.0477427343804524,1.1825476242904531,1.2852225764133172,1.3382218777914214,1.0281551068916106,0.05153726814923276,1.0,1.0,0.3,0.2,0.8,74,166.09907081966702,279.41113033236536
26,46,1.0476843116936676,1.1822950904076786,1.2849474157802645,1.3345955997291508,1.0162450883225744,0.05148822382241871,1.0,1.0,0.3,0.2,0.8,75,165.2225869543622,276.7092531586985
26,47,1.043313065949966,1.172065134808521,1.283925763301133,1.3355248378776643,1.0837003752899803,0.04892535120465523,1.0,1.0,0.3,0.2,0.8,76,166.04194337102754,234.7987265767036
26,48,1.0425476996045175,1.1508266329180494,1.2504558468570628,1.335543955545213,1.0345355297412626,0.05245104146030157,1.0,1.0,0.3,0.2,0.8,78,158.12291981927163,295.3786595356353
26,49,1.0423799199003203,1.1703021275033338,1.291973694856123,1.36855712758456,1.0211272987175568,0.05348149675591355,1.0,1.0,0.3,0.2,0.8,80,154.71409309878746,292.3279836759152
26,50,1.040903787022335,1.1767823641716466,1.3092644240213698,1.3821449023622483,1.0215054281725264,0.050515958273759355,1.0,1.0,0.3,0.2,0.8,82,176.208215042022,273.7634041654925
26,51,1.0400443680289733,1.1938816835596011,1.3581485566059368,1.4271504495283198,1.0470285331697335,0.05646424661939923,1.0,1.0,0.3,0.2,0.8,84,163.43765351357803,319.58777957512706
26,52,1.0398795982044637,1.1816821659454035,1.3346798655832182,1.427029667619549,1.0181454329858113,0.05642680057703645,1.0,1.0,0.3,0.2,0.8,87,165.93348978521692,324.05601039364427
26,53,1.0392230134423535,1.1873355012689175,1.3509692527563772,1.4379036937863416,1.0263772020831772,0.05681369890458456,1.0,1.0,0.3,0.2,0.8,89,174.0444317777324,362.8799499480997
26,54,1.0364993007885241,1.1764040134377938,1.3391352943679067,1.443380295983653,1.0262035848462032,0.051977012206259374,1.0,1.0,0.3,0.2,0.8,92,181.7881970550588,269.2011027207637
26,55,1.0359785013833334,1.1619368550740146,1.3131908508526542,1.4467992543313584,1.0191677884211547,0.05166495390200328,1.0,1.0,0.3,0.2,0.8,95,181.80075856455352,263.14619307054915
26,56,1.0370922470298227,1.2847887523330292,1.5588251807542168,1.7683850831151482,1.0166842930875408,0.055540007245851966,1.0,1.0,0.3,0.2,0.8,152,154.37260617567682,542.3709419390357
26,57,1.034631728738728,1.347945834416626,1.6888688261331863,1.9265470805723104,1.0144771529215388,0.047814193256217906,1.0,1.0,0.3,0.2,0.8,180,148.68849926586267,290.32731528903133
26,58,1.0344853179096316,1.3582122484534938,1.7102258487960307,1.934424056296749,1.015617039825101,0.04766179262587108,1.0,1.0,0.3,0.2,0.8,182,149.2744227989421,284.2510560895722
26,59,1.0336047621942663,1.3667381858780443,1.7297325754327706,1.9318030802268729,1.0201612981002512,0.04554843499255407,1.0,1.0,0.3,0.2,0.8,183,147.63517025089587,275.8332997031928
26,60,1.0331393148658639,1.3757286196926566,1.7497095633635633,1.9536525968632998,1.0155392043497375,0.04478810751831014,1.0,1.0,0.3,0.2,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8494139244460647,0.6445409957115577,0.6090502824969471,0.04886244119959561,0.04419606183574433,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.2,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8421871771921086,0.6400106263973385,0.6044310073567921,0.04760236907684127,0.016928055184520962,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.2,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.24977284988048434,0.385707561012635,0.3329403156534829,0.05383684538983217,1.0462288782965359,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.2,0.8,5,146.58598523651546,172.06073821654897
27,4,0.24965584245401068,0.39668455997762014,0.35507135092495523,0.06192341467997827,0.046430401235631996,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.2,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2428877586223105,0.37876106905330253,0.3257645136218541,0.06136347533195766,0.044266276922293006,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.2,0.8,10,120.23205842344872,237.7143694392008
27,6,0.23007678230513787,0.37569739080116593,0.332154579797794,0.06710809862472691,0.10583889863519516,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.2,0.8,11,98.69826224347268,170.5411765796214
27,7,0.21584906919824773,0.3371782901016161,0.2698919905349223,0.0647080832401531,0.09391547551571376,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.2,0.8,12,83.0513616080659,258.8168250572615
27,8,0.21911712207885864,0.3499106487532902,0.2929374785763159,0.07653422199444435,0.08488948246074052,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.2,0.8,13,86.9080843047094,174.82512158571237
27,9,0.216324859427212,0.3458279316985925,0.2883086114050627,0.09749006082240103,0.07529940429380877,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.2,0.8,14,67.17677659991074,242.2890418020311
27,10,0.25138248153809506,0.3673729554752033,0.29772672373027,0.14918628497350156,0.13313664290680738,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.2,0.8,15,120.58352872463992,307.92596852176604
27,11,0.24319774096024946,0.35571567050487807,0.28488886019756676,0.15625750887681017,0.1206384066390086,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.2,0.8,17,110.53053844396992,339.4736223371645
27,12,0.23631299560433638,0.34492297026330265,0.2729589175839736,0.15880902838435024,0.14066941789860227,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.2,0.8,18,97.13202132406678,341.50312295334714
27,13,0.23182796961824317,0.3374553630807729,0.2646855268980678,0.1641502083114649,0.11612225302913198,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.2,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2204988967527747,0.3471386801826739,0.29639508597476966,0.14851528622714658,0.10333440089178274,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.2,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2349859855810622,0.3696773208020954,0.32934572391613665,0.16987034537516205,0.13854793672790666,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.2,0.8,22,96.37166241290808,524.2588902908618
27,16,0.19213022218499065,0.3221116936162898,0.2806705727723304,0.13484986037899818,0.11576316323743882,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.2,0.8,23,56.69503197262422,685.8583820254325
