Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,82,0.6165052849888072,0.8073063726226304,0.9757464867163891,1.100385905215112,0.5888767821656393,0.1730485817340842,1.0,1.0,0.5,0.0,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8475635873996357,0.6460330804107582,0.6104315549804256,0.05140710522485183,0.04692054698026357,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.0,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.31855232342703926,0.44282896727294463,0.39700507445654654,0.05738784230723976,0.7847554971740363,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.0,0.5,4,142.27789165816148,376.55727132590056
26,3,0.22638873664465067,0.36067661117448474,0.30577568816647466,0.06133552818039603,0.2036854159201092,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.0,0.5,6,143.00277679936875,109.5437222867322
26,4,0.21987027284863864,0.3646010480760803,0.32038732300627476,0.07324085407469924,0.05834359240215328,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.0,0.5,7,117.73744313887865,189.83023753382724
26,5,0.21417843514388257,0.346512485925445,0.29034725008328055,0.06508115948539404,0.07044453165046415,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.0,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2109560677091833,0.34234381999635166,0.2856746975356353,0.06959347687291041,0.061724836903276695,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.0,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2142178895155283,0.35532697674718006,0.30917618053363494,0.07998768494399375,0.07544896261791775,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.0,0.5,10,136.21207909899573,170.20127560157744
26,8,0.1902021075935299,0.3223519473355459,0.27310176845965944,0.09059747627782452,0.16126912451790001,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.0,0.5,11,112.76035055430889,147.63276543789354
26,9,0.17577473588098458,0.3046835873412033,0.2545314875642261,0.08870845454739204,0.059826305475591715,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.0,0.5,13,93.39532922267594,167.58688514722732
26,10,0.1843093393322521,0.3222903343470364,0.28277420175591417,0.09279852124748278,0.07466476107278225,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.0,0.5,14,127.76135047044956,419.04162605489137
26,11,0.17222572687083648,0.303235995848275,0.2620489735817179,0.10445645246195462,0.11343153988303067,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.0,0.5,15,112.97964417611244,179.32168079042037
26,12,0.17450746296842232,0.2924179077023864,0.23961962735886197,0.11394314123181629,0.0751946967779583,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.0,0.5,16,91.11989682504364,875.0440370222377
26,13,0.15904811819615583,0.29811024373622447,0.2674152017301297,0.10999087996239304,0.05337291237206544,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.0,0.5,17,102.88223372777216,218.53042278099196
26,14,0.1738511283004277,0.3009987699644734,0.2589625713372031,0.12318681976385464,0.06737414030076444,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.0,0.5,18,90.49178961185744,987.0176075131992
26,15,0.1577980214466311,0.29402632419339036,0.26272922410021404,0.11714194074707947,0.06262895369220249,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.0,0.5,19,93.39258677397387,243.76057174531763
26,16,0.15665022553171387,0.28111932959567987,0.23851892615587864,0.11405499186653432,0.049662067545137446,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.0,0.5,21,88.3227752318547,220.0413119147294
26,17,0.1435065728706053,0.3028973727047498,0.30309277890100794,0.13934326558507848,0.11006429774583772,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.0,0.5,22,137.05100808410344,443.52028464648487
26,18,0.16703256953886514,0.31053449114303233,0.29866603804304215,0.16405239202122018,0.08854652226564237,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.0,0.5,24,134.53370420100964,280.42854159838726
26,19,0.1269053885693764,0.2641947373176043,0.2605494019306088,0.14866655171748092,0.09775838623276206,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.0,0.5,26,119.12540446078974,469.64248828154246
26,20,0.15108533911534242,0.2846873880875006,0.28046390435385254,0.1776757590200151,0.08234816278812758,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.0,0.5,28,128.92411463128582,281.6527725954029
26,21,0.15125350248034347,0.2818249490470468,0.27712550878331405,0.194584873312009,0.09136443458288826,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.0,0.5,29,133.27633371304194,302.8779697796857
26,22,0.1462025217844522,0.26972594817174755,0.26394643327322925,0.18967866270091868,0.1118824159082567,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.0,0.5,30,144.29011820094306,298.6423963334958
26,23,0.14465098524917971,0.2765376580204745,0.2815153864924885,0.1982425411757508,0.08093549900552757,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.0,0.5,32,146.43521591268612,311.71134693709683
26,24,0.14439490789492027,0.27610855273334456,0.2810604671281357,0.21362207335369626,0.07456392906663832,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.0,0.5,33,143.69252355280307,307.8769911563709
26,25,0.14330172578895364,0.274245969970147,0.27908330716920243,0.20350969931824187,0.07703765573685867,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.0,0.5,34,158.73728408610168,311.360215714921
26,26,0.14296270869179717,0.2720930074789165,0.2766617488101743,0.2163540766148741,0.08313732916292346,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.0,0.5,35,160.95281722367326,338.8469821823527
26,27,0.5884174390978097,0.7489034956408771,0.7865571200629877,0.6792457002009435,0.5272304893634573,0.043006321591179245,1.0,1.0,0.5,0.0,0.5,39,135.31304971677358,288.6003963385333
26,28,0.5781556116522568,0.7253917686477327,0.770916121252927,0.6851843998135665,0.5753983872397141,0.043006321591179245,1.0,1.0,0.5,0.0,0.5,41,136.71498568205914,308.22513505024267
26,29,0.5406375174733031,0.6684524603875044,0.7016928505497619,0.6533083210377293,0.5272838228756567,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.0,0.5,42,132.3920147387118,268.9084901135756
26,30,0.5186414481312339,0.6517285805767049,0.6953734886178331,0.6523412694112827,0.4807958129614336,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.0,0.5,44,132.9986550988982,274.9207559349829
26,31,0.5185578209106183,0.6514186264433133,0.6950339226570241,0.6586201466045061,0.46862271780819903,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.0,0.5,45,134.0619686336357,281.366770199952
26,32,0.5214423441463727,0.6515104984316297,0.6947626236347992,0.6693562050045128,0.4843080772373451,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.0,0.5,46,119.725041563375,311.82127413583174
26,33,0.5214624133091149,0.650183090024283,0.6932608203237465,0.6764398891217027,0.4750815115424276,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.0,0.5,48,125.51247598860388,330.7940595012165
26,34,0.5212105067408568,0.649546697122116,0.6925747725709549,0.6796501291360842,0.4736278421274437,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.0,0.5,49,123.6009414636316,326.7554864034121
26,35,0.521039903779491,0.6596633178545407,0.7137524228721196,0.6965523546753033,0.47565982271580437,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.0,0.5,50,126.18778539331704,337.1361839801129
26,36,0.5094690667543613,0.6465013591760658,0.7003857910456457,0.6716418585999928,0.46459558246151905,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.0,0.5,52,121.5591713909937,323.7744612612681
26,37,0.5626751296959277,0.701703072401711,0.7655902570344468,0.7293291349499533,0.5588321540774385,0.034605767202920926,1.0,1.0,0.5,0.0,0.5,53,231.21026596389729,354.9639500449036
26,38,0.5684337112226374,0.692429569645287,0.7446583684105255,0.7363788570711223,0.5329547089649717,0.048611650101081746,1.0,1.0,0.5,0.0,0.5,55,155.05624986400855,182.94405159511493
26,39,0.5675724752638472,0.6853299977372195,0.7367819495362387,0.7435869321466927,0.5391567087013286,0.05073585422983893,1.0,1.0,0.5,0.0,0.5,57,139.3844602456679,215.55947767241676
26,40,0.5606940661378785,0.7060874201308427,0.7903446769511837,0.764301942131628,0.5280025932757659,0.04017569536595964,1.0,1.0,0.5,0.0,0.5,60,210.6519618773935,414.7643856684842
26,41,0.5640778753602581,0.6860395498452858,0.7478143029521,0.7652621104499333,0.5265414558897739,0.04765931122304974,1.0,1.0,0.5,0.0,0.5,62,151.54750883739456,182.31885362456495
26,42,0.5662363666723311,0.7277573166003297,0.8336029524845524,0.8031424363782621,0.5379613666807197,0.05472285744117304,0.9902813439805067,1.0,0.5,0.0,0.5,64,161.8318002949712,261.6563862171732
26,43,0.5625237614385354,0.7091978620217466,0.8132676988528569,0.8085865420215312,0.5585776374276111,0.05491426435509846,0.9898063791328848,1.0,0.5,0.0,0.5,66,151.01290681534906,260.709661707727
26,44,0.5591456565026757,0.7000979887896921,0.8034927307521371,0.8417686902026118,0.5294092397489625,0.05089807321983423,0.9620174011795545,1.0,0.5,0.0,0.5,72,151.5557877827843,227.9684593832613
26,45,0.558050188010299,0.6928550779202997,0.7955300300431638,0.848529331421268,0.5384625605214571,0.05153726814923276,0.9747878502392137,1.0,0.5,0.0,0.5,74,166.09907081966702,279.41113033236536
26,46,0.5579819564581512,0.6925927351721621,0.7952450605447481,0.8448932444936345,0.526542733087058,0.05148822382241871,0.9738570648412267,1.0,0.5,0.0,0.5,75,165.2225869543622,276.7092531586985
26,47,0.5530981361908972,0.6818502050494519,0.793710833542064,0.8453099081185953,0.5934854455309113,0.04892535120465523,1.0,1.0,0.5,0.0,0.5,76,166.04194337102754,234.7987265767036
26,48,0.5530379078965778,0.6613168412101098,0.7609460551491231,0.8460341638372733,0.5450257380333228,0.05245104146030157,1.0,1.0,0.5,0.0,0.5,78,158.12291981927163,295.3786595356353
26,49,0.5530762192515029,0.6809984268545165,0.8026699942073054,0.8792534269357427,0.5318235980687395,0.05348149675591355,1.0,1.0,0.5,0.0,0.5,80,154.71409309878746,292.3279836759152
26,50,0.5510069786770868,0.6868855558263984,0.8193676156761215,0.892248094017,0.5316086198272783,0.050515958273759355,1.0,1.0,0.5,0.0,0.5,82,176.208215042022,273.7634041654925
26,51,0.551337217352853,0.7051745328834809,0.8694414059298167,0.9384432988521996,0.5583213824936133,0.05646424661939923,1.0,1.0,0.5,0.0,0.5,84,163.43765351357803,319.58777957512706
26,52,0.5511649583198711,0.6929675260608107,0.8459652256986254,0.9383150277349563,0.5294307931012187,0.05642680057703645,1.0,1.0,0.5,0.0,0.5,87,165.93348978521692,324.05601039364427
26,53,0.5505857532232703,0.6986982410498345,0.862331992537294,0.9492664335672585,0.537739941864094,0.05681369890458456,1.0,1.0,0.5,0.0,0.5,89,174.0444317777324,362.8799499480997
26,54,0.546894703229776,0.6867994158790458,0.8495306968091585,0.953775698424905,0.536598987287455,0.051977012206259374,1.0,1.0,0.5,0.0,0.5,92,181.7881970550588,269.2011027207637
26,55,0.546311492163734,0.672269845854415,0.8235238416330548,0.957132245111759,0.5295007792015554,0.05166495390200328,1.0,1.0,0.5,0.0,0.5,95,181.80075856455352,263.14619307054915
26,56,0.5482002484789931,0.7958967537821997,1.0699331822033873,1.2794930845643187,0.5277922945367112,0.055540007245851966,0.931114362735074,1.0,0.5,0.0,0.5,152,154.37260617567682,542.3709419390357
26,57,0.5441945673899716,0.8575086730678696,1.19843166478443,1.4361099192235538,0.5240399915727825,0.047814193256217906,0.9613829023659406,1.0,0.5,0.0,0.5,180,148.68849926586267,290.32731528903133
26,58,0.5440176764348058,0.8677446069786681,1.2197582073212048,1.443956414821923,0.5251493983502752,0.04766179262587108,0.9555443029343319,1.0,0.5,0.0,0.5,182,149.2744227989421,284.2510560895722
26,59,0.5427144491927771,0.875847872876555,1.2388422624312814,1.4409127672253836,0.529270985098762,0.04554843499255407,0.9381021871136742,1.0,0.5,0.0,0.5,183,147.63517025089587,275.8332997031928
26,60,0.5420969363695257,0.8846862411963186,1.2586671848672253,1.4626102183669618,0.5244968258533994,0.04478810751831014,0.960442110795749,1.0,0.5,0.0,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8609336088688859,0.6560606801343789,0.6205699669197684,0.060382125622416884,0.0557157462585656,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.0,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8511303924330484,0.6489538416382784,0.613374222597732,0.056545584317781145,0.025871270425460842,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.0,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.25194318909867275,0.38787790023082336,0.3351106548716713,0.05600718460802053,1.0483992175147243,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.0,0.5,5,146.58598523651546,172.06073821654897
27,4,0.251826181672199,0.3988548991958085,0.3572416901431436,0.0640937538981666,0.04860074045382034,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.0,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2509532176267658,0.38682652805775786,0.3338299726263094,0.06942893433641295,0.05233173592674829,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.0,0.5,10,120.23205842344872,237.7143694392008
27,6,0.23665910173640387,0.3822797102324319,0.33873689922906,0.07369041805599293,0.11242121806646116,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.0,0.5,11,98.69826224347268,170.5411765796214
27,7,0.22306597091816263,0.34439519182153105,0.2771088922548372,0.07192498496006801,0.10113237723562868,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.0,0.5,12,83.0513616080659,258.8168250572615
27,8,0.22238458565048946,0.353178112324921,0.29620494214794674,0.07980168556607517,0.08815694603237134,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.0,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2129096349750804,0.3424127072464609,0.2848933869529311,0.09407483637026941,0.07188417984167715,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.0,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2133536758846989,0.3293441498218072,0.2596979180768738,0.1111574793201054,0.09510783725341122,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.0,0.5,15,120.58352872463992,307.92596852176604
27,11,0.20568617397108108,0.3182041035157096,0.2473772932083984,0.11874594188764176,0.08312683964984019,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.0,0.5,17,110.53053844396992,339.4736223371645
27,12,0.19800064024498812,0.3066106149039543,0.23464656222462532,0.12049667302500193,0.10235706253925396,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.0,0.5,18,97.13202132406678,341.50312295334714
27,13,0.19387990499743352,0.2995072984599632,0.2267374622772581,0.12620214369065524,0.07817418840832234,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.0,0.5,20,89.68228990595046,379.5527259019195
27,14,0.1901530426476423,0.31679282607754145,0.2660492318696373,0.11816943212201414,0.07298854678665032,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.0,0.5,21,98.34766228048598,425.9923705761845
27,15,0.1906438272039418,0.325335162424975,0.2850035655390162,0.12552818699804164,0.0942057783507862,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.0,0.5,22,96.37166241290808,524.2588902908618
27,16,0.17335580834088135,0.30333727977218045,0.26189615892822116,0.11607544653488888,0.09698874939332953,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.0,0.5,23,56.69503197262422,685.8583820254325
27,17,0.183063144165383,0.31127632153358015,0.2694692383775749,0.13882741484075123,0.08136063337881373,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.0,0.5,24,90.03599029100795,560.3579298354748
27,18,0.166201306221572,0.3007548818727733,0.26910433458073985,0.12603022795835245,0.09381618076225293,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.0,0.5,25,55.88778691408254,370.03355252278953
27,19,0.16377383476398033,0.29763132727343994,0.265845508368999,0.13292568731864204,0.060897383633319695,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.0,0.5,26,47.94202192535851,336.93475289629305
27,20,0.16338386063046928,0.30644953768272004,0.28545004821676795,0.13340406677388877,0.07137536033040288,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.0,0.5,27,58.8773911410726,387.6755191046088
27,21,0.1775401045922488,0.3081406308188364,0.27570550517614867,0.1583390623233631,0.08319520403336012,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.0,0.5,28,82.17895498673916,645.2241823669275
27,22,0.19144698688415873,0.3186374803353481,0.28554450539567156,0.19840580548211242,0.09570693635787263,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.0,0.5,33,81.08188691706242,612.1594368597764
27,23,0.18959602051548988,0.3143332929618925,0.2807796767802099,0.201387474895255,0.09972524575466893,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.0,0.5,35,82.64550001131241,586.7264641198944
27,24,0.18957630636523456,0.31417369696186037,0.2805940762019406,0.210223531029033,0.09263046387109379,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.0,0.5,36,82.53575309084366,585.3464585166665
27,25,0.16789848397151508,0.30165442312166335,0.2788826360145545,0.1958394028955007,0.07817806161948156,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.0,0.5,38,57.91987788597953,925.814315508573
27,26,0.1664619948665814,0.29997108070749534,0.2771545030422878,0.19669731435495855,0.07116555959945081,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.0,0.5,41,56.99011460980491,609.7187633159766
27,27,0.20893209342402808,0.40648647550680433,0.4502016742809851,0.32858871664183237,0.11636830849321361,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.0,0.5,58,96.58411492266887,184.1100118882143
27,28,0.22738451196670578,0.3942297560452408,0.4141410094547142,0.35887295525650864,0.19269179474371356,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.0,0.5,59,96.8174019806186,191.3482469952756
27,29,0.2086895590647348,0.37520631443575314,0.395062966761647,0.3436396465752968,0.12427020961039034,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.0,0.5,60,97.92263668418371,192.09712120517807
27,30,0.1966539826172561,0.35538753597068484,0.3739659059814981,0.36114728248476224,0.1385210241469027,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.0,0.5,62,97.19960352646945,286.7508157618128
27,31,0.19665398261725614,0.3664845881891936,0.39622831949335513,0.3740521473178152,0.11598302167102967,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.0,0.5,64,97.19960352646945,286.7508157618128
27,32,0.19381698377585177,0.3605323345338881,0.3897793923711539,0.3728092488582808,0.13274638567692373,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.0,0.5,65,90.42135386646724,644.1131270838532
27,33,0.20962128584705741,0.3700451512068392,0.4078162021698239,0.43358635394161177,0.15176019468577365,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.0,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.21612138235682657,0.3872205384242773,0.43609519586566436,0.46170348651358656,0.14886965739984448,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.0,0.5,77,101.96436229673164,1229.164416464114
27,35,0.21074615860665974,0.38148389619268497,0.4303058439138842,0.46312539797369556,0.14481596633911387,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.0,0.5,78,107.9115979704018,1253.683171729252
27,36,0.5595652659861475,0.7187550751181226,0.7563459321265724,0.8275655178243903,0.49224680774477003,0.07279181563038394,1.0,0.9112357107903607,0.5,0.0,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.478469660516476,0.6456067642462303,0.6939065801518878,0.7877829434640363,0.4165870734952057,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.0,0.5,92,112.74668574311734,1927.016291341756
27,38,0.5889276639767133,0.7217370257474574,0.7363917331275555,0.8873100130068147,0.5246018795914097,0.06689839309424198,1.0,0.9802023164880757,0.5,0.0,0.5,97,113.22897797044,1498.9577759838196
27,39,0.5728998134715321,0.7166728638547158,0.7424737894430679,0.8907511850863883,0.5082657678935003,0.06744616233537344,1.0,0.9477342720246107,0.5,0.0,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.5668628905961841,0.7101561512864625,0.7358882290954962,0.8977567260773635,0.504221374707809,0.06724091475999826,1.0,0.9363511360228169,0.5,0.0,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.48155625348945513,0.6352654788029818,0.6720653630101094,0.8426546358538245,0.4185513423009062,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.0,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.47845071371507425,0.6190480500856091,0.6443958623419739,0.8202829432148897,0.42485978451419504,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.0,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.5057253583100386,0.6684015358905988,0.7160635018289,0.883641359436047,0.44214998666767863,0.07378598625394275,1.0,0.8103272534367154,0.5,0.0,0.5,108,108.73344165784712,1885.662144069676
27,44,0.4547222662769663,0.6170978429274447,0.6647172428794774,0.8298851224234551,0.3927033697080594,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.0,0.5,109,101.92498187189868,1500.466267607287
27,45,0.46285622226125234,0.6251895008021959,0.6728027985417833,0.8414103268389295,0.3995673650437209,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.0,0.5,110,101.96173523150338,1526.897785865502
27,46,0.46110361867289174,0.6234238159900265,0.6710353179534052,0.8396624195097065,0.39767431481191595,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.0,0.5,111,102.1985331457227,1526.558970057322
27,47,0.6019515534969271,0.757943021697058,0.7950704721088008,0.9688829827642098,0.5374168170534711,0.07213975537213685,1.0,1.0,0.5,0.0,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.5972029834902816,0.7688117246480515,0.8273329031756094,1.0269066679919194,0.5368378063552769,0.06917108220237884,1.0,1.0,0.5,0.0,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.596847487768185,0.7678365809507969,0.8262707859860253,1.023626489711654,0.53761761445307,0.0690493633336819,1.0,1.0,0.5,0.0,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.5966691849611064,0.7783795086669697,0.8479262587647821,1.0370981160244708,0.5356533484021139,0.06904936333368189,1.0,1.0,0.5,0.0,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.5969448820411736,0.7673118400931569,0.8256586687872397,1.0339885667332545,0.5350587320049676,0.06983420728190225,1.0,1.0,0.5,0.0,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.4175430831318153,0.58677943350433,0.6449680654474786,0.8886730955522169,0.35605906999523274,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.0,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.42505334066698464,0.5933480664984553,0.6514050074582207,0.9133777977916897,0.3649290243575637,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.0,0.5,139,106.77858123111544,2893.006166864098
27,54,0.41475137150051683,0.5828575539111505,0.6408884192756426,0.9016533871923769,0.3542408605126838,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.0,0.5,141,106.07802468995628,1408.189549360878
27,55,0.42434902017663556,0.603550149959216,0.6727460126884464,0.9228592483859681,0.3633835622148077,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.0,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.40187016274106957,0.5806438424584102,0.6497802507349286,0.911868553798965,0.343030362900571,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.0,0.5,143,112.16128119309386,2724.363542977859
27,57,0.43704422616341215,0.5824433666864061,0.6180720649844096,0.8614310008097348,0.37645667388206466,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.0,0.5,147,106.04090252616284,1887.284304904256
27,58,0.4671280744398168,0.6224521832490295,0.6690836556627738,0.9056517341701132,0.4088450192899813,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.0,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.5730323669471656,0.7939319055822563,0.9074161104148697,1.1661543873235558,0.5137841517434342,0.07230818010297035,1.0,0.9542780544778534,0.5,0.0,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.596597965412256,0.8168384461443841,0.9302316264164568,1.1970219182701527,0.5379570648800128,0.07430983877913683,1.0,1.0,0.5,0.0,0.5,164,107.90737673478328,1967.00694706445
27,61,0.49444228744894103,0.7476353365227708,0.8944777582992045,1.2149869117034204,0.4352222182240193,0.07489432133109841,1.0,0.7954070529211139,0.5,0.0,0.5,187,106.52824870653448,1976.314984234184
27,62,0.5015229774075808,0.76499790554478,0.9228933612641081,1.2052342917670666,0.44655267741050897,0.0761455580225689,1.0,0.8090432124262558,0.5,0.0,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.5489426032003699,0.8122038690844422,0.970070061881553,1.2879345913277895,0.49062597697890215,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.0,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.5542823240390097,0.8284322431468514,0.9974351918585826,1.318721472798293,0.49566609339570006,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.0,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7747155491730362,0.6326196065980134,0.5948965642501381,0.058115958203357375,0.05593251832205016,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.0,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5077853113743407,0.6060575425685053,0.5536877192013758,0.17309020927999824,0.6945114686481385,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.0,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.40772081168728763,0.5658447295124642,0.5187714132604718,0.08563965172618702,0.06892799209506806,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.0,0.5,5,175.5661112551548,552.8654371841318
28,4,0.41983752361596793,0.5490626411479888,0.5018501126432295,0.1674477918922329,0.3335475334856176,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.0,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2285675716847227,0.36033365328947276,0.3038659149126025,0.06957035254708457,0.3854753561490192,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.0,0.5,7,81.6496033075627,330.4544906630974
28,6,0.21373311206885492,0.34329286136412573,0.2858003636465167,0.06773666569600302,0.07152821642961985,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.0,0.5,9,81.74397046315872,354.9056322733979
