Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,45,0.22211166856932307,0.32881516026338664,0.3398731259739455,0.4607552582409898,0.17315379551739127,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.4,0.0,0.3,73,103.51631324673087,905.8418024843436
22,46,0.22156158219192323,0.3159767853767246,0.31571168875564126,0.4461649245298254,0.17389724517356303,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.4,0.0,0.3,74,105.60803036752849,945.6647472666908
22,47,0.19226312590137418,0.3081154563662091,0.33008082899888574,0.4726743169285259,0.1402082641469688,0.08210329284954387,0.660388456870673,0.35494612205613973,0.4,0.0,0.3,78,111.7114703360825,856.9848205619134
22,48,0.2056104736291552,0.3431510357849735,0.3873802674522432,0.5171875429785624,0.1552252310159899,0.08575082901417297,0.631290825386102,0.3952269176132544,0.4,0.0,0.3,79,107.11775752186432,843.3090864658478
22,49,0.1963130015254197,0.3082459641468762,0.329696231011365,0.5031751448197036,0.16068074522820114,0.08192644811759067,0.637997187528663,0.3736585122993465,0.4,0.0,0.3,80,108.53212258607844,776.1782408838285
22,50,0.1962886911492535,0.31925369606745346,0.35186074889636754,0.5120959996739741,0.1449679522062382,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.4,0.0,0.3,83,108.18137683947172,774.6168994747345
22,51,0.19635744512052494,0.3295659944106427,0.3732267803695079,0.5382682545055224,0.1491904240650731,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.4,0.0,0.3,84,108.33944799764258,756.5279100190706
22,52,0.2560860263721701,0.3640682036323083,0.38500377715411593,0.5810066740326228,0.20957474563881234,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.4,0.0,0.3,88,147.99997604477227,1404.0254443159226
22,53,0.2556228667875399,0.3857671827024445,0.4290293546756935,0.6066966251560704,0.20568034438671112,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.4,0.0,0.3,92,147.56499831352224,1395.8101247182406
22,54,0.2563152322442834,0.3955318044544345,0.44969733228159015,0.6207774040616975,0.21168031795275838,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.4,0.0,0.3,94,148.07583442447986,1426.820402004092
22,55,0.31230248322003,0.47251525292844204,0.5488570797714074,0.7848378855314357,0.26368293058462605,0.10598189150335527,1.0,0.7369360897549948,0.4,0.0,0.3,120,89.15225905011728,1744.2344448418037
22,56,0.31230240881546645,0.48361214619493215,0.5711192366940543,0.8052627859987458,0.2634736391410288,0.1059818648201289,1.0,0.7369358777051995,0.4,0.0,0.3,122,89.15227549560997,1744.234348729159
22,57,0.24338741494958097,0.4460369215492388,0.5667892427215813,0.7826784152500595,0.19612694040064793,0.09192232260388457,1.0,0.5282408623867949,0.4,0.0,0.3,132,93.54458707237406,1674.4494056847295
22,58,0.18850306947160805,0.3799862710084289,0.48955724030908393,0.7786758750335194,0.14173464520610035,0.07538899920733863,1.0,0.36766484909334746,0.4,0.0,0.3,133,110.97894428276312,2336.4633350213967
22,59,0.1885909913380458,0.3709448298344401,0.4793643824310777,0.7950299583249799,0.15348186509691053,0.07560977688335614,1.0,0.3775562934919522,0.4,0.0,0.3,137,103.36603443609786,2397.614341692104
22,60,0.317306419184733,0.51848654780721,0.6488144692953833,0.9853660987648294,0.27453303908300775,0.10181963307308697,1.0,0.7752160836099122,0.4,0.0,0.3,149,93.83800799268174,1862.64862998287
22,61,0.3180761208129534,0.5074962321025075,0.6265760945210667,0.9683591945966976,0.27719007751536234,0.10349878547001079,1.0,0.7762316080668539,0.4,0.0,0.3,150,85.13517752633415,1945.5033957833411
22,62,0.3187958374384998,0.5064806806618013,0.6253443715179045,0.9804886875574067,0.28315063189011785,0.10386551169140454,1.0,0.7799275399352626,0.4,0.0,0.3,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,316.9849648155138,1422.6965334480765
23,1,0.8770046169114858,0.6493229628513975,0.614568307269519,0.046662542812049006,0.04200164993374528,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.0,0.3,3,293.29966513750685,1315.2513734512688
23,2,0.32422311740089804,0.43257722458698344,0.37672401452289384,0.04194155002619001,0.7634849305974845,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.0,0.3,4,106.58301936674732,376.4677300420392
23,3,0.25350294722850797,0.38825817063235024,0.33817774631578434,0.030902391538901078,0.21073739297103686,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.0,0.3,5,97.07220679317798,267.24715134830745
23,4,0.2217049823662748,0.3575499343250588,0.30446704792136065,0.04097337470934681,0.12734325744789673,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.0,0.3,6,110.39559726557884,103.42360768170016
23,5,0.21902219369445797,0.3658063830782596,0.3234250963159778,0.05945061019964098,0.04008502992871491,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.0,0.3,7,104.11651123006348,215.83402920340475
23,6,0.20701524191058573,0.34171393458766086,0.287154692022624,0.045053520667940355,0.056422570130995504,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.0,0.3,8,80.80345441991298,100.25481335157365
23,7,0.19952150833678964,0.32203345203571654,0.2554745419090091,0.04055919520154429,0.05065816742784633,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.0,0.3,9,82.96545730488117,100.89885776922095
23,8,0.1871042740821698,0.307185301388685,0.23925048713462332,0.045060530016375694,0.06945636011103494,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.0,0.3,10,101.04551036802204,350.5634087924797
23,9,0.18368577893482257,0.31407797065325566,0.2569485702057919,0.05299379618169535,0.03305032278502151,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.0,0.3,11,86.91968324309386,137.9499443560036
23,10,0.18028507904356803,0.2969186153813664,0.2275215919745051,0.055158049498547176,0.06491806811863438,0.056565790236644674,0.06673459707497802,0.011057068643993,0.4,0.0,0.3,12,67.60257012032056,2227.0652978138683
23,11,0.1775103628469063,0.31505357900586833,0.26752549393761005,0.07128392101749258,0.034824379709549616,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.4,0.0,0.3,14,59.1695215234775,3180.7202386448826
23,12,0.17352918385263855,0.28785604564558326,0.21764361393751064,0.06501375680653226,0.0379170622560351,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.4,0.0,0.3,15,57.47289246348934,2374.471584831142
23,13,0.14968962295187133,0.3035030976758579,0.27643120614301286,0.08930537641284843,0.039498229117672715,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.0,0.3,17,75.84214792127362,492.8459365238061
23,14,0.16158515892098296,0.28181689928154935,0.2211662110689831,0.08549293009927132,0.028074668158153453,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.4,0.0,0.3,18,47.83166429591678,1857.147408551172
23,15,0.14432118446405956,0.31677257722858465,0.3110578223537179,0.11480178934010844,0.02445375837451228,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.4,0.0,0.3,21,69.87096217650645,505.999808199168
23,16,0.1394859571606003,0.27474827778816086,0.23454338400906358,0.10132864223294447,0.05103642238174071,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.4,0.0,0.3,22,83.40637122325316,527.7802098186072
23,17,0.134093032894932,0.27536709011868893,0.24515828698400438,0.11611105171640253,0.03797699584784324,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.4,0.0,0.3,24,64.20940573585536,577.8650531319169
23,18,0.1329070820631951,0.26159770594196097,0.21989528976900988,0.11088722878838128,0.029850742904554955,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.4,0.0,0.3,25,62.995618998356825,604.4555225078029
23,19,0.13639231053796483,0.2872207261879751,0.2767312498316729,0.1511103532642399,0.11521580059195499,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.4,0.0,0.3,26,94.89179751483624,6888.935448373609
23,20,0.1598621532593484,0.31639354492444094,0.3160595358397706,0.19993443578157985,0.0810334426212688,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.4,0.0,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.13211189564855405,0.27740777904087344,0.26588281923348445,0.166185614612422,0.036103006588487675,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.4,0.0,0.3,30,99.7449722735422,6744.88495464129
23,22,0.11918220355339158,0.2519830583846731,0.22903801188321635,0.139201031113952,0.033005257542830936,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.4,0.0,0.3,31,79.6900472213401,17055.9018615998
23,23,0.12688204099502604,0.2572271471461846,0.2338410415334787,0.14265855827658622,0.04944870722480099,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.4,0.0,0.3,32,89.5324786374147,6844.966867814168
23,24,0.1274250211211867,0.2572346180079006,0.23375404513968456,0.16147065499904412,0.03817901913895754,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.4,0.0,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.11777119938066706,0.2570763932108957,0.2537718465287943,0.17489540531782377,0.11116051040107629,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.4,0.0,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.11691436391736151,0.24383814502988213,0.22915947869138473,0.17134034658026748,0.038897226778155033,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.4,0.0,0.3,36,92.26300086758448,6564.283717756025
23,27,0.11514479498472903,0.24172752075846524,0.2269934394387213,0.17572907842889976,0.03466478256731095,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.4,0.0,0.3,38,83.09993830737338,6422.199210319607
23,28,0.11359685018409861,0.24791028666779324,0.2438024664689915,0.19211499074408567,0.040772076318303326,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.4,0.0,0.3,41,54.66604783500801,1694.142400297602
23,29,0.1134051895210587,0.2792409556106049,0.30834938380428345,0.22783341548014752,0.03705482906095647,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.4,0.0,0.3,47,108.82769097014992,6791.788649383213
23,30,0.11118348342302631,0.26530406814966884,0.28314992905994424,0.229863211255178,0.037034079784269355,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.4,0.0,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.10597394405294575,0.25919996984178245,0.27690536163868706,0.23165267420834115,0.03394405700015703,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.4,0.0,0.3,49,44.682176285092,2387.7377820210017
23,32,0.10979222213369672,0.25072395906688194,0.2570781024022999,0.23275068352965017,0.03680068169167108,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,0.0,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.1156039074514672,0.26728378517394047,0.28474900895416255,0.24856866633651223,0.0414967517850891,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,0.0,0.3,52,73.57684215814393,4171.190541247637
23,34,0.10238738231868871,0.2647861719426137,0.2933584257727804,0.2623332204179125,0.027275796035456795,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,0.0,0.3,55,44.24704975440133,2396.523447016866
23,35,0.10404795742783303,0.26566912317759206,0.2941209263474471,0.2710134341571357,0.03085499778601032,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,0.0,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.1029684876380568,0.2641928477873654,0.29258383634729723,0.2701170691062007,0.030058885415666287,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,0.0,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.10274262728525124,0.26253217038862314,0.29070294519127304,0.2772023468403859,0.036319641924018514,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,0.0,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.10273334577832652,0.2624538844088237,0.29061410852872127,0.27722405486569834,0.02895809912177236,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,0.0,0.3,60,45.20116944476896,2447.514936263364
23,39,0.38939284027043713,0.6129415653874226,0.7076748120726284,0.7355961883027226,0.3178156208558805,0.04222878038766264,1.0,1.0,0.4,0.0,0.3,76,49.44492325367078,1842.9515878128
23,40,0.3889430270410981,0.6228140405544749,0.728595915732491,0.7510950726994867,0.31893952618962285,0.04222878038766264,1.0,1.0,0.4,0.0,0.3,78,52.63773403204827,1808.351597630759
23,41,0.3926580311705108,0.669913598703896,0.8201583303729807,0.785219716121504,0.3316390195890041,0.05422201969092766,1.0,1.0,0.4,0.0,0.3,79,38.969489720235565,814.9008894185409
23,42,0.37726540476455417,0.6258627299045232,0.7624437713063185,0.7952689172616031,0.4001643482436882,0.03744725859973156,1.0,1.0,0.4,0.0,0.3,80,44.11891081044064,5367.104642291893
23,43,0.3772784904249703,0.6372931215177167,0.7947149627127604,0.7986450064711696,0.3724827763819366,0.04967000337012627,1.0,1.0,0.4,0.0,0.3,81,34.562457523529915,697.2482377548746
23,44,0.37683213311432945,0.6357828041766675,0.7930607636101916,0.7947273738714286,0.3248804188454613,0.04967000337012628,1.0,1.0,0.4,0.0,0.3,82,35.3170581320953,691.9289567758534
23,45,0.37631249272329914,0.6451216434784453,0.8133975318586111,0.8178144893392534,0.3257472097992537,0.04967000337012627,1.0,1.0,0.4,0.0,0.3,83,37.728329823725815,677.943456769328
23,46,0.37578845868171434,0.6441061838539401,0.8123158498254255,0.8255674962300099,0.3207216919070422,0.04887479339432529,1.0,1.0,0.4,0.0,0.3,85,39.74101719713635,652.8341165514233
23,47,0.3730254935743068,0.6512316465763178,0.8304436728913331,0.8273605904414587,0.32304361127397824,0.04322451591630267,1.0,1.0,0.4,0.0,0.3,86,29.570527016685315,935.3863205258968
23,48,0.36978545145645086,0.6200605845153,0.7761760200824213,0.8352166303203887,0.3217609292267484,0.040895486670454353,1.0,1.0,0.4,0.0,0.3,91,53.36657347935952,5894.675871841601
23,49,0.3675169244611845,0.6479612259476575,0.8371517853004065,0.8878816116021939,0.31851632030466226,0.03846930475975829,1.0,1.0,0.4,0.0,0.3,96,47.73489650264043,5824.554907829831
23,50,0.3638401176886407,0.6379513346141239,0.8263242528937982,0.8991756494775509,0.3279802241224502,0.03491912331590586,1.0,1.0,0.4,0.0,0.3,98,33.35248908313318,4943.821194388272
23,51,0.3612321096372395,0.6173405406079111,0.7936604104154832,0.9057780189544402,0.3294368335117901,0.034450753158445466,1.0,1.0,0.4,0.0,0.3,100,33.33836562349352,5004.255967001014
23,52,0.3604075994240899,0.624267949611991,0.8113277571247761,0.9109467536206428,0.32908101614486807,0.03519760882912329,1.0,1.0,0.4,0.0,0.3,101,34.44561145507079,5185.582140700638
23,53,0.36008171111018084,0.6234371424180333,0.8104330511078153,0.9259132560189698,0.3146719019224568,0.03480010876861086,1.0,1.0,0.4,0.0,0.3,104,33.6710154215411,5127.600330180726
23,54,0.36050231453381737,0.6571415061180852,0.8776322600946416,0.9689461755262285,0.31435127791938067,0.03585767887888317,1.0,1.0,0.4,0.0,0.3,108,32.34114063738187,5238.547563477191
23,55,0.3607694823201276,0.6573802490648336,0.8778672967783623,0.9871894451569154,0.3146443645212396,0.03655465117684936,1.0,1.0,0.4,0.0,0.3,115,31.8467375267204,4686.646887848726
23,56,0.35979789836311715,0.6769395339795403,0.9195471475426047,0.9996901828635374,0.3178860569318239,0.03548260161968048,1.0,1.0,0.4,0.0,0.3,117,36.325259943026346,5001.364048858506
23,57,0.35973934982385736,0.6878018317320442,0.9415525301200347,1.0127831975101518,0.31458196687897017,0.03547883730491079,1.0,1.0,0.4,0.0,0.3,119,36.04500655826159,4871.376784228434
23,58,0.3602474867177512,0.6991611804532099,0.9640462763499538,1.111013314743986,0.3148249945818102,0.03694862089768091,1.0,1.0,0.4,0.0,0.3,143,28.04924445006468,4458.312416717632
23,59,0.3590916071997788,0.719439328227224,1.0065593445713958,1.197882579873045,0.3155468819112405,0.03467303212911244,1.0,1.0,0.4,0.0,0.3,145,35.90183650683594,4584.527972810181
23,60,0.3605460775753839,0.7217875108210947,1.0090199596795937,1.1704689341968246,0.32189890537967064,0.037587664062560325,1.0,1.0,0.4,0.0,0.3,146,32.98128573361663,4800.667796289172
23,61,0.357124033672929,0.7586590988371027,1.0900386306847427,1.22770253567623,0.31475504770382107,0.03230104464152861,1.0,1.0,0.4,0.0,0.3,150,64.73758681047585,5072.583332976581
23,62,0.3577802219972875,0.770050130424647,1.112549529720464,1.2544458165929078,0.3143410584023046,0.03422996415566676,1.0,1.0,0.4,0.0,0.3,155,65.62132369521035,5019.582514673763
23,63,0.35734648008280384,0.7470369439561739,1.0671577533908454,1.3026949824567788,0.31339367070351554,0.03344078630807746,1.0,1.0,0.4,0.0,0.3,157,66.87111448393104,5075.004635731057
23,64,0.3574105634365785,0.7997638934431003,1.1753595738836748,1.3143116300625177,0.31586157360720674,0.03577907515629422,1.0,1.0,0.4,0.0,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8654474498361348,0.6514398341928448,0.616248079080762,0.05292451699006939,0.048609082065769776,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.0,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8598677076101571,0.648143824687951,0.6128785916986136,0.052754165201031274,0.021221120818625053,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.0,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.8051752208345083,0.6378233393830933,0.6010386646367132,0.05982634369381753,0.0778213060151726,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.0,0.3,5,308.3772548984674,1193.246280366433
24,4,0.4470980376299163,0.5391219096295308,0.4861155199585468,0.11818976346251556,0.6682515698793762,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.0,0.3,6,128.0689751201653,444.125938157345
24,5,0.3530385510092768,0.4811605181893318,0.449146639798048,0.05662973844120356,0.0888323862048389,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.0,0.3,7,133.89165915091957,528.0411807212429
24,6,0.40767330611739694,0.5129583964267118,0.45773225350264524,0.13228942081243988,0.09695335043765893,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.0,0.3,12,112.92515724594118,368.31352742064126
24,7,0.36667148540094036,0.48351831812029833,0.42547737898002724,0.12954616258363852,0.1925153448370002,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.0,0.3,13,67.39765956084851,300.0918812872646
24,8,0.3519319787987565,0.4712383561921849,0.4123349246537473,0.13195531586937886,0.10523577811609132,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.0,0.3,15,73.56029040294361,282.5887353895066
24,9,0.3409484913009118,0.4741680463407532,0.425192065241843,0.14028411799723567,0.11684266012216749,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.0,0.3,17,73.73651321454528,298.7955260944276
24,10,0.3240749315927166,0.4581747999004909,0.4085941728874112,0.12956687850867418,0.10624259238927644,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.0,0.3,18,65.15802737399645,232.12862352367245
24,11,0.31337866899903255,0.447541295781801,0.397917401545388,0.1314192851010188,0.07580516544460025,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.0,0.3,20,115.23037665698726,252.58594121463832
24,12,0.2943935831927832,0.44129339327644374,0.4011092698871643,0.14852594916386946,0.13672398847111303,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.0,0.3,21,79.6814534488173,474.00143780940607
24,13,0.287259524468744,0.4343177614537132,0.3936939076869184,0.15088708506140103,0.08122741289908891,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.0,0.3,23,86.52212751324178,442.6379791654467
24,14,0.27772379180651874,0.42482157450566255,0.38379506045840894,0.15068892704412082,0.08235550294624797,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.0,0.3,24,101.49402927552282,412.09533827853335
24,15,0.2768581141059532,0.423941556278386,0.38260926360567576,0.14722169016533107,0.08131851730595949,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.0,0.3,25,93.6171991160926,395.3974675395223
24,16,0.3282097810620466,0.46401793353853443,0.4108880927719018,0.19649846008914265,0.15064582718310693,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.0,0.3,26,96.617951511099,229.26008572818327
24,17,0.31849089802532715,0.4648063116193188,0.42194133079249224,0.21614096470393157,0.1433813670558941,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.0,0.3,28,94.6908116096352,275.8868358536589
24,18,0.3060162116089665,0.4629872995961244,0.4308341830052691,0.21598027417932694,0.12733984136995904,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.0,0.3,30,96.06945255795358,354.4184774340422
24,19,0.4205840435445017,0.5770093697894954,0.5443949714865632,0.334377567846133,0.2544841854903899,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.0,0.3,31,78.94049550788404,452.24407415621096
24,20,0.24337658003150345,0.4093018107132151,0.38680098421253784,0.1684239292862694,0.10755714074777886,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.0,0.3,32,121.25466156618911,441.7391317511599
24,21,0.34383239513818026,0.49596208871609837,0.46096213875873515,0.28148532195510345,0.20574902839820372,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.0,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.2562399130839452,0.46893298517479554,0.4987121917336036,0.27476657977334806,0.12681490305113535,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.0,0.3,48,54.818010157265576,685.3909329672734
24,30,0.242327928938255,0.42801470239544426,0.4340058674540863,0.23910234102589376,0.16048102453593316,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.0,0.3,49,72.56064978424263,647.7769264302926
24,31,0.24033124714817214,0.42470448975323205,0.4303700776078419,0.23885818351240098,0.1194671159447954,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.0,0.3,50,64.1103199807437,688.8232678778578
24,32,0.23656291872098004,0.41881564301014573,0.4239311860341659,0.23817631675195564,0.1277835212792436,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.0,0.3,51,73.67993964580879,606.6519441885063
24,33,0.21343245502382147,0.37995323573465367,0.37277125993366966,0.23059086111733068,0.11255256562332573,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.0,0.3,53,84.9253434022337,506.45699700016
24,34,0.21299645391250166,0.36770398009321403,0.34919099685169386,0.22781087170387398,0.09608403782084235,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.0,0.3,55,92.24240378976482,413.2925057467334
24,35,0.21376750527971267,0.3680244660387757,0.34940789737994327,0.22911061883737585,0.09821430119031073,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.0,0.3,56,92.6713195190878,481.7779445705592
24,36,0.2123078826789176,0.3665273227466196,0.3479021289152643,0.22769230700205198,0.09346454773228594,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.0,0.3,57,90.17638423068524,419.4989518687565
24,37,0.21038388080752324,0.37481812090421773,0.36715715077700445,0.2485731989740203,0.09956621166331506,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.0,0.3,58,90.3106237554715,458.84858923363055
24,38,0.2021551336806929,0.4059067415426697,0.4417840078914168,0.28434159852857,0.10097910577989519,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.0,0.3,62,108.7956788458321,422.9437766321209
24,39,0.19815988477076496,0.3983679390696404,0.43352759645706174,0.2835825585682876,0.10340664820662314,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.0,0.3,64,97.31175663290765,437.6161874637999
24,40,0.199036141485841,0.3991603678091045,0.4343030698130632,0.2845372526913993,0.09223995669305843,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.0,0.3,66,96.65042619911708,400.7854385278465
24,41,0.21368630758773932,0.39864863100346803,0.4218203445648797,0.289867115610216,0.1252143400579967,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.0,0.3,68,63.34775507693151,435.8535030485448
24,42,0.17990293732373447,0.375905270057547,0.41934783076910426,0.2840070115694563,0.16031111947885124,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.0,0.3,69,98.12019965144034,447.9358079475951
24,43,0.17952226637366336,0.37502150741429086,0.41837539582114996,0.2839638927013867,0.08851961749265783,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.0,0.3,73,96.24825315295902,447.2701441184465
24,44,0.17617270661306617,0.36757817123999875,0.4102221233529819,0.3031566468405243,0.09609911885734294,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.0,0.3,76,95.06983836706095,465.5034365758696
24,45,0.1788747974967467,0.4029989111483234,0.4790411088812594,0.37710051907734876,0.09148433929951139,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.0,0.3,82,82.89604751243246,908.2563306539464
24,46,0.19527883803683588,0.407676610215998,0.4724465032070932,0.4040175689337108,0.11157935377318656,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.0,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.19082060289430047,0.4202485314964549,0.5064854037827592,0.41788208493294265,0.12251975015055847,0.1199017161294839,1.0,0.19765522510525205,0.4,0.0,0.3,85,81.9838416966428,520.1062036162675
24,48,0.19586050229115445,0.4200892026061613,0.5054850949086543,0.41875674623266673,0.14552457866519158,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.0,0.3,86,78.52042088439595,370.4345235464704
24,49,0.1882477110561734,0.4011082430271268,0.47529568911391906,0.4216817667683088,0.10901068896593083,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.0,0.3,89,74.85797780364393,353.2554088024588
24,50,0.19581205873344973,0.4067690160522234,0.4806543317329539,0.41980867520593057,0.12799206674062144,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.0,0.3,90,83.14696918616022,430.99365199584736
24,51,0.16921754128510494,0.3800458607370226,0.4633694321301553,0.42851120338604975,0.12812139123490238,0.11307065945323698,1.0,0.174769184672978,0.4,0.0,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.16920514827991154,0.3886990820735678,0.4828252677717597,0.44540164013795225,0.10541801250501,0.11486548732902709,1.0,0.17693180402609898,0.4,0.0,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.16868219714447308,0.39883730559723424,0.5040642245318947,0.4590909836071462,0.09931613324839338,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.0,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.17628506256405374,0.40602356911837995,0.5111886246775093,0.47036966109832573,0.10730502299090525,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.0,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.16637756933816994,0.39268456672546825,0.4973453075437766,0.4653262502162838,0.11633763830845324,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.0,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.16625733411956573,0.39233871514532437,0.49696648610503535,0.46529139713249834,0.0991218019641445,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.0,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.16905866739617295,0.3947641248219024,0.4993368877492001,0.468242706220835,0.10203153204047129,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.0,0.3,108,106.53742961969024,1074.4521312824677
