Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2411589623711432,1.2951286949988086,1.468744314148996,2.1031639521883005,1.240073678055616,0.10789029726904342,1.0,1.0,0.3,0.9,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.241669266073895,1.2947902173208874,1.4683184929001096,2.0914780302331395,1.234487724063509,0.10982178769548952,1.0,1.0,0.3,0.9,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.2402875464444612,1.2742258846620864,1.4357581211022539,2.0972858238663585,1.2468496331794687,0.10735438209047281,1.0,1.0,0.3,0.9,0.3,186,212.47952296516215,2240.888480308347
2,62,1.2401246690921557,1.2839542701851947,1.4565281875845828,2.1429255906022067,1.2335930708562874,0.107122148180586,1.0,1.0,0.3,0.9,0.3,189,221.4523141381898,2210.491370367377
2,63,1.2400750720334355,1.3023657426424027,1.496887901928633,1.9673486534386597,1.2458588841689242,0.10790718641485908,1.0,1.0,0.3,0.9,0.3,190,213.61523410115225,2142.957057687416
2,64,1.1770578817990331,1.196948400455704,1.3570434695661944,2.1168039631694238,1.1747278366122405,0.10962809220520142,0.9301545433209389,1.0,0.3,0.9,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8442354003926796,0.6391991637360377,0.6037138426234222,0.043469216119747536,0.03980231347525735,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.9,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.31866644749368533,0.4428875489353395,0.39707773826046977,0.05731134627746251,0.7882692536744301,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.9,0.3,4,141.14204193759406,370.00608141406536
3,3,0.24546776639654555,0.38027175093932913,0.3257971603309522,0.07689670811041015,0.2115663472600072,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.9,0.3,6,88.85974310412172,101.3090377551202
3,4,0.31619797163874536,0.4480395881902208,0.3987008107500318,0.2045145325485932,0.391348105130281,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.9,0.3,7,127.05640673626944,937.2303946924832
3,5,0.31211391320641435,0.44156366608907394,0.3915570424254168,0.21097326154110083,0.19105552426604025,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.9,0.3,9,114.83215523543451,947.619702007159
3,6,0.4060114114002027,0.5341988983435491,0.4838552120348049,0.31455503507239585,0.28140429191812677,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.9,0.3,11,40.89360196733397,2509.53779863901
3,7,0.3821625424806217,0.5211630779218349,0.4819104433847465,0.2929030119674432,0.2547114912472875,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.9,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.3945932241822679,0.5194200735991364,0.4682229830072072,0.31303791404880327,0.2971444884906412,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.9,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.3845764390762406,0.5194867798411023,0.479209078701642,0.317006604834522,0.26408088177337335,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.9,0.3,16,66.00163670947725,2490.389794429921
3,10,0.3880153878537847,0.5099233635237055,0.45802891251808237,0.3440255442034559,0.27543463009106267,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.9,0.3,18,54.49620830158925,2949.060806781684
3,11,0.3533997242017731,0.4625152359666669,0.3990565372406354,0.3035201061067868,0.24965149460914704,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.9,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.36705904653530325,0.49422768758399266,0.45219575579940025,0.32606303909144385,0.28601562120348545,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.9,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.5627730499276438,0.7110766526024329,0.6911504090483044,0.5607631256833897,0.4529701210064352,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.9,0.3,25,110.11398102221864,201.17861403351665
3,14,0.5590882599295438,0.7053474245952442,0.6849946369670323,0.5649130232244417,0.4576586324218296,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.9,0.3,27,99.81139307691976,224.48777512149
3,15,0.7004506815035692,0.8681984684443915,0.8700270796957611,0.7251363443170523,0.5934396498364889,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.9,0.3,32,69.36872028849781,409.21642135779456
3,16,0.44083427578332024,0.5830419416417739,0.5709582776844344,0.49237332729605626,0.36650694082798463,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.9,0.3,37,73.22722323509932,445.5557735985198
3,17,0.4769865852427642,0.640680179254981,0.6600663190463936,0.5516564099541424,0.4285235823224702,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.9,0.3,39,54.17946864814668,468.519036452688
3,18,0.49422491532111196,0.6659673016721578,0.6960195762831243,0.5768031806072557,0.42102114585984207,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.9,0.3,41,55.71182516286781,496.1259134394774
3,19,0.4864059596758975,0.6215944045151797,0.6176259240704153,0.5518141240492558,0.4159149896899208,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.9,0.3,43,54.220476704757495,491.8527850891116
3,20,0.4877692874728357,0.6670632252264453,0.7077108142471782,0.5950352244280056,0.40900399394851744,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.9,0.3,45,51.4545981009505,495.7715463148465
3,21,0.4556496988641465,0.6125183359579787,0.6307984614033789,0.5501286423849088,0.3768953784774257,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.9,0.3,47,51.75314972313313,495.7475608461006
3,22,0.6175344449904255,0.7327444256523103,0.7162226747363534,0.7344737884468658,0.5665677839056449,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.9,0.3,49,53.69338063788765,468.9851817176516
3,23,0.7212650070192757,0.8426228777548836,0.836520295639009,0.8602142158739459,0.6763182775862442,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.9,0.3,50,49.31556846551828,488.5226704609752
3,24,0.7176023773019249,0.8386409900062666,0.8324899561394971,0.8613764884300091,0.6483812963691955,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.9,0.3,51,50.609066496036704,478.0910136872985
3,25,0.7433308770561631,0.8576343807061988,0.850491533460492,0.8881421224228642,0.710979008987413,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.9,0.3,52,48.07250343497542,518.5600929587127
3,26,0.7420186897769486,0.8671544875937743,0.8711320328823534,0.8930683932232434,0.6755997965261912,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.9,0.3,55,58.51569488730543,495.9498839772743
3,27,0.7421759553459031,0.8530139944737581,0.8453697071058209,0.8913338887122071,0.692397811274444,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.9,0.3,56,50.3406106398816,497.1434794863739
3,28,0.7424191263116363,0.8753039368532266,0.8899685387492438,0.9104943049149637,0.6778056433337248,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.9,0.3,57,53.97868725865988,498.9963930679498
3,29,0.7344291003888226,0.8526557642773984,0.8556477233601378,0.8974057377957285,0.6886343567390698,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.9,0.3,58,62.64884313750535,435.6796096074465
3,30,0.7406584842774965,0.8784702273829053,0.9034245384908278,0.9163129375519087,0.6826118111821036,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.9,0.3,61,46.27833438113693,503.2708845101876
3,31,0.7399913100185885,0.8744931226468148,0.8989844641536849,0.9232865665639438,0.6873322178610912,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.9,0.3,63,50.25881767344514,462.0159476694166
3,32,0.7395770258744864,0.8848276504238541,0.9204358905497843,0.9337473022878054,0.6797655005921263,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.9,0.3,65,50.491697498143616,460.32863855036834
3,33,0.7447381367132517,0.8993479501502092,0.9458803641307132,0.9603679294348731,0.6891302718453961,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.9,0.3,67,50.90682917434263,433.5960496917571
3,34,0.7446111706250506,0.9100343829896,0.9676930411221784,0.9712509210882642,0.685554331264729,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.9,0.3,69,50.64742995650605,433.2658618076878
3,35,1.019636735129457,1.2056229850741802,1.285387623002093,1.3083787390714923,0.9611506274492945,0.07430965473875,1.0,0.12776756187702615,0.3,0.9,0.3,84,47.37025509325696,578.9629815408285
3,36,1.0185711435246065,1.2025165808054223,1.2820016222137292,1.3181919580276784,0.9653862495530783,0.0734858252571975,1.0,0.12802948878258086,0.3,0.9,0.3,86,47.65189111557125,576.5694231256685
3,37,1.014773027684659,1.2063136296495427,1.2964879372137064,1.3237982193236755,0.9749472135828632,0.07023527077509828,1.0,0.12361756326294868,0.3,0.9,0.3,87,44.50775645076207,555.7604739056579
3,38,1.014608548089409,1.2267819656432115,1.3390761794634134,1.3369881744257552,0.9611226808861196,0.06999299733924404,1.0,0.12548798217772733,0.3,0.9,0.3,90,50.11041399252292,547.5872205253994
3,39,1.0145424697898415,1.2376533888626795,1.361091392844889,1.3486074756752864,0.9590228274241095,0.06999299733924402,1.0,0.12548798217772741,0.3,0.9,0.3,92,49.887661128210816,551.2205198106702
3,40,1.0210178327225499,1.2527474329516128,1.3870180235981973,1.3855276216268353,0.9690676988585859,0.07061700803200312,1.0,0.14983362860455948,0.3,0.9,0.3,96,39.952958077481945,726.7036801746203
3,41,1.016523042598226,1.2589482115953121,1.4043305101833694,1.3936723876821802,0.9627495555741981,0.06707081024710172,1.0,0.13893845060052662,0.3,0.9,0.3,98,49.94384548447945,588.7214064280708
3,42,1.0186190267053152,1.2799667628398903,1.447244289759634,1.4307252601082072,0.9682707277610366,0.06907233337549591,1.0,0.1482612854938484,0.3,0.9,0.3,103,43.136884129466594,711.8166249270425
3,43,1.0189051190757945,1.2801958021322994,1.4474657622218186,1.442222504851398,0.965597145262849,0.06926471510023616,1.0,0.14909680131303776,0.3,0.9,0.3,106,51.37012751648763,616.4813998344374
3,44,1.0185347965506046,1.290841682433379,1.4692663472962688,1.4568024488273597,0.9653586530573118,0.0700372202650377,1.0,0.1471954503443301,0.3,0.9,0.3,108,51.69667709904167,615.0821234126639
3,45,1.018445627348837,1.290441645359113,1.4688251310131013,1.4567929594917088,0.9666538578447916,0.07046204311010007,1.0,0.14687843049512006,0.3,0.9,0.3,109,51.90977430088704,612.8905919226753
3,46,1.018210669670854,1.2902029192281919,1.4685858811727281,1.4602914688696418,0.9649859680490183,0.07055898570449053,1.0,0.14600323131415777,0.3,0.9,0.3,110,52.29689682358365,607.6288719227583
3,47,1.016101076946077,1.2376975500814913,1.3706300707518453,1.4609187967309034,0.9929801445667724,0.0680171383200388,1.0,0.1491255252370054,0.3,0.9,0.3,111,53.99592140746161,740.8957178830345
3,48,1.0134327192953405,1.2238433430066566,1.3455989609489827,1.4620036685036888,0.9626456152136337,0.06949138872337482,1.0,0.13886770926082276,0.3,0.9,0.3,114,54.25763499841712,714.7200202547996
3,49,1.0164248538582,1.244890400407484,1.3884394686371386,1.4988495840857903,0.9733180785086291,0.07163924389331125,1.0,0.15170668251070513,0.3,0.9,0.3,117,41.52301108528955,799.6503407071101
3,50,1.0161866069408576,1.2553580891928142,1.4100220287940903,1.511498095050123,0.9677953985844071,0.0712622651381938,1.0,0.1517541275054369,0.3,0.9,0.3,119,41.15708846683503,799.7613220040816
3,51,1.0162117798797428,1.244273621735742,1.3877705469748838,1.5097188894940914,0.9669995013358935,0.07078522392597669,1.0,0.15233181814983393,0.3,0.9,0.3,120,39.91881967494929,806.2704563306276
3,52,1.0168214829489641,1.2650312359989688,1.4305953530005924,1.5216215217572298,0.9775520946577966,0.06969168119846904,1.0,0.15786174459029706,0.3,0.9,0.3,121,42.28483991856971,846.7317118301371
3,53,1.014737499074239,1.3183627012089187,1.5397443085177382,1.63196143781992,0.9662262607702438,0.06948270547407873,1.0,0.1512055033651189,0.3,0.9,0.3,137,44.63792422522469,759.0803445796923
3,54,1.265418145064962,1.5233973116488884,1.6999563628212317,1.8576272824426683,1.2230159935395255,0.057748067864368605,1.0,1.0,0.3,0.9,0.3,138,43.774959523813735,769.6581528477328
3,55,1.2648843200498185,1.5320984783509015,1.7195846653835598,1.8885032017729333,1.2195286277817403,0.058098343949693085,1.0,1.0,0.3,0.9,0.3,142,46.730964487457534,763.5580086479903
3,56,1.2646104878230742,1.5647220866478404,1.785653942755869,1.9288966162142447,1.2176437191379672,0.05763164966250017,1.0,1.0,0.3,0.9,0.3,147,46.27596555085201,763.0515413293834
3,57,1.2961813220660447,1.6285281203650588,1.882821535048021,1.9914548290409189,1.253960582530985,0.16405718871992342,1.0,1.0,0.3,0.9,0.3,148,61.01197203328904,929.6127648877168
3,58,1.2649009905285147,1.586052170635222,1.8291677608052557,1.96572070247918,1.218191248815692,0.05989998653708232,1.0,1.0,0.3,0.9,0.3,150,56.73226372558016,777.3565944780029
3,59,1.264765425767118,1.5957412164104394,1.849860471760941,1.9913014734412935,1.2194003421126847,0.06086668826741189,1.0,1.0,0.3,0.9,0.3,155,53.54681400589824,780.4745685258308
3,60,1.0096586369566505,1.3259844360876003,1.5684892330607878,1.739155059993154,0.9801757213685371,0.06930328678534317,1.0,0.14509455767908724,0.3,0.9,0.3,156,41.82532340361856,754.374037109379
3,61,1.0094611379521397,1.3362678692889287,1.5898603770760107,1.7528530350680087,0.96567962767291,0.06930328678534318,1.0,0.14509455767908724,0.3,0.9,0.3,158,41.63642912233406,751.6912448681177
3,62,1.009380703786363,1.3468180629438173,1.6115171999820357,1.762655383816264,0.9654239765564896,0.06936791922794201,1.0,0.14526128910387248,0.3,0.9,0.3,160,41.42973326797975,753.1430540947645
3,63,1.0089807503454205,1.368399032857303,1.6554021784668826,1.797601183051298,0.9642925030569226,0.06899915652752973,1.0,0.14452378042167408,0.3,0.9,0.3,164,41.47830285011468,743.2668932914203
3,64,1.009316089000095,1.368074151707518,1.6549944240632273,1.8121813881770747,0.9660638264630458,0.06981466702828734,1.0,0.14552760745932952,0.3,0.9,0.3,166,39.72059456671834,753.5480122268958
3,65,1.0105672160554242,1.3689666039971624,1.6558416481257674,1.833366010182538,0.9667636604316173,0.06937052575598344,1.0,0.15052302945777055,0.3,0.9,0.3,168,39.35216826775182,751.5971643370361
3,66,1.0112964446211823,1.38042443469811,1.6784187645218065,1.846080453768183,0.9673549064918427,0.06820649941121414,1.0,0.1545056002730963,0.3,0.9,0.3,171,40.23602211055196,737.642036184246
3,67,1.0112423548451173,1.3688815229531845,1.6556614839263564,1.8398567068652307,0.9677489668953438,0.06827029541133703,1.0,0.15467399856598255,0.3,0.9,0.3,173,40.03895985473245,738.9072626583807
3,68,1.0099748131667434,1.3555946269128698,1.6310939160630638,1.8323547516735725,0.9672616442059905,0.06695498941255758,1.0,0.15272969898147476,0.3,0.9,0.3,176,42.6549086576528,711.3875842883266
3,69,1.0084570827727914,1.3859609431646238,1.6947801303182688,1.8658390734829435,0.9663816948986056,0.07111698099564673,1.0,0.14497386130837092,0.3,0.9,0.3,180,41.34677651468021,754.0245683851186
3,70,1.008143356897599,1.373743682607306,1.6712973950887762,1.8594757251607021,0.9665337088139222,0.07038837249420098,1.0,0.14548594025524858,0.3,0.9,0.3,182,41.84236757452179,752.9491109837496
3,71,1.0077927276524767,1.3944362747935413,1.7141776242510847,1.9037690653484127,0.966018019553359,0.07038837263204419,1.0,0.145485940304599,0.3,0.9,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9208338302707224,0.6574138148247768,0.6237466859972981,0.04444090690496301,0.03644801110475695,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.9,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7716484800208215,1.128200449062857,1.128200449062857,0.1992758093344665,0.37735291456735265,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.9,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2801666988872601,0.41528934964479086,0.36488939366966094,0.06097452758738753,0.7858265923194766,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.9,0.3,5,89.19295709878229,155.4946274500778
4,4,0.28211548041123974,0.42833322956076214,0.3890958565508778,0.06894947864121942,0.052960060859494625,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.9,0.3,7,93.96545927802296,147.82194768748113
4,5,0.28190024572884337,0.4281217725643543,0.3888809288626881,0.07425664441082312,0.05286723645727877,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.9,0.3,8,93.52986767950976,148.4519703330176
4,6,0.26839335100800876,0.4037879761630843,0.3530591409463674,0.06407030751419036,0.05421752149840754,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.9,0.3,9,70.1055079225105,218.997797995184
4,7,0.2779756039120518,0.4271947124502953,0.387148651974928,0.08554715050290815,0.08500152930430233,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.9,0.3,10,83.45769367622492,77.64109020058989
4,8,0.26578234223278824,0.4017606432577106,0.3500061310153715,0.07468395740002934,0.06322368263260666,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.9,0.3,11,86.69506605005486,153.41053782115017
4,9,0.25699111214961234,0.4152014022263365,0.3847983402517495,0.09865600710406608,0.08783353296219959,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.9,0.3,12,87.29372095466421,113.51487059108156
4,10,0.23127068567134496,0.3814529131084887,0.34565810245914574,0.10504501667922392,0.17102985745079075,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.9,0.3,14,84.21280907157579,98.82821618516824
4,11,0.2205068672064348,0.3654146717480211,0.3278256263475618,0.11268824340567334,0.11052166741562483,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.9,0.3,16,83.38912551483031,159.80239761762246
