Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2735260515518563,1.3274957841795216,1.5011114033297088,2.1355310413690134,1.272440767236329,0.10789029726904342,1.0,1.0,0.6,0.7,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.274615802382542,1.3277367536295341,1.5012650292087564,2.1244245665417862,1.267434260372156,0.10982178769548952,1.0,1.0,0.6,0.7,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.272493861071603,1.3064321992892283,1.4679644357293957,2.1294921384935006,1.2790559478066106,0.10735438209047281,1.0,1.0,0.6,0.7,0.5,186,212.47952296516215,2240.888480308347
2,62,1.2722613135463314,1.3160909146393704,1.4886648320387585,2.1750622350563824,1.2657297153104632,0.107122148180586,1.0,1.0,0.6,0.7,0.5,189,221.4523141381898,2210.491370367377
2,63,1.2724472279578931,1.3347378985668603,1.5292600578530906,1.9997208093631174,1.2782310400933818,0.10790718641485908,1.0,1.0,0.6,0.7,0.5,190,213.61523410115225,2142.957057687416
2,64,1.2239154007964057,1.2438059194530766,1.403900988563567,2.1636614821667965,1.221585355609613,0.10962809220520142,0.9301545433209389,1.0,0.6,0.7,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8561139951746654,0.6510777585180234,0.6155924374054079,0.0553478109017331,0.05168090825724292,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.7,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3330300567799524,0.45725115822160656,0.41144134754673684,0.07167495556372953,0.8026328629606971,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.7,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2575803348756898,0.3923843194184734,0.33790972881009645,0.08900927658955443,0.22367891573915144,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.7,0.5,6,88.85974310412172,101.3090377551202
3,4,0.304968888856193,0.4368105054076685,0.3874717279674794,0.1932854497660409,0.38011902234772865,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.7,0.5,7,127.05640673626944,937.2303946924832
3,5,0.3013261791658391,0.43077593204849873,0.3807693083848416,0.2001855275005256,0.18026779022546502,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.7,0.5,9,114.83215523543451,947.619702007159
3,6,0.3883728956477678,0.5165603825911141,0.46621669628236995,0.2969165193199609,0.26376577616569186,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.7,0.5,11,40.89360196733397,2509.53779863901
3,7,0.3602056655008409,0.49920620094205403,0.4599535664049656,0.27094613498766235,0.23275461426750663,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.7,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.37799665236068797,0.5028235017775564,0.45162641118562735,0.29644134222722346,0.2805479166690613,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.7,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.3685195898340196,0.5034299305988813,0.46315222945942097,0.30094975559230097,0.24802403253115235,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.7,0.5,16,66.00163670947725,2490.389794429921
3,10,0.37628597136223807,0.49819394703215886,0.4462994960265357,0.33229612771190925,0.26370521359951604,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.7,0.5,18,54.49620830158925,2949.060806781684
3,11,0.347303653262335,0.45641916502722873,0.39296046630119724,0.2974240351673487,0.2435554236697089,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.7,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.3513142106598006,0.47848285170849003,0.4364509199238977,0.3103182032159413,0.2702707853279829,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.7,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.5114554909784571,0.6597590936532463,0.6398328500991177,0.5094455667342029,0.40165256205724853,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.7,0.5,25,110.11398102221864,201.17861403351665
3,14,0.5078340761361899,0.6540932408018904,0.6337404531736784,0.5136588394310877,0.4064044486284756,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.7,0.5,27,99.81139307691976,224.48777512149
3,15,0.6464889863727605,0.8142367733135829,0.8160653845649525,0.6711746491862436,0.5394779547056802,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.7,0.5,32,69.36872028849781,409.21642135779456
3,16,0.4138709697932374,0.556078635651691,0.5439949716943515,0.4654100213059735,0.33954363483790184,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.7,0.5,37,73.22722323509932,445.5557735985198
3,17,0.44014260944756245,0.6038362034597792,0.6232223432511919,0.5148124341589406,0.39167960652726846,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.7,0.5,39,54.17946864814668,468.519036452688
3,18,0.4553079331560949,0.6270503195071409,0.6571025941181072,0.5378861984422386,0.38210416369482497,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.7,0.5,41,55.71182516286781,496.1259134394774
3,19,0.448344095288503,0.5835325401277852,0.5795640596830208,0.5137522596618612,0.3778531253025263,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.7,0.5,43,54.220476704757495,491.8527850891116
3,20,0.4494528391134967,0.6287467768671063,0.6693943658878392,0.5567187760686666,0.37068754558917844,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.7,0.5,45,51.4545981009505,495.7715463148465
3,21,0.4244867079368391,0.5813553450306713,0.5996354704760716,0.5189656514576014,0.34573238755011826,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.7,0.5,47,51.75314972313313,495.7475608461006
3,22,0.5706948365112195,0.6859048171731044,0.6693830662571474,0.6876341799676597,0.5197281754264389,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.7,0.5,49,53.69338063788765,468.9851817176516
3,23,0.6626743524323288,0.7840322231679367,0.7779296410520621,0.801623561286999,0.6177276229992972,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.7,0.5,50,49.31556846551828,488.5226704609752
3,24,0.6594501421521706,0.7804887548565123,0.7743377209897427,0.8032242532802548,0.5902290612194412,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.7,0.5,51,50.609066496036704,478.0910136872985
3,25,0.683547716081424,0.7978512197314597,0.7907083724857529,0.8283589614481252,0.6511958480126739,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.7,0.5,52,48.07250343497542,518.5600929587127
3,26,0.6840081757009399,0.8091439735177656,0.8131215188063446,0.8350578791472345,0.6175892824501824,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.7,0.5,55,58.51569488730543,495.9498839772743
3,27,0.6841089987022052,0.7949470378300603,0.7873027504621232,0.8332669320685092,0.6343308546307462,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.7,0.5,56,50.3406106398816,497.1434794863739
3,28,0.6841878370589491,0.8170726476005394,0.8317372494965566,0.8522630156622766,0.6195743540810377,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.7,0.5,57,53.97868725865988,498.9963930679498
3,29,0.6749269038763019,0.7931535677648779,0.7961455268476172,0.837903541283208,0.629132160226549,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.7,0.5,58,62.64884313750535,435.6796096074465
3,30,0.6833171011209576,0.8211288442263662,0.8460831553342887,0.8589715543953695,0.6252704280255645,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.7,0.5,61,46.27833438113693,503.2708845101876
3,31,0.6814665698424625,0.8159683824706888,0.8404597239775589,0.8647618263878178,0.6288074776849653,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.7,0.5,63,50.25881767344514,462.0159476694166
3,32,0.6808946287256084,0.8261452532749761,0.8617534934009063,0.8750649051389274,0.6210831034432482,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.7,0.5,65,50.491697498143616,460.32863855036834
3,33,0.6825992112425187,0.8372090246794762,0.8837414386599801,0.89822900396414,0.6269913463746629,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.7,0.5,67,50.90682917434263,433.5960496917571
3,34,0.6824722451543175,0.8478954575188669,0.9055541156514453,0.9091119956175311,0.6234154057939959,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.7,0.5,69,50.64742995650605,433.2658618076878
3,35,0.8674831439264873,1.0534693938712103,1.133234031799123,1.1562251478685224,0.8089970362463247,0.07430965473875,1.0,0.12776756187702615,0.6,0.7,0.5,84,47.37025509325696,578.9629815408285
3,36,0.8662227888582819,1.0501682261390977,1.1296532675474042,1.1658436033613537,0.8130378948867536,0.0734858252571975,1.0,0.12802948878258086,0.6,0.7,0.5,86,47.65189111557125,576.5694231256685
3,37,0.8605671215697781,1.0521077235346619,1.1422820310988255,1.1695923132087946,0.8207413074679822,0.07023527077509828,1.0,0.12361756326294868,0.6,0.7,0.5,87,44.50775645076207,555.7604739056579
3,38,0.8607040437267276,1.0728774612805303,1.1851716751007322,1.1830836700630738,0.8072181765234382,0.06999299733924404,1.0,0.12548798217772733,0.6,0.7,0.5,90,50.11041399252292,547.5872205253994
3,39,0.8606379654271602,1.0837488844999978,1.2071868884822075,1.1947029713126047,0.8051183230614282,0.06999299733924402,1.0,0.12548798217772741,0.6,0.7,0.5,92,49.887661128210816,551.2205198106702
3,40,0.8721696608530626,1.1038992610821254,1.2381698517287103,1.2366794497573483,0.8202195269890987,0.07061700803200312,1.0,0.14983362860455948,0.6,0.7,0.5,96,39.952958077481945,726.7036801746203
3,41,0.8644319757924616,1.1068571447895479,1.2522394433776052,1.241581320876416,0.8106584887684338,0.06707081024710172,1.0,0.13893845060052662,0.6,0.7,0.5,98,49.94384548447945,588.7214064280708
3,42,0.8689929838167337,1.1303407199513087,1.2976182468710524,1.2810992172196256,0.8186446848724549,0.06907233337549591,1.0,0.1482612854938484,0.6,0.7,0.5,103,43.136884129466594,711.8166249270425
3,43,0.8695038938684729,1.1307945769249779,1.2980645370144968,1.2928212796440763,0.8161959200555274,0.06926471510023616,1.0,0.14909680131303776,0.6,0.7,0.5,106,51.37012751648763,616.4813998344374
3,44,0.868985052698982,1.1412919385817564,1.3197166034446461,1.3072527049757372,0.815808909205689,0.0700372202650377,1.0,0.1471954503443301,0.6,0.7,0.5,108,51.69667709904167,615.0821234126639
3,45,0.8689599263808909,1.1409559443911668,1.3193394300451553,1.3073072585237628,0.8171681568768455,0.07046204311010007,1.0,0.14687843049512006,0.6,0.7,0.5,109,51.90977430088704,612.8905919226753
3,46,0.8685790116450325,1.1405712612023706,1.3189542231469067,1.3106598108438205,0.8153543100231969,0.07055898570449053,1.0,0.14600323131415777,0.6,0.7,0.5,110,52.29689682358365,607.6288719227583
3,47,0.8663313234894896,1.087927796624904,1.2208603172952581,1.311149043274316,0.8432103911101851,0.0680171383200388,1.0,0.1491255252370054,0.6,0.7,0.5,111,53.99592140746161,740.8957178830345
3,48,0.8620536777645175,1.0724643014758337,1.1942199194181595,1.3106246269728656,0.8112665736828106,0.06949138872337482,1.0,0.13886770926082276,0.6,0.7,0.5,114,54.25763499841712,714.7200202547996
3,49,0.8682579635283343,1.0967235100776185,1.240272578307273,1.3506826937559249,0.8251511881787634,0.07163924389331125,1.0,0.15170668251070513,0.6,0.7,0.5,117,41.52301108528955,799.6503407071101
3,50,0.8679161119834029,1.1070875942353597,1.2617515338366359,1.3632276000926684,0.8195249036269525,0.0712622651381938,1.0,0.1517541275054369,0.6,0.7,0.5,119,41.15708846683503,799.7613220040816
3,51,0.8679137106875024,1.0959755525435015,1.2394724777826434,1.361420820301851,0.8187014321436532,0.07078522392597669,1.0,0.15233181814983393,0.6,0.7,0.5,120,39.91881967494929,806.2704563306276
3,52,0.8693013362265642,1.117511089276569,1.2830752062781927,1.3741013750348297,0.8300319479353966,0.06969168119846904,1.0,0.15786174459029706,0.6,0.7,0.5,121,42.28483991856971,846.7317118301371
3,53,0.8658234113894865,1.1694486135241664,1.3908302208329857,1.4830473501351678,0.8173121730854911,0.06948270547407873,1.0,0.1512055033651189,0.6,0.7,0.5,137,44.63792422522469,759.0803445796923
3,54,1.2827425654242726,1.5407217320081987,1.7172807831805423,1.8749517028019786,1.2403404138988359,0.057748067864368605,1.0,1.0,0.6,0.7,0.5,138,43.774959523813735,769.6581528477328
3,55,1.2823138232347264,1.5495279815358094,1.7370141685684677,1.905932704957841,1.2369581309666482,0.058098343949693085,1.0,1.0,0.6,0.7,0.5,142,46.730964487457534,763.5580086479903
3,56,1.281899982721824,1.5820115815465905,1.8029434376546187,1.9461861111129948,1.234933214036717,0.05763164966250017,1.0,1.0,0.6,0.7,0.5,147,46.27596555085201,763.0515413293834
3,57,1.3453984786820217,1.6777452769810357,1.932038691663998,2.040671985656896,1.3031777391469619,0.16405718871992342,1.0,1.0,0.6,0.7,0.5,148,61.01197203328904,929.6127648877168
3,58,1.2828709864896393,1.6040221665963466,1.8471377567663803,1.9836906984403047,1.2361612447768167,0.05989998653708232,1.0,1.0,0.6,0.7,0.5,150,56.73226372558016,777.3565944780029
3,59,1.2830254322473413,1.6140012228906628,1.8681204782411647,2.0095614799215173,1.2376603485929083,0.06086668826741189,1.0,1.0,0.6,0.7,0.5,155,53.54681400589824,780.4745685258308
3,60,0.8594685345280708,1.1757943336590206,1.4182991306322081,1.5889649575645746,0.8299856189399574,0.06930328678534317,1.0,0.14509455767908724,0.6,0.7,0.5,156,41.82532340361856,754.374037109379
3,61,0.85927103552356,1.186077766860349,1.439670274647431,1.602662932639429,0.8154895252443304,0.06930328678534318,1.0,0.14509455767908724,0.6,0.7,0.5,158,41.63642912233406,751.6912448681177
3,62,0.85924333737552,1.1966806965329744,1.4613798335711927,1.612518017405421,0.8152866101456466,0.06936791922794201,1.0,0.14526128910387248,0.6,0.7,0.5,160,41.42973326797975,753.1430540947645
3,63,0.8585852533880142,1.2180035358998966,1.5050066815094765,1.6472056860938913,0.8138970060995162,0.06899915652752973,1.0,0.14452378042167408,0.6,0.7,0.5,164,41.47830285011468,743.2668932914203
3,64,0.8593660106004468,1.2181240733078698,1.5050443456635794,1.6622313097774266,0.8161137480633978,0.06981466702828734,1.0,0.14552760745932952,0.6,0.7,0.5,166,39.72059456671834,753.5480122268958
3,65,0.8614829796737733,1.2198823676155115,1.5067574117441165,1.684281773800887,0.8176794240499664,0.06937052575598344,1.0,0.15052302945777055,0.6,0.7,0.5,168,39.35216826775182,751.5971643370361
3,66,0.8626595144991657,1.2317875045760935,1.52978183439979,1.6974435236461667,0.8187179763698261,0.06820649941121414,1.0,0.1545056002730963,0.6,0.7,0.5,171,40.23602211055196,737.642036184246
3,67,0.8626582431817148,1.2202974112897822,1.507077372262954,1.6912725952018284,0.8191648552319415,0.06827029541133703,1.0,0.15467399856598255,0.6,0.7,0.5,173,40.03895985473245,738.9072626583807
3,68,0.8606072497868056,1.2062270635329322,1.4817263526831261,1.6829871882936347,0.8178940808260526,0.06695498941255758,1.0,0.15272969898147476,0.6,0.7,0.5,176,42.6549086576528,711.3875842883266
3,69,0.8587869493331595,1.236290809724992,1.5451099968786368,1.7161689400433118,0.8167115614589737,0.07111698099564673,1.0,0.14497386130837092,0.6,0.7,0.5,180,41.34677651468021,754.0245683851186
3,70,0.858357056696909,1.223957382406616,1.5215110948880861,1.7096894249600123,0.8167474086132321,0.07038837249420098,1.0,0.14548594025524858,0.6,0.7,0.5,182,41.84236757452179,752.9491109837496
3,71,0.8580064275030097,1.2446499746440745,1.5643913241016179,1.7539827651989457,0.8162317194038919,0.07038837263204419,1.0,0.145485940304599,0.6,0.7,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9318280485103664,0.6684080330644208,0.6347409042369421,0.05543512514460701,0.04744222934440094,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.7,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7706524490313824,1.1272044180734178,1.1272044180734178,0.1982797783450273,0.37635688357791336,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.7,0.5,4,468.49403268769584,376.70210521569993
4,3,0.28916594034957893,0.4242885911071097,0.3738886351319798,0.06997376904970636,0.7948258337817954,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.7,0.5,5,89.19295709878229,155.4946274500778
4,4,0.29083017768369834,0.43704792683322075,0.3978105538233364,0.077664175913678,0.06167475813195319,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.7,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2906401471406031,0.4368616739761141,0.3976208302744479,0.08299654582258292,0.061607137869038556,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.7,0.5,8,93.52986767950976,148.4519703330176
4,6,0.27929924703534115,0.41469387219041665,0.36396503697369975,0.0749762035415227,0.06512341752573989,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.7,0.5,9,70.1055079225105,218.997797995184
4,7,0.28582675996319235,0.4350458685014358,0.3949998080260685,0.09339830655404875,0.09285268535544293,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.7,0.5,10,83.45769367622492,77.64109020058989
4,8,0.27557982020425104,0.41155812122917335,0.3598036089868342,0.08448143537149212,0.07302116060406943,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.7,0.5,11,86.69506605005486,153.41053782115017
4,9,0.26734602527365586,0.42555631535038,0.39515325337579305,0.10901092022810963,0.09818844608624314,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.7,0.5,12,87.29372095466421,113.51487059108156
4,10,0.23877897450419724,0.388961201941341,0.35316639129199806,0.11255330551207622,0.17853814628364303,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.7,0.5,14,84.21280907157579,98.82821618516824
4,11,0.2280080803467224,0.3729158848883086,0.33532683948784936,0.1201894565459609,0.1180228805559124,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.7,0.5,16,83.38912551483031,159.80239761762246
