Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.162737021824952,1.2167067544526173,1.3903223736028045,2.0247420116421093,1.1616517375094246,0.10789029726904342,1.0,1.0,0.5,1.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.1636336236129932,1.2167545748599853,1.3902828504392075,2.0134423877722374,1.1564520816026072,0.10982178769548952,1.0,1.0,0.5,1.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.161758422862556,1.1956967610801812,1.3572289975203486,2.0187567002844533,1.1683205095975633,0.10735438209047281,1.0,1.0,0.5,1.0,0.1,186,212.47952296516215,2240.888480308347
2,62,1.161549098728273,1.205378699821312,1.3779526172207,2.064350020238324,1.1550175004924046,0.107122148180586,1.0,1.0,0.5,1.0,0.1,189,221.4523141381898,2210.491370367377
2,63,1.1616565093164073,1.2239471799253745,1.418469339211605,1.8889300907216315,1.167440321451896,0.10790718641485908,1.0,1.0,0.5,1.0,0.1,190,213.61523410115225,2142.957057687416
2,64,1.0919989545721673,1.1118894732288382,1.2719845423393286,2.031745035942558,1.0896689093853746,0.10962809220520142,0.9301545433209389,1.0,0.5,1.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8521654724040596,0.6471292357474177,0.6116439146348022,0.05139928813112744,0.047732385486637254,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,1.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.329663025978096,0.45388412741975015,0.4080743167448804,0.06830792476187317,0.7992658321588408,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,1.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.25710583446749213,0.3919098190102758,0.3374352284018988,0.08853477618135679,0.22320441533095384,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,1.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.334446256610027,0.46628787316150255,0.41694909572131345,0.2227628175198749,0.4095963901015627,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,1.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.330639271471258,0.46008902435391763,0.41008240069026053,0.22949861980594455,0.20958088253088397,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,1.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.4261216572564942,0.5543091441998406,0.5039654578910964,0.3346652809286873,0.3015145377744183,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,1.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.4048063587128461,0.5438068941540591,0.5045542596169709,0.31554682819966756,0.2773553074795118,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,1.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.41474204934466186,0.5395688987615304,0.48837180816960124,0.3331867392111973,0.31729331365303515,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,1.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.40818811294518365,0.5430984537100454,0.502820752570585,0.34061827870346506,0.28769255564231644,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,1.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.40920046319429604,0.5311084388642168,0.4792139878585936,0.36521061954396716,0.29661970543157395,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,1.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.37315431612346567,0.4822698278883594,0.41881112916232793,0.3232746980284794,0.2694060865308396,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,1.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.38864889123991136,0.5158175322886007,0.47378560050400836,0.3476528837960519,0.30760546590809357,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,1.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.6079640140089333,0.7562676166837224,0.7363413731295939,0.6059540897646792,0.4981610850877247,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,1.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.6043538272591696,0.7506129919248702,0.7302602042966583,0.6101785905540675,0.5029241997514554,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,1.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.7411449179057235,0.9088927048465458,0.9107213160979155,0.7658305807192065,0.6341338862386432,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,1.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.473903917951779,0.6161115838102328,0.6040279198528932,0.5254429694645151,0.3995765829964435,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,1.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.5128205381886655,0.6765141322008822,0.6959002719922948,0.5874903629000436,0.46435753526837137,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,1.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.528693210502879,0.7004355968539248,0.7304878714648912,0.6112714757890225,0.4554894410416091,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,1.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.5201986109007893,0.6553870557400715,0.6514185752953071,0.5856067752741475,0.4497076409148127,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,1.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.521400590556246,0.7006945283098557,0.7413421173305885,0.6286665275114159,0.4426352970319278,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,1.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.485687924938314,0.642556562032146,0.6608366874775463,0.5801668684590762,0.40693360455159316,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,1.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.649499781115329,0.7647097617772138,0.7481880108612569,0.7664391245717692,0.5985331200305484,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,1.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.7535374636494363,0.8748953343850443,0.8687927522691696,0.8924866725041065,0.7085907342164047,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,1.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.7502452010657761,0.8712838137701179,0.8651327799033482,0.8940193121938603,0.6810241201330468,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,1.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.7732371916128209,0.8875406952628567,0.8803978480171498,0.918048436979522,0.7408853235440708,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,1.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.7699200344572276,0.8950558322740533,0.8990333775626324,0.9209697379035222,0.7035011412064701,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,1.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.7701335172856884,0.8809715564135433,0.8733272690456062,0.9192914506519922,0.7203553732142293,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,1.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.7701201703163826,0.9030049808579729,0.91766958275399,0.9381953489197099,0.7055066873384711,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,1.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.7626177417055711,0.8808444055941471,0.8838363646768864,0.9255943791124772,0.7168229980558183,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,1.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.7691502872780926,0.9069620303835013,0.9319163414914239,0.9448047405525047,0.7111036141826997,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,1.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.768910002221645,0.9034118148498713,0.9279031563567415,0.9522052587670002,0.7162509100641477,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,1.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.7683605714241485,0.9136111959735163,0.9492194360994465,0.9625308478374676,0.7085490461417885,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,1.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.7751042317494141,0.9297140451863717,0.9762464591668756,0.9907340244710355,0.7194963668815585,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,1.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.7749772656612128,0.9404004780257623,0.9980591361583407,1.0016170161244267,0.7159204263008913,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,1.0,0.1,69,50.64742995650605,433.2658618076878
3,35,1.1089451537018018,1.2949314036465247,1.3746960415744376,1.3976871576438368,1.0504590460216392,0.07430965473875,1.0,0.12776756187702615,0.5,1.0,0.1,84,47.37025509325696,578.9629815408285
3,36,1.1076624108195299,1.2916078481003457,1.3710928895086523,1.4072832253226017,1.0544775168480016,0.0734858252571975,1.0,0.12802948878258086,0.5,1.0,0.1,86,47.65189111557125,576.5694231256685
3,37,1.1040965691870888,1.2956371711519727,1.3858114787161364,1.4131217608261055,1.064270755085293,0.07023527077509828,1.0,0.12361756326294868,0.5,1.0,0.1,87,44.50775645076207,555.7604739056579
3,38,1.1035095511217123,1.3156829686755152,1.4279771824957168,1.4258891774580587,1.050023683918423,0.06999299733924404,1.0,0.12548798217772733,0.5,1.0,0.1,90,50.11041399252292,547.5872205253994
3,39,1.1034434728221447,1.3265543918949827,1.449992395877192,1.4375084787075896,1.047923830456413,0.06999299733924402,1.0,0.12548798217772741,0.5,1.0,0.1,92,49.887661128210816,551.2205198106702
3,40,1.1051745086080385,1.3369041088371014,1.471174699483686,1.469684297512324,1.0532243747440746,0.07061700803200312,1.0,0.14983362860455948,0.5,1.0,0.1,96,39.952958077481945,726.7036801746203
3,41,1.1021495145275408,1.344574683524627,1.4899569821126846,1.4792988596114953,1.0483760275035132,0.06707081024710172,1.0,0.13893845060052662,0.5,1.0,0.1,98,49.94384548447945,588.7214064280708
3,42,1.102781236281645,1.36412897241622,1.5314064993359637,1.5148874696845367,1.0524329373373662,0.06907233337549591,1.0,0.1482612854938484,0.5,1.0,0.1,103,43.136884129466594,711.8166249270425
3,43,1.1029387018332342,1.364229384889739,1.5314993449792582,1.5262560876088376,1.0496307280202888,0.06926471510023616,1.0,0.14909680131303776,0.5,1.0,0.1,106,51.37012751648763,616.4813998344374
3,44,1.1031031505347464,1.3754100364175206,1.5538347012804103,1.5413708028115014,1.0499270070414535,0.0700372202650377,1.0,0.1471954503443301,0.5,1.0,0.1,108,51.69667709904167,615.0821234126639
3,45,1.103162349871833,1.3751583678821089,1.5535418535360974,1.541509682014705,1.0513705803677877,0.07046204311010007,1.0,0.14687843049512006,0.5,1.0,0.1,109,51.90977430088704,612.8905919226753
3,46,1.1031218205489204,1.3751140701062583,1.5534970320507948,1.5452026197477082,1.0498971189270847,0.07055898570449053,1.0,0.14600323131415777,0.5,1.0,0.1,110,52.29689682358365,607.6288719227583
3,47,1.0998793995626837,1.321475872698098,1.4544083933684522,1.54469711934751,1.0767584671833792,0.0680171383200388,1.0,0.1491255252370054,0.5,1.0,0.1,111,53.99592140746161,740.8957178830345
3,48,1.099557455187851,1.3099680788991672,1.431723696841493,1.5481284043961994,1.0487703511061441,0.06949138872337482,1.0,0.13886770926082276,0.5,1.0,0.1,114,54.25763499841712,714.7200202547996
3,49,1.1004113661347212,1.3288769126840052,1.47242598091366,1.5828360963623116,1.0573045907851504,0.07163924389331125,1.0,0.15170668251070513,0.5,1.0,0.1,117,41.52301108528955,799.6503407071101
3,50,1.1000882344674088,1.3392597167193658,1.4939236563206417,1.5953997225766745,1.0516970261109586,0.0712622651381938,1.0,0.1517541275054369,0.5,1.0,0.1,119,41.15708846683503,799.7613220040816
3,51,1.0999024610349712,1.3279643028909702,1.4714612281301123,1.5934095706493199,1.050690182491122,0.07078522392597669,1.0,0.15233181814983393,0.5,1.0,0.1,120,39.91881967494929,806.2704563306276
3,52,1.0991874702705986,1.3473972233206033,1.512961340322227,1.6039875090788642,1.059918081979431,0.06969168119846904,1.0,0.15786174459029706,0.5,1.0,0.1,121,42.28483991856971,846.7317118301371
3,53,1.098392939496031,1.402018141630711,1.6233997489395304,1.7156168782417123,1.0498817011920358,0.06948270547407873,1.0,0.1512055033651189,0.5,1.0,0.1,137,44.63792422522469,759.0803445796923
3,54,1.1769677586378358,1.434946925221762,1.6115059763941055,1.769176896015542,1.1345656071123993,0.057748067864368605,1.0,1.0,0.5,1.0,0.1,138,43.774959523813735,769.6581528477328
3,55,1.1765039888397573,1.44371814714084,1.6312043341734985,1.800122870562872,1.131148296571679,0.058098343949693085,1.0,1.0,0.5,1.0,0.1,142,46.730964487457534,763.5580086479903
3,56,1.1761368177555742,1.4762484165803405,1.6971802726883691,1.8404229461467447,1.1291700490704673,0.05763164966250017,1.0,1.0,0.5,1.0,0.1,147,46.27596555085201,763.0515413293834
3,57,1.2289927598100294,1.5613395581090437,1.8156329727920058,1.9242662667849035,1.1867720202749696,0.16405718871992342,1.0,1.0,0.5,1.0,0.1,148,61.01197203328904,929.6127648877168
3,58,1.1768809878359312,1.4980321679426385,1.7411477581126722,1.8777006997865966,1.1301712461231086,0.05989998653708232,1.0,1.0,0.5,1.0,0.1,150,56.73226372558016,777.3565944780029
3,59,1.1769387634206003,1.5079145540639218,1.7620338094144234,1.903474811094776,1.131573679766167,0.06086668826741189,1.0,1.0,0.5,1.0,0.1,155,53.54681400589824,780.4745685258308
3,60,1.0945003827779016,1.4108261819088512,1.653330978882039,1.8239968058144052,1.065017467189788,0.06930328678534317,1.0,0.14509455767908724,0.5,1.0,0.1,156,41.82532340361856,754.374037109379
3,61,1.0943028837733908,1.4211096151101796,1.6747021228972618,1.8376947808892599,1.0505213734941612,0.06930328678534318,1.0,0.14509455767908724,0.5,1.0,0.1,158,41.63642912233406,751.6912448681177
3,62,1.094202029811177,1.4316393889686314,1.6963385260068495,1.8474767098410778,1.0502453025813034,0.06936791922794201,1.0,0.14526128910387248,0.5,1.0,0.1,160,41.42973326797975,753.1430540947645
3,63,1.0938758255665917,1.4532941080784743,1.7402972536880539,1.882496258272469,1.0491875782780937,0.06899915652752973,1.0,0.14452378042167408,0.5,1.0,0.1,164,41.47830285011468,743.2668932914203
3,64,1.0941735009138864,1.4529315636213094,1.739851835977019,1.8970388000908662,1.0509212383768374,0.06981466702828734,1.0,0.14552760745932952,0.5,1.0,0.1,166,39.72059456671834,753.5480122268958
3,65,1.0943367153150667,1.452736103256805,1.73961114738541,1.9171355094421805,1.0505331596912597,0.06937052575598344,1.0,0.15052302945777055,0.5,1.0,0.1,168,39.35216826775182,751.5971643370361
3,66,1.0940366244488058,1.4631646145257335,1.76115894434943,1.9288206335958067,1.0500950863194662,0.06820649941121414,1.0,0.1545056002730963,0.5,1.0,0.1,171,40.23602211055196,737.642036184246
3,67,1.093961614214188,1.4516007823222554,1.7383807432954272,1.9225759662343016,1.0504682262644147,0.06827029541133703,1.0,0.15467399856598255,0.5,1.0,0.1,173,40.03895985473245,738.9072626583807
3,68,1.09281987125296,1.4384396849990866,1.7139389741492805,1.915199809759789,1.050106702292207,0.06695498941255758,1.0,0.15272969898147476,0.5,1.0,0.1,176,42.6549086576528,711.3875842883266
3,69,1.0936857067102466,1.471189567102079,1.7800087542557237,1.9510676974203987,1.0516103188360608,0.07111698099564673,1.0,0.14497386130837092,0.5,1.0,0.1,180,41.34677651468021,754.0245683851186
3,70,1.0931238433453894,1.4587241690550963,1.7562778815365665,1.9444562116084927,1.0515141952617126,0.07038837249420098,1.0,0.14548594025524858,0.5,1.0,0.1,182,41.84236757452179,752.9491109837496
3,71,1.0927732141179658,1.4794167612590305,1.799158110716574,1.9887495518139018,1.050998506018848,0.07038837263204419,1.0,0.145485940304599,0.5,1.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9281755122383183,0.6647554967923727,0.631088367964894,0.05178258887255895,0.04378969307235289,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,1.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7875541937228631,1.1441061627648985,1.1441061627648985,0.21518152303650798,0.39325862826939406,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,1.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.29142508476592754,0.42654773552345837,0.37614777954832845,0.07223291346605505,0.797084978198144,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,1.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2934675945146193,0.4396853436641417,0.40044797065425736,0.08030159274459892,0.06431217496287411,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,1.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.293244075466509,0.43946560230202,0.4002247586003538,0.08560047414848879,0.06421106619494443,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,1.0,0.1,8,93.52986767950976,148.4519703330176
4,6,0.27930596317328615,0.41470058832836165,0.36397175311164476,0.0749829196794677,0.06513013366368488,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,1.0,0.1,9,70.1055079225105,218.997797995184
4,7,0.2895678976522516,0.4387870061904951,0.3987409457151278,0.09713944424310798,0.09659382304450215,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,1.0,0.1,10,83.45769367622492,77.64109020058989
4,8,0.27703994664649895,0.4130182476714213,0.3612637354290822,0.08594156181374007,0.0744812870463174,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,1.0,0.1,11,86.69506605005486,153.41053782115017
4,9,0.26831555446354205,0.42652584454026615,0.3961227825656792,0.10998044941799578,0.0991579752761293,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,1.0,0.1,12,87.29372095466421,113.51487059108156
4,10,0.24351946827852544,0.3937016957156691,0.35790688506632623,0.11729379928640439,0.18327864005797123,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,1.0,0.1,14,84.21280907157579,98.82821618516824
4,11,0.23234181955274644,0.3772496240943327,0.3396605786938734,0.12452319575198494,0.12235661976193643,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,1.0,0.1,16,83.38912551483031,159.80239761762246
