Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,16,0.5087862012138754,0.6272476869930713,0.5834438986629927,0.47373282582678866,0.40885123995397243,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.7,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.5009708459276874,0.617940293019362,0.5738485991321729,0.4620843382348926,0.4098832211183742,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.7,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.5124666853323236,0.6285770146630537,0.584321625412359,0.48503372855031845,0.4178408719961992,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.7,0.8,24,64.68251879857533,1195.470543823659
25,19,0.5108313770190179,0.6266358468628275,0.5823225763377853,0.47840555125965367,0.41278142242269117,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.7,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.506121652145757,0.6213424426239015,0.5769190911670226,0.47938889345148566,0.41047657652857805,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.7,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.49945009580585303,0.6141850169914131,0.569670292742146,0.484150557084868,0.40362535268672484,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.7,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.5108308029421842,0.6245056391543294,0.5797929496193898,0.48835011833531655,0.41979363221566934,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.7,0.8,28,62.723765448459446,1225.021673731443
25,23,0.5091022481522941,0.6223915683870492,0.5776074432457028,0.5007451892301547,0.4139538573071169,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.7,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.593237921469835,0.7139518871855571,0.6796620966105235,0.587750168974768,0.5226680211845469,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.7,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.5876258510349293,0.7000393829802662,0.6643022267246681,0.5932481632942976,0.5257584497779306,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.7,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.585423995803095,0.6929664478239304,0.6564161467591565,0.5995702530513285,0.5160481955803092,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.7,0.8,34,70.36488529117202,1422.254312593658
25,27,0.5876204004906562,0.6943888663700002,0.6577116546239314,0.6081576518019225,0.508941786904994,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.7,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.5771520989036502,0.682845698481007,0.6459929338017334,0.5980002524149668,0.5009617128468302,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.7,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.577017964046018,0.6936193350235913,0.6679011972742922,0.6069954048168256,0.4953141979375542,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.7,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.5779074478271745,0.6931518181699535,0.6672135397304166,0.6173631787480232,0.5043707592270683,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.7,0.8,39,68.15331314696138,1419.412693835168
25,31,0.5778918437247862,0.7042107716831829,0.6894342670845932,0.6266673381326104,0.4966782207793311,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.7,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.5778915309021392,0.7153071465913756,0.7116959513925261,0.6390852963097531,0.49661570917596665,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.7,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.582964150413657,0.697843132965845,0.6718461689010311,0.6408804907740728,0.5038743419331153,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.7,0.8,44,68.54549438965465,1417.95841565578
25,34,1.11335368003818,1.2046546618416423,1.156104727362035,1.168308842466057,1.037181634331299,0.4132542745834086,0.15612566745351797,1.0,0.3,0.7,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.1133216126628223,1.2156724687531706,1.1782803656068848,1.1839281839588442,1.0333972167543313,0.4132542745834086,0.1561256674535179,1.0,0.3,0.7,0.8,48,72.48263403616609,2032.585360287382
25,36,0.6494185693893944,0.7828185737936424,0.7785660347122103,0.7309893862634202,0.5729589494519822,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.7,0.8,54,55.77254832969224,1774.83108596257
25,37,0.5338592851486543,0.631312454451763,0.5931469422608593,0.6233571797999036,0.46438060561269423,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.7,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.5350145398134025,0.6315236200709284,0.5932111603255479,0.6123364985201296,0.4613745562979256,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.7,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.6638991747531654,0.7920301378712009,0.7869554655528117,0.7602049905663513,0.5978234140821272,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.7,0.8,59,56.36555149883657,1768.487021663096
25,40,0.525152237417366,0.6415213362206089,0.6251789202912886,0.6385518510584403,0.4539833408272098,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.7,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.471958972176104,0.5739055783359446,0.545890574210315,0.5629124047659975,0.4171178896331798,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.7,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.5069304059524966,0.6195816793334867,0.6026730682143955,0.6200335773962196,0.4364223798904282,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.7,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.4983202338465903,0.6079066316528208,0.5905379808415886,0.6017616263683807,0.44376717687753736,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.7,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.040105214412814,1.144565459308351,1.1264398700467169,1.155523438786021,0.9988458104132083,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.7,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0396659186395465,1.140963087484106,1.1223645473917023,1.159432177535045,0.9911191532757022,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.7,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.0387580428571939,1.1492565829768178,1.1415564654787675,1.1835931873395986,0.978023146163317,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.7,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0783784421593332,1.1927094890623429,1.1951525674940155,1.2270999471815212,1.0343769839951669,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.7,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0367634861596626,1.137334293270786,1.1282408901896588,1.1893951139949714,0.9893299101643038,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.7,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.0964761126672093,1.2061642176771308,1.2176199732255972,1.2670690067677648,1.0625267286783162,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.7,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.086566154614049,1.1582143154402955,1.155013806011829,1.2552985294033827,1.102978805551906,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.7,0.8,75,75.14470919337853,2046.638907186766
25,51,1.059497860978166,1.130616312045745,1.1273492422267921,1.2290802178954388,1.0156763044818669,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.7,0.8,77,74.77471341776415,1858.745093954784
25,52,1.085070369103418,1.150967369823286,1.14704680426382,1.2640412695399479,1.0648330404334176,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.7,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.0725709838622477,1.1484158430762004,1.1555182086929405,1.2692943276185917,1.0345107784227998,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.7,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.0778467313166573,1.1623036525890242,1.1802636384932286,1.2864082623233237,1.041012628596413,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.7,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.2013883629560898,1.2608479860037383,1.256131479563207,1.4119754290699318,1.164031624879776,0.1871293858762469,0.43403242576115897,1.0,0.3,0.7,0.8,84,78.98856366531456,2168.254995186262
25,56,1.2008685558219674,1.26916058406122,1.275331547356825,1.4356459438098255,1.1649907586488901,0.1871815280181762,0.43420306763804284,1.0,0.3,0.7,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.25107520327954,1.3174979295257956,1.3234401385553858,1.4861524779641675,1.218901608544217,0.19840873780251916,0.5018766641474535,1.0,0.3,0.7,0.8,87,80.73593673564302,2536.770971592541
25,58,1.176536106731479,1.2639199726561345,1.292042436182562,1.434004376172343,1.1373078953015043,0.1841980332803068,0.40197890558852134,1.0,0.3,0.7,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.2003002578671367,1.2854825498909772,1.3133370880664994,1.461279183488029,1.1704700721638543,0.18579818001326864,0.4361168888037369,1.0,0.3,0.7,0.8,96,69.10236903749363,2044.128603600368
25,60,1.2199974378390575,1.3048989865203888,1.3327194623481777,1.4842440391314895,1.1819981578453496,0.18583236432162936,0.4643516161844877,1.0,0.3,0.7,0.8,97,77.24391599067073,2280.695621441697
25,61,1.210138300452074,1.3161497859431062,1.3661692892741912,1.451290266106164,1.1724013094382468,0.1731920979135199,0.4561112703412881,1.0,0.3,0.7,0.8,101,65.93623808758937,2053.284478816681
25,62,1.2273362713149751,1.3291488340443383,1.3786611849161625,1.479079294858686,1.1955148467004701,0.20432015836447381,0.46894947648437446,1.0,0.3,0.7,0.8,104,64.00223842387742,2008.85321048097
25,63,1.227335859944965,1.3291468867771796,1.378659240372364,1.47907909856422,1.1895671453822216,0.2043201583644739,0.46894947648437446,1.0,0.3,0.7,0.8,105,64.00264315965163,2008.968672462939
25,64,1.2273830903590248,1.3390381378156044,1.399564994738864,1.483946237313294,1.1952531855084167,0.2063107824346348,0.4686353904827952,1.0,0.3,0.7,0.8,106,63.49145904570249,1977.168182595224
25,65,1.200746271254721,1.333605972661148,1.4163446036721214,1.5587489687584246,1.163940504222631,0.1820391060859102,0.4413542155835158,1.0,0.3,0.7,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.2053936597674477,1.3147092176491757,1.3749554456573345,1.4769929821931804,1.1742649474154607,0.17994806189314833,0.4493891549904352,1.0,0.3,0.7,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.2023841078717616,1.3096848340844476,1.369690251555845,1.4865533690109858,1.1745572788866383,0.18442377393562398,0.44390808284698,1.0,0.3,0.7,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.2023841078717616,1.3096848340844476,1.369690251555845,1.4865533690109858,1.1660628660687729,0.18442377393562398,0.44390808284698,1.0,0.3,0.7,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.194902968220637,1.300895907855189,1.3607454111911155,1.4840563609001736,1.1644131699018252,0.18363247883941042,0.43403219135295323,1.0,0.3,0.7,0.8,122,67.94273801220668,2100.925821071244
25,70,1.1881967637614645,1.3376624196586357,1.4420642151710439,1.5835682661464603,1.153722762654803,0.180403968111704,0.42616352549699804,1.0,0.3,0.7,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.221462272239611,1.370784239203505,1.4751688280644426,1.556971222906271,1.18578345769766,0.17501700368935025,0.4760464875193559,1.0,0.3,0.7,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.2212751109977678,1.3698431185862825,1.47413810038422,1.55687639176594,1.1873136726408358,0.17501700374313084,0.47604649044910463,1.0,0.3,0.7,0.8,140,79.70767190515137,1975.037553722342
25,73,1.215458947950468,1.3610498792875063,1.464991723198228,1.5479650968826275,1.1931040106805342,0.1747317840180049,0.46890485414998934,1.0,0.3,0.7,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.313360603584445,1.4574306007151359,1.5611927853041685,1.6668525750015093,1.2820947139578822,0.17883029292210625,0.6075334511504785,1.0,0.3,0.7,0.8,143,87.86071456242064,2017.680218839532
25,75,1.4752520035396828,1.657656481729972,1.8053679349299296,2.0708893972421647,1.443633611123086,0.18480506025360216,0.8382818060933935,1.0,0.3,0.7,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.4225825100299834,1.6476581720284322,1.8398299819828245,2.073874294619886,1.3917338045602679,0.1911011582739354,0.7609030874817282,1.0,0.3,0.7,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.480706834435069,1.6675172112939185,1.82561366238564,2.1093133812177296,1.4560124307041393,0.18594459646787295,0.8477381954707424,1.0,0.3,0.7,0.8,168,100.71162553336832,2484.903917172853
25,78,1.4710125185469853,1.7228348538040554,1.9477408363349795,2.209733165292091,1.4402509286736098,0.18727461452082922,0.8338098365350932,1.0,0.3,0.7,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.586367863761528,1.84922481834057,2.0852889872600406,2.339040323430482,1.5553480487514044,0.18406126553125957,1.0,1.0,0.3,0.7,0.8,186,100.56371249835176,2308.009921993909
25,80,1.4688907689644988,1.7196252660077838,1.9444052726157153,2.2192972358177467,1.4421490064191338,0.18845988358124074,0.8306078858184731,1.0,0.3,0.7,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.5865203561072199,1.8695660556827332,2.1277287611513094,2.3631866080855604,1.5598006594921108,0.18601304788723,1.0,1.0,0.3,0.7,0.8,188,97.2836453603708,2313.411676579665
25,82,1.5818955686419902,1.7726966562758135,1.941136770369572,2.0657761888682953,1.5542670658188227,0.1730485817340842,1.0,1.0,0.3,0.7,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8396241269979285,0.6380936200090511,0.6024920945787184,0.0434676448231448,0.03898108657855654,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.7,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.31874921539676443,0.44302585924266985,0.39720196642627176,0.05758473427696495,0.7849523891437614,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.7,0.8,4,142.27789165816148,376.55727132590056
26,3,0.259385055362408,0.393672929892242,0.3387720068842319,0.09433184689815335,0.23668173463786651,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.7,0.8,6,143.00277679936875,109.5437222867322
26,4,0.23137251088889785,0.3761032861163395,0.33188956104653394,0.08474309211495847,0.06984583044241251,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.7,0.8,7,117.73744313887865,189.83023753382724
26,5,0.24398552823394626,0.3763195790155086,0.32015434317334424,0.09488825257545774,0.10025162474052783,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.7,0.8,8,131.8232943668051,102.28734146788014
26,6,0.23988714876383102,0.37127490105099936,0.314605778590283,0.09852455792755813,0.09065591795792442,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.7,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2609030552471917,0.4020121424788434,0.3558613462652984,0.12667285067565714,0.12213412834958115,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.7,0.8,10,136.21207909899573,170.20127560157744
26,8,0.2340052904733822,0.3661551302153982,0.31690495133951174,0.13440065915767685,0.20507230739775234,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.7,0.8,11,112.76035055430889,147.63276543789354
26,9,0.19004206613396832,0.31895091759418703,0.2687988178172098,0.10297578480037578,0.07409363572857547,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.7,0.8,13,93.39532922267594,167.58688514722732
26,10,0.26464264648583047,0.4026236415006148,0.36310750890949256,0.17313182840106114,0.1549980682263606,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.7,0.8,14,127.76135047044956,419.04162605489137
26,11,0.22321206632514862,0.35422233530258723,0.31303531303603005,0.15544279191626678,0.1644178793373428,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.7,0.8,15,112.97964417611244,179.32168079042037
26,12,0.207117960706756,0.3250284054407201,0.2722301250971957,0.14655363897014997,0.107805194516292,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.7,0.8,16,91.11989682504364,875.0440370222377
26,13,0.17822003131647432,0.317282156856543,0.28658711485044824,0.12916279308271156,0.07254482549238395,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.7,0.8,17,102.88223372777216,218.53042278099196
26,14,0.20872905834066793,0.3358767000047136,0.2938405013774433,0.15806474980409488,0.10225207034100467,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.7,0.8,18,90.49178961185744,987.0176075131992
26,15,0.17622273752408615,0.3124510402708454,0.2811539401776691,0.13556665682453453,0.08105366976965754,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.7,0.8,19,93.39258677397387,243.76057174531763
26,16,0.1735474523775729,0.2980165564415389,0.25541615300173764,0.13095221871239335,0.06655929439099646,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.7,0.8,21,88.3227752318547,220.0413119147294
26,17,0.19455723282651863,0.3539480326606631,0.35414343885692134,0.1903939255409918,0.16111495770175102,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.7,0.8,22,137.05100808410344,443.52028464648487
26,18,0.4082472758628707,0.5517491974670379,0.5398807443670477,0.4052670983452257,0.32976122858964785,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.7,0.8,24,134.53370420100964,280.42854159838726
26,19,0.177775900866616,0.31506524961484383,0.3114199142278484,0.1995370640147205,0.14862889853000164,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.7,0.8,26,119.12540446078974,469.64248828154246
26,20,0.3927442552461172,0.5263463042182754,0.5221228204846273,0.4193346751507899,0.3240070789189024,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.7,0.8,28,128.92411463128582,281.6527725954029
26,21,0.4031562319093436,0.533727678476047,0.5290282382123143,0.4464876027410091,0.3432671640118884,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.7,0.8,29,133.27633371304194,302.8779697796857
26,22,0.3979841871606972,0.5215076135479926,0.5157280986494743,0.44146032807716373,0.3636640812845018,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.7,0.8,30,144.29011820094306,298.6423963334958
26,23,0.39643265062542477,0.5283193233967195,0.5332970518687336,0.4500242065519958,0.33271716438177257,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.7,0.8,32,146.43521591268612,311.71134693709683
26,24,0.3953614977679396,0.5270751426063639,0.532027057001155,0.4645886632267156,0.3255305189396577,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.7,0.8,33,143.69252355280307,307.8769911563709
26,25,0.39434344180867553,0.525287685989869,0.5301250231889243,0.4545514153379637,0.32807937175658053,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.7,0.8,34,158.73728408610168,311.360215714921
26,26,0.3951881134278299,0.5243184122149492,0.528887153546207,0.4685794813509068,0.3353627338989562,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.7,0.8,35,160.95281722367326,338.8469821823527
26,27,1.579816174779574,1.7403022313226413,1.777955855744752,1.6706444358827077,1.5186292250452214,0.043006321591179245,1.0,1.0,0.3,0.7,0.8,39,135.31304971677358,288.6003963385333
26,28,1.5695543473340208,1.7167905043294969,1.7623148569346911,1.6765831354953307,1.5667971229214783,0.043006321591179245,1.0,1.0,0.3,0.7,0.8,41,136.71498568205914,308.22513505024267
26,29,1.4141196042762259,1.541934547190427,1.5751749373526847,1.526790407840652,1.4007659096785794,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.7,0.8,42,132.3920147387118,268.9084901135756
26,30,1.3536081564999014,1.4866952889453722,1.5303401969865003,1.48730797777995,1.315762521330101,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.7,0.8,44,132.9986550988982,274.9207559349829
26,31,1.3535245292792861,1.486385334811981,1.530000631025692,1.493586854973174,1.3035894261768668,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.7,0.8,45,134.0619686336357,281.366770199952
26,32,1.3591466187464114,1.4892147730316685,1.532466898234838,1.5070604796045515,1.3220123518373836,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.7,0.8,46,119.725041563375,311.82127413583174
26,33,1.3597262655766182,1.488446942291786,1.5315246725912497,1.514703741389206,1.3133453638099308,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.7,0.8,48,125.51247598860388,330.7940595012165
26,34,1.359513144758592,1.4878493351398512,1.5308774105886902,1.5179527671538193,1.311930480145179,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.7,0.8,49,123.6009414636316,326.7554864034121
26,35,1.3593037560469938,1.4979271701220436,1.5520162751396225,1.5348162069428062,1.3139236749833072,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.7,0.8,50,126.18778539331704,337.1361839801129
26,36,1.3265982435086605,1.4636305359303647,1.5175149677999449,1.4887710353542918,1.2817247592158183,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.7,0.8,52,121.5591713909937,323.7744612612681
26,37,1.5557539762553434,1.6947819189611268,1.7586691035938626,1.7224079815093691,1.5519110006368542,0.034605767202920926,1.0,1.0,0.3,0.7,0.8,53,231.21026596389729,354.9639500449036
26,38,1.558711381202421,1.6827072396250706,1.7349360383903092,1.726656527050906,1.5232323789447553,0.048611650101081746,1.0,1.0,0.3,0.7,0.8,55,155.05624986400855,182.94405159511493
26,39,1.5574253044178794,1.6751828268912516,1.726634778690271,1.7334397613007249,1.5290095378553608,0.05073585422983893,1.0,1.0,0.3,0.7,0.8,57,139.3844602456679,215.55947767241676
26,40,1.5526589270646864,1.6980522810576508,1.7823095378779918,1.756266803058436,1.519967454202574,0.04017569536595964,1.0,1.0,0.3,0.7,0.8,60,210.6519618773935,414.7643856684842
26,41,1.554546013115648,1.676507687600676,1.7382824407074902,1.7557302482053234,1.517009593645164,0.04765931122304974,1.0,1.0,0.3,0.7,0.8,62,151.54750883739456,182.31885362456495
26,42,1.5484887359704511,1.7100096858984497,1.8158553217826725,1.7853948056763822,1.5202137359788397,0.05472285744117304,0.9902813439805067,1.0,0.3,0.7,0.8,64,161.8318002949712,261.6563862171732
26,43,1.5444053739605352,1.6910794745437463,1.7951493113748564,1.790468154543531,1.540459249949611,0.05491426435509846,0.9898063791328848,1.0,0.3,0.7,0.8,66,151.01290681534906,260.709661707727
26,44,1.522378222684397,1.6633305549714135,1.7667252969338585,1.805001256384333,1.4926418059306839,0.05089807321983423,0.9620174011795545,1.0,0.3,0.7,0.8,72,151.5557877827843,227.9684593832613
26,45,1.530094229547902,1.6648991194579026,1.7675740715807668,1.8205733729588711,1.5105066020590603,0.05153726814923276,0.9747878502392137,1.0,0.3,0.7,0.8,74,166.09907081966702,279.41113033236536
26,46,1.5293842570825262,1.6639950357965372,1.7666473611691231,1.8162955451180094,1.497945033711433,0.05148822382241871,0.9738570648412267,1.0,0.3,0.7,0.8,75,165.2225869543622,276.7092531586985
26,47,1.543313065949966,1.6720651348085207,1.783925763301133,1.8355248378776643,1.5837003752899803,0.04892535120465523,1.0,1.0,0.3,0.7,0.8,76,166.04194337102754,234.7987265767036
26,48,1.5425476996045175,1.6508266329180494,1.7504558468570628,1.8355439555452129,1.5345355297412624,0.05245104146030157,1.0,1.0,0.3,0.7,0.8,78,158.12291981927163,295.3786595356353
26,49,1.5423799199003203,1.6703021275033338,1.7919736948561227,1.86855712758456,1.5211272987175568,0.05348149675591355,1.0,1.0,0.3,0.7,0.8,80,154.71409309878746,292.3279836759152
26,50,1.540903787022335,1.6767823641716466,1.8092644240213696,1.882144902362248,1.5215054281725262,0.050515958273759355,1.0,1.0,0.3,0.7,0.8,82,176.208215042022,273.7634041654925
26,51,1.540044368028973,1.6938816835596011,1.8581485566059368,1.9271504495283198,1.5470285331697333,0.05646424661939923,1.0,1.0,0.3,0.7,0.8,84,163.43765351357803,319.58777957512706
26,52,1.5398795982044637,1.6816821659454033,1.8346798655832182,1.927029667619549,1.5181454329858113,0.05642680057703645,1.0,1.0,0.3,0.7,0.8,87,165.93348978521692,324.05601039364427
26,53,1.5392230134423532,1.6873355012689175,1.850969252756377,1.9379036937863414,1.5263772020831772,0.05681369890458456,1.0,1.0,0.3,0.7,0.8,89,174.0444317777324,362.8799499480997
26,54,1.536499300788524,1.6764040134377938,1.8391352943679065,1.943380295983653,1.5262035848462032,0.051977012206259374,1.0,1.0,0.3,0.7,0.8,92,181.7881970550588,269.2011027207637
26,55,1.5359785013833334,1.6619368550740143,1.8131908508526542,1.9467992543313584,1.5191677884211547,0.05166495390200328,1.0,1.0,0.3,0.7,0.8,95,181.80075856455352,263.14619307054915
26,56,1.4888723009443745,1.736568806247581,2.010605234668769,2.2201651370297,1.4684643470020924,0.055540007245851966,0.931114362735074,1.0,0.3,0.7,0.8,152,154.37260617567682,542.3709419390357
26,57,1.5075997603948865,1.8209138660727844,2.1618368577893445,2.3995151122284684,1.4874451845776973,0.047814193256217906,0.9613829023659406,1.0,0.3,0.7,0.8,180,148.68849926586267,290.32731528903133
26,58,1.503366329963664,1.827093260507526,2.179106860850063,2.4033050683507815,1.4844980518791333,0.04766179262587108,0.9555443029343319,1.0,0.3,0.7,0.8,182,149.2744227989421,284.2510560895722
26,59,1.4902762931738383,1.823409716857616,2.1864041064123425,2.388474611206445,1.4768328290798232,0.04554843499255407,0.9381021871136742,1.0,0.3,0.7,0.8,183,147.63517025089587,275.8332997031928
26,60,1.505448792422888,1.8480380972496808,2.2220190409205873,2.4259620744203243,1.4878486819067618,0.04478810751831014,0.960442110795749,1.0,0.3,0.7,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8494525750921825,0.6445796463576755,0.609088933143065,0.04890109184571344,0.04423471248186216,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.7,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8424043798939741,0.6402278290992041,0.6046482100586577,0.04781957177870686,0.01714525788638656,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.7,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2670911882219234,0.403025899354074,0.35025865399492195,0.07115518373127122,1.063547216637975,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.7,0.8,5,146.58598523651546,172.06073821654897
27,4,0.26697418079544977,0.41400289831905923,0.3723896892663943,0.07924175302141737,0.06374873957707108,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.7,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2532813390444965,0.38915464947548856,0.3361580940440401,0.07175705575414365,0.05465985734447899,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.7,0.8,10,120.23205842344872,237.7143694392008
27,6,0.24291153981809036,0.3885321483141184,0.3449893373107465,0.0799428561376794,0.11867365614814765,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.7,0.8,11,98.69826224347268,170.5411765796214
