Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,2,0.8695148406693096,0.6577909577471035,0.6225257247577661,0.06240129826018399,0.03086825387777777,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.7,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8174987446655869,0.6501468632141719,0.6133621884677918,0.07214986752489612,0.0901448298462512,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.7,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5736554287456157,0.6656793007452302,0.6126729110742462,0.24474715457821503,0.7948089609950756,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.7,0.2,6,128.0689751201653,444.125938157345
24,5,0.3784101796254867,0.5065321468055417,0.47451826841425787,0.08200136705741341,0.11420401482104875,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.7,0.2,7,133.89165915091957,528.0411807212429
24,6,0.45560534689868976,0.5608904372080046,0.505664294283938,0.18022146159373262,0.14488539121895166,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.7,0.2,12,112.92515724594118,368.31352742064126
24,7,0.4146826150704971,0.5315294477898551,0.47348850864958403,0.17755729225319528,0.24052647450655695,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.7,0.2,13,67.39765956084851,300.0918812872646
24,8,0.4001572354060979,0.5194636127995264,0.4605601812610887,0.18018057247672029,0.15346103472343273,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.7,0.2,15,73.56029040294361,282.5887353895066
24,9,0.41497601896862646,0.5481955740084679,0.49921959290955764,0.2143116456649503,0.19087018778988213,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.7,0.2,17,73.73651321454528,298.7955260944276
24,10,0.3762671284759136,0.510366996783688,0.46078636977060816,0.18175907539187122,0.15843478927247348,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.7,0.2,18,65.15802737399645,232.12862352367245
24,11,0.394197354077652,0.5283599808604205,0.47873608662400746,0.21223797017963822,0.15662385052321967,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.7,0.2,20,115.23037665698726,252.58594121463832
24,12,0.3612596297567909,0.5081594398404514,0.4679753164511719,0.2153919957278771,0.2035900350351207,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.7,0.2,21,79.6814534488173,474.00143780940607
24,13,0.35398903677949567,0.5010472737644649,0.4604234199976701,0.21761659737215272,0.1479569252098406,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.7,0.2,23,86.52212751324178,442.6379791654467
24,14,0.344509713310995,0.49160749601013876,0.4505809819628852,0.21747484854859708,0.14914142445072423,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.7,0.2,24,101.49402927552282,412.09533827853335
24,15,0.34204203018017665,0.4891254723526095,0.4477931796798993,0.21240560623955462,0.14650243338018304,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.7,0.2,25,93.6171991160926,395.3974675395223
24,16,0.3686220897161235,0.5044302421926112,0.45130040142597866,0.23691076874321956,0.1910581358371838,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.7,0.2,26,96.617951511099,229.26008572818327
24,17,0.36431061095866196,0.5106260245526536,0.4677610437258271,0.26196067763726644,0.18920107998922894,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.7,0.2,28,94.6908116096352,275.8868358536589
24,18,0.3541468881381547,0.5111179761253125,0.4789648595344572,0.2641109507085151,0.1754705178991472,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.7,0.2,30,96.06945255795358,354.4184774340422
24,19,0.40905016769311564,0.5654754939381094,0.5328610956351771,0.32284369199474694,0.24295030963900394,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.7,0.2,31,78.94049550788404,452.24407415621096
24,20,0.3076883777767113,0.47361360845842293,0.4511127819577457,0.2327357270314773,0.17186893849298676,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.7,0.2,32,121.25466156618911,441.7391317511599
24,21,0.39705925066985914,0.5491889442477772,0.514188994290414,0.3347121774867824,0.25897588392988263,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.7,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.2985607599845759,0.5112538320754262,0.5410330386342342,0.31708742667397877,0.169135749951766,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.7,0.2,48,54.818010157265576,685.3909329672734
24,30,0.28648151270452765,0.4721682861617169,0.47815945122035897,0.2832559247921664,0.2046346083022058,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.7,0.2,49,72.56064978424263,647.7769264302926
24,31,0.2841548199000175,0.4685280625050774,0.47419365035968725,0.28268175626424635,0.16329068869664076,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.7,0.2,50,64.1103199807437,688.8232678778578
24,32,0.2807165024872527,0.46296922677641844,0.4680847698004386,0.2823299005182283,0.1719371050455163,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.7,0.2,51,73.67993964580879,606.6519441885063
24,33,0.2561019768284807,0.4226227575393129,0.4154407817383289,0.2732603829219899,0.15522208742798493,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.7,0.2,53,84.9253434022337,506.45699700016
24,34,0.25423266426023183,0.4089401904409442,0.390427207199424,0.26904708205160416,0.13732024816857252,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.7,0.2,55,92.24240378976482,413.2925057467334
24,35,0.2595266786751484,0.4137836394342114,0.395167070775379,0.27486979223281155,0.14397347458574644,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.7,0.2,56,92.6713195190878,481.7779445705592
24,36,0.2535440930266478,0.4077635330943497,0.3891383392629944,0.2689285173497821,0.1347007580800161,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.7,0.2,57,90.17638423068524,419.4989518687565
24,37,0.2504132335958872,0.4148474736925817,0.4071865035653684,0.28860255176238425,0.13959556445167895,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.7,0.2,58,90.3106237554715,458.84858923363055
24,38,0.25404067141004444,0.45779227927202126,0.4936695456207683,0.3362271362579215,0.1528646435092467,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.7,0.2,62,108.7956788458321,422.9437766321209
24,39,0.25004542250011647,0.45025347679899197,0.4854131341864133,0.33546809629763913,0.15529218593597463,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.7,0.2,64,97.31175663290765,437.6161874637999
24,40,0.25096873537479986,0.4510929616980633,0.486235663702022,0.33646984658035806,0.14417255058201722,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.7,0.2,66,96.65042619911708,400.7854385278465
24,41,0.30417492436419846,0.4891372477799272,0.5123089613413389,0.38035573238667514,0.21570295683445584,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.7,0.2,68,63.34775507693151,435.8535030485448
24,42,0.22352738770238043,0.4195297204361929,0.4629722811477502,0.3276314619481023,0.20393556985749717,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.7,0.2,69,98.12019965144034,447.9358079475951
24,43,0.22302232220107288,0.4185215632417003,0.4618754516485595,0.32746394852879623,0.13201967332006734,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.7,0.2,73,96.24825315295902,447.2701441184465
24,44,0.22249806792213836,0.4139035325490709,0.4565474846620541,0.34948200814959646,0.14242448016641512,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.7,0.2,76,95.06983836706095,465.5034365758696
24,45,0.3577443082445008,0.5818684218960776,0.6579106196290135,0.555970029825103,0.27035385004726553,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.7,0.2,82,82.89604751243246,908.2563306539464
24,46,0.8193771793450774,1.0317749515242394,1.0965448445153345,1.0281159102419521,0.735677695081428,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.7,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.9239532474129657,1.1533811760151202,1.2396180483014243,1.151014729451608,0.8556523946692237,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.7,0.2,85,81.9838416966428,520.1062036162675
24,48,0.6960322623522773,0.9202609626672842,1.0056568549697773,0.9189285062937896,0.6456963387263145,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.7,0.2,86,78.52042088439595,370.4345235464704
24,49,0.6848780427992706,0.8977385747702239,0.9719260208570163,0.918312098511406,0.605641020709028,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.7,0.2,89,74.85797780364393,353.2554088024588
24,50,0.655106844699606,0.8660638020183796,0.9399491176991102,0.8791034611720868,0.5872868527067777,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.7,0.2,90,83.14696918616022,430.99365199584736
24,51,0.9107311193556747,1.1215594388075925,1.204883010200725,1.1700247814566196,0.8696349693054722,0.11307065945323698,1.0,0.3566510079090795,0.6,0.7,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.9040791668372885,1.1235731006309448,1.2176992863291367,1.1802756586953294,0.8402920310623871,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.7,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.8109447352187389,1.0410998436715,1.1463267626061606,1.101353521681412,0.7415786713226592,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.7,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.823217795465305,1.052956302019631,1.1581213575787603,1.117302393999577,0.7542377558921566,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.7,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.8608788330637969,1.0871858304510953,1.1918465712694035,1.1598275139419107,0.8108389020340803,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.7,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.8607585978451926,1.0868399788709513,1.1914677498306623,1.1597926608581253,0.7936230656897714,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.7,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.820314678849253,1.0460201362749826,1.1505928992022803,1.1194987176739153,0.7532875434935514,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.7,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.8477894096201,1.0837096233480665,1.1993195102036922,1.158913565206777,0.7829941500191128,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.7,0.2,110,94.52952842931673,1207.970327578478
24,59,0.7226479657756079,0.9731273929990261,1.1099740054458769,1.1394452610751318,0.6617231610557176,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.7,0.2,127,122.60429754566375,882.7701218505844
24,60,0.7444382698117186,0.9947029335591749,1.1315192226915012,1.1740478922568076,0.6815012161918127,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.7,0.2,134,119.09791818469571,376.4319224731202
24,61,0.8849944464983619,1.168039630114201,1.338279753622499,1.4064010124404152,0.8225751203725982,0.17332500064059256,0.7402231726251541,1.0,0.6,0.7,0.2,140,115.81429707885692,926.785183555676
24,62,0.8849944465405091,1.1680396301142009,1.3382797536224988,1.406401012440415,0.8221512685059842,0.17332500064059256,0.7402231726251539,1.0,0.6,0.7,0.2,142,115.81429644287408,926.7851845799012
24,63,0.9358357234647088,1.1475051040780153,1.2500823581075924,1.3977656506602678,0.8786331604740408,0.12451780241132496,1.0,0.5026812443574605,0.6,0.7,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.940220112881471,1.1240091109976262,1.2034727437787944,1.4023302300223444,0.8913543193851424,0.13008780562965055,1.0,0.5205956936185181,0.6,0.7,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.936999577295458,1.1308843896277243,1.2213768093029036,1.425043947570792,0.8842395035693903,0.12847622132794037,1.0,0.5114934481908926,0.6,0.7,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.9366359805501117,1.1271730025984648,1.2172117203651942,1.4607291356838397,0.8857731639108526,0.12704518764102823,1.0,0.5210620475331365,0.6,0.7,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.9367354734425923,1.1383651946279498,1.2395685267073795,1.460829789728464,0.8805460850934832,0.12719701040112602,1.0,0.5211131805908951,0.6,0.7,0.2,160,60.57757875252752,3576.811336307493
24,68,0.9344750839228347,1.1466882664947826,1.258987833496773,1.4755170815822014,0.8809345801484629,0.12670684270761048,1.0,0.5123505149914157,0.6,0.7,0.2,161,60.24602769576181,3610.5407569526064
24,69,1.0147848312577867,1.2212352206386452,1.3327641309773162,1.5910686170600346,0.9679424230376086,0.11889373571546051,1.0,0.949002364451377,0.6,0.7,0.2,165,48.6025890526026,1492.4499497150234
24,70,1.0143833044593904,1.2198049105786821,1.3311976794136535,1.590924498151045,0.9635261824449758,0.1188937357154605,1.0,0.9490023644513771,0.6,0.7,0.2,167,45.91487808134869,1515.009924167448
24,71,1.014450180706875,1.2399662963560159,1.3734124083331787,1.648481112046167,0.9636466651262239,0.11921647624675864,1.0,0.9524289114840652,0.6,0.7,0.2,173,47.26130163299332,1503.764027149028
24,72,1.0139942493351248,1.2392693891781241,1.3726838081368142,1.6519438215358941,0.9617901331297032,0.11935490653302401,1.0,0.9501948447943958,0.6,0.7,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8644495709802215,0.6642770229342272,0.6286301661629251,0.07007960213116415,0.06597373375888656,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.7,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.9029905700275878,0.951287244885725,0.9033503847166449,0.4761816625420238,0.8934010924490585,0.1369441178966167,0.2467198181649363,1.0,0.6,0.7,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5439610147639073,0.6796152555916628,0.6261843967048837,0.35695089535568275,0.638367394592608,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.7,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.24327339809885953,0.3756183150612017,0.3194358855409684,0.08216233161527758,0.16923240652389684,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.7,0.2,7,78.72234889228022,401.8061488946568
25,5,0.23202324821087467,0.3715423058000978,0.3247514944377037,0.09042556803035359,0.10667456758616504,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.7,0.2,9,103.06540105221094,338.19436814874825
25,6,0.3636147669125894,0.4963129570607474,0.44722123712719664,0.2441298749347385,0.3056280220644318,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.7,0.2,10,81.93367370841096,1317.10242436281
25,7,0.3536502484485341,0.48195912220198156,0.431646949334089,0.2460804295350772,0.2443881235562438,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.7,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.3538349304123494,0.4807308882345352,0.4300527100343738,0.2506863147429803,0.23840163474258097,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.7,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.34291849521198364,0.4739788522914208,0.432803150911708,0.26395960027048565,0.2837619524993668,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.7,0.2,14,81.73474941608599,1310.674003234678
25,10,0.34249626283687973,0.47333751010324476,0.43211231842711817,0.2681877488679198,0.22674523036327662,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.7,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.3334664108137952,0.45834483956628597,0.41582977634680746,0.26638309907662816,0.26905428410027815,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.7,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.33216707362437053,0.45519638703808224,0.4123004873141498,0.26952413905959804,0.23784041380473542,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.7,0.2,17,72.00566860217147,1187.686529896401
25,13,0.3271468313122622,0.4480998918401327,0.4047859387072506,0.2690689166279805,0.2364496428134341,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.7,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.3258744683917816,0.44479492037936996,0.4010804577974628,0.2722382834270113,0.2367323723257455,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.7,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.3258291954959804,0.4558035836016316,0.4232461910223392,0.2798227789280986,0.22275586674202252,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.7,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.32591594298131815,0.4443774287605141,0.40057364043043553,0.2908625675942314,0.22598098172141518,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.7,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.321163624790501,0.4381330718821757,0.3940413779949865,0.2822771170977062,0.23007599998118786,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.7,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.3265739229276352,0.44268425225836516,0.39842886300767044,0.2991409661456299,0.2319481095915107,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.7,0.2,24,64.68251879857533,1195.470543823659
25,19,0.3239819064728627,0.4397863763166721,0.3954731057916299,0.2915560807134984,0.22593195187653586,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.7,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.32244610752466957,0.437666898002814,0.3932435465459352,0.29571334883039824,0.2268010319074906,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.7,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.319861796288115,0.4345967174736751,0.39008199322440795,0.30456225756712996,0.22403705316898678,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.7,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.3214756934243657,0.4351505296365111,0.39043784010157134,0.29899500881749813,0.23043852269785092,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.7,0.2,28,62.723765448459446,1225.021673731443
25,23,0.32254749435925967,0.43583681459401485,0.3910526894526684,0.3141904354371202,0.2273991035140825,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.7,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.3791226338374073,0.4998365995531294,0.46554680897809586,0.37363488134234024,0.3085527335521192,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.7,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.3737129889684638,0.4861265209138007,0.4503893646582026,0.37933530122783216,0.3118455877114652,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.7,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.3716595349073167,0.4792019869281521,0.4426516858633781,0.3858057921555502,0.30228373468453085,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.7,0.2,34,70.36488529117202,1422.254312593658
25,27,0.37242327386864893,0.4791917397479929,0.44251452800192415,0.3929605251799153,0.29374466028298685,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.7,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.36868715805333313,0.47438075763068993,0.4375279929514164,0.38953531156464977,0.29249677199651325,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.7,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.3685530231957013,0.48515439417327466,0.4594362564239755,0.3985304639665089,0.2868492570872376,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.7,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.3673177149532646,0.4825620852960436,0.45662380685650683,0.40677344587411324,0.2937810263531584,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.7,0.2,39,68.15331314696138,1419.412693835168
25,31,0.3673021108508765,0.49362103880927316,0.47884453421068357,0.4160776052587008,0.2860884879054214,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.7,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.36730179802822954,0.5047174137174659,0.5011062185186164,0.4284955634358435,0.286025976302057,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.7,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.37222066950165966,0.4870996520538477,0.46110268798903375,0.4301370098620755,0.293130861021118,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.7,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6373299624132027,0.7286309442166647,0.6800810097370575,0.6922851248410795,0.5611579167063214,0.4132542745834086,0.15612566745351797,1.0,0.6,0.7,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6372978950378447,0.7396487511281931,0.7022566479819075,0.7079044663338667,0.5573734991293537,0.4132542745834086,0.1561256674535179,1.0,0.6,0.7,0.2,48,72.48263403616609,2032.585360287382
25,36,0.4002111831535024,0.5336111875577504,0.5293586484763183,0.4817820000275282,0.3237515632160902,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.7,0.2,54,55.77254832969224,1774.83108596257
25,37,0.336905825757748,0.43435899506085685,0.39619348286995315,0.42640372040899743,0.26742714622178804,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.7,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.3381998173874241,0.43470889764495013,0.39639643789956946,0.4155217760941512,0.26455983387194726,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.7,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.39841277583121715,0.5265437389492527,0.5214690666308635,0.49471859164440307,0.332337015160179,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.7,0.2,59,56.36555149883657,1768.487021663096
25,40,0.3496999652332355,0.4660690640364784,0.4497266481071582,0.4630995788743098,0.27853106864307936,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.7,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.33096814971856925,0.4329147558784098,0.4048997517527802,0.4219215823084627,0.27612706717564506,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.7,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.3454127929725119,0.458064066353502,0.4411554552344108,0.4585159644162348,0.2749047669104434,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.7,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.3400211429548341,0.44960754076106463,0.4322388899498324,0.44346253547662456,0.2854680859857811,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.7,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5495235455163177,0.6539837904118548,0.6358582011502207,0.6649417698895246,0.508264141516712,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.7,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5445365312063459,0.6458337000509053,0.6272351599585018,0.6643027901018443,0.49598976584250165,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.7,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.5436286554239933,0.654127195543617,0.646427078045567,0.688463799906398,0.48289375873011625,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.7,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5645986688027216,0.6789297157057312,0.6813727941374037,0.7133201738249095,0.520597210638555,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.7,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5434243169640133,0.6439951240751365,0.6349017209940094,0.6960559447993221,0.4959907409686545,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.7,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.5936499105591169,0.7033380155690383,0.7147937711175048,0.7642428046596721,0.5597005265702237,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.7,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.5851373153100075,0.656785476136254,0.6535849667077874,0.7538696900993413,0.6015499662478645,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.7,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5651907666696003,0.6363092177371794,0.6330421479182262,0.734773123586873,0.5213692101733012,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.7,0.2,77,74.77471341776415,1858.745093954784
25,52,0.5844299704987073,0.6503269712185751,0.6464064056591092,0.763400870935237,0.5641926418287067,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.7,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.5769315074730788,0.6527763666870314,0.6598787323037716,0.7736548512294227,0.5388713020336309,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.7,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.5816485505970935,0.6661054718694607,0.684065457773665,0.7902100816037598,0.5448144478768491,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.7,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.6575271787189636,0.7169868017666121,0.7122702953260809,0.8681142448328059,0.62017044064265,0.1871293858762469,0.43403242576115897,1.0,0.6,0.7,0.2,84,78.98856366531456,2168.254995186262
25,56,0.6570230142274203,0.7253150424666728,0.7314860057622778,0.8918004022152783,0.621145217054343,0.1871815280181762,0.43420306763804284,1.0,0.6,0.7,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.7105978246202957,0.7770205508665513,0.7829627598961415,0.945675099304923,0.6784242298849725,0.19840873780251916,0.5018766641474535,1.0,0.6,0.7,0.2,87,80.73593673564302,2536.770971592541
25,58,0.631795516715571,0.7191793826402266,0.7473018461666541,0.8892637861564352,0.5925673052855964,0.1841980332803068,0.40197890558852134,1.0,0.6,0.7,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.6560397118711172,0.741222003894958,0.7690765420704799,0.9170186374920095,0.6262095261678349,0.18579818001326864,0.4361168888037369,1.0,0.6,0.7,0.2,96,69.10236903749363,2044.128603600368
25,60,0.6757471471355463,0.7606486958168777,0.7884691716446663,0.9399937484279783,0.6377478671418384,0.18583236432162936,0.4643516161844877,1.0,0.6,0.7,0.2,97,77.24391599067073,2280.695621441697
25,61,0.6620959298261299,0.7681074153171621,0.8181269186482472,0.9032478954802199,0.6243589388123026,0.1731920979135199,0.4561112703412881,1.0,0.6,0.7,0.2,101,65.93623808758937,2053.284478816681
25,62,0.6886323188243171,0.7904448815536804,0.8399572324255047,0.9403753423680279,0.6568108942098123,0.20432015836447381,0.46894947648437446,1.0,0.6,0.7,0.2,104,64.00223842387742,2008.85321048097
25,63,0.6886319074543072,0.7904429342865218,0.8399552878817063,0.9403751460735621,0.6508631928915638,0.2043201583644739,0.46894947648437446,1.0,0.6,0.7,0.2,105,64.00264315965163,2008.968672462939
25,64,0.6892763250894152,0.8009313725459948,0.8614582294692543,0.9458394720436842,0.6571464202388071,0.2063107824346348,0.4686353904827952,1.0,0.6,0.7,0.2,106,63.49145904570249,1977.168182595224
25,65,0.655358003080494,0.7882177044869212,0.8709563354978944,1.0133607005841976,0.618552236048404,0.1820391060859102,0.4413542155835158,1.0,0.6,0.7,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.6593780783353922,0.76869363621712,0.828939864225279,0.9309774007611249,0.6282493659834051,0.17994806189314833,0.4493891549904352,1.0,0.6,0.7,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.657711240052449,0.7650119662651347,0.825017383736532,0.9418805011916729,0.6298844110673254,0.18442377393562398,0.44390808284698,1.0,0.6,0.7,0.2,119,66.05173932473984,2104.5053611585977
