Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8928415345722442,0.929249184936286,1.060981345846973,1.6501798145115776,0.8963113094435493,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.3,0.7,170,237.25062316563267,2664.300795062372
2,57,0.9662837937079394,1.0221248287047593,1.175900199947112,1.7499842643051227,0.9603704310869563,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.3,0.7,172,221.76845886015892,2589.087727657277
2,58,1.0102356287782674,1.0478315698571512,1.189699180289715,1.7979282776305097,1.0131785590526392,0.11093889949040665,1.0,1.0,0.0,0.3,0.7,174,228.73400808480335,2806.762816368866
2,59,1.0087918731904302,1.0627616058180955,1.2363772249682827,1.8707968630075875,1.0077065888749028,0.10789029726904342,1.0,1.0,0.0,0.3,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.0087227297652481,1.0618436810122405,1.2353719565914627,1.8585314939244926,1.0015411877548623,0.10982178769548952,1.0,1.0,0.0,0.3,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.0080812318173193,1.0420195700349446,1.203551806475112,1.865079509239217,1.0146433185523267,0.10735438209047281,1.0,1.0,0.0,0.3,0.7,186,212.47952296516215,2240.888480308347
2,62,1.0079880246379798,1.0518176257310188,1.2243915431304069,1.9107889461480307,1.0014564264021115,0.107122148180586,1.0,1.0,0.0,0.3,0.7,189,221.4523141381898,2210.491370367377
2,63,1.0077029161089777,1.0699935867179446,1.2645157460041752,1.734976497514202,1.0134867282444664,0.10790718641485908,1.0,1.0,0.0,0.3,0.7,190,213.61523410115225,2142.957057687416
2,64,1.0070303651486276,1.0269208838052983,1.1870159529157887,1.9467764465190185,1.004700319961835,0.10962809220520142,1.0,1.0,0.0,0.3,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.832304051400845,0.627267814744203,0.5917824936315875,0.03153786712791284,0.027870964483422654,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.3,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.29642436917536835,0.4206454706170225,0.3748356599421528,0.035069267959145535,0.7660271753561132,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.3,0.7,4,141.14204193759406,370.00608141406536
3,3,0.21145412692386745,0.3462581114666511,0.29178352085827414,0.042883068637732065,0.1775527077873291,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.3,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2168979689933254,0.3487395855448009,0.2994008081046118,0.10521452990317327,0.292048102484861,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.3,0.7,7,127.05640673626944,937.2303946924832
3,5,0.17261612639230756,0.30206587927496714,0.25205925561131004,0.07147547472699403,0.05155773745193347,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.3,0.7,9,114.83215523543451,947.619702007159
3,6,0.19929250105093743,0.32747998799428374,0.27713630168553965,0.10783612472313056,0.07468538156886148,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.3,0.7,11,40.89360196733397,2509.53779863901
3,7,0.18723367981765815,0.3262342152588713,0.2869815807217829,0.09797414930447969,0.05978262858432394,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.3,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.19199573402568995,0.3168225834425585,0.26562549285062936,0.11044042389222543,0.09454699833406328,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.3,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.1844458121952752,0.3193561529601369,0.27907845182067653,0.11687597795355657,0.06395025489240795,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.3,0.7,16,66.00163670947725,2490.389794429921
3,10,0.1873038915468226,0.3092118672167433,0.2573174162111202,0.14331404789649374,0.07472313378410053,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.3,0.7,18,54.49620830158925,2949.060806781684
3,11,0.17697966741807433,0.2860951791829682,0.22263648045693663,0.1271000493230881,0.0732314378254483,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.3,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.1734631754113775,0.300631816460067,0.2585998846754745,0.13246716796751812,0.09241975007955973,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.3,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.24470305304240433,0.3930066557171935,0.373080412163065,0.24269312879815022,0.13490012412119573,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.3,0.7,25,110.11398102221864,201.17861403351665
3,14,0.24182511359550163,0.3880842782612021,0.3677314906329902,0.24764987689039947,0.14039548608778735,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.3,0.7,27,99.81139307691976,224.48777512149
3,15,0.22036462898162903,0.38811241592245144,0.389941027173821,0.2450502917951121,0.11335359731454872,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.3,0.7,32,69.36872028849781,409.21642135779456
3,16,0.23164251270424194,0.3738501785626957,0.36176651460535614,0.28318156421697804,0.1573151777489064,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.3,0.7,37,73.22722323509932,445.5557735985198
3,17,0.20451630857868253,0.36820990259089925,0.38759604238231193,0.2791861332900607,0.15605330565838854,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.3,0.7,39,54.17946864814668,468.519036452688
3,18,0.20957348030639272,0.3813158666574386,0.4113681412684051,0.29215174559253637,0.13636971084512284,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.3,0.7,41,55.71182516286781,496.1259134394774
3,19,0.20650436349941445,0.3416928083386967,0.3377243278939323,0.27191252787277276,0.1360133935134378,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.3,0.7,43,54.220476704757495,491.8527850891116
3,20,0.20691538870826112,0.38620932646187073,0.4268569154826036,0.3141813256634311,0.12815009518394285,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.3,0.7,45,51.4545981009505,495.7715463148465
3,21,0.2260710480382174,0.38293968513204946,0.40121981057744976,0.3205499915589796,0.14731672765149656,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.3,0.7,47,51.75314972313313,495.7475608461006
3,22,0.2204762598502688,0.3356862405121537,0.3191644895961967,0.3374156033067091,0.16950959876548816,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.3,0.7,49,53.69338063788765,468.9851817176516
3,23,0.24588671596592793,0.367244586701536,0.3611420045856613,0.3848359248205982,0.20093998653289644,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.3,0.7,50,49.31556846551828,488.5226704609752
3,24,0.24476471980388803,0.3658033325082297,0.35965229864146014,0.3885388309319722,0.1755436388711587,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.3,0.7,51,50.609066496036704,478.0910136872985
3,25,0.2464511109042165,0.3607546145542523,0.35361176730854543,0.39126235627091766,0.21409924283546644,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.3,0.7,52,48.07250343497542,518.5600929587127
3,26,0.25787114252041093,0.3830069403372367,0.3869844856258158,0.40892084596670564,0.1914522492696535,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.3,0.7,55,58.51569488730543,495.9498839772743
3,27,0.2561911304902026,0.36702916961805765,0.3593848822501205,0.40534906385650654,0.20641298641874356,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.3,0.7,56,50.3406106398816,497.1434794863739
3,28,0.2567476165911639,0.3896324271327542,0.40429702902877135,0.4248227951944913,0.19213413361325243,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.3,0.7,57,53.97868725865988,498.9963930679498
3,29,0.2528178585506338,0.37104452243920977,0.3740364815219491,0.41579449595753987,0.20702311490088096,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.3,0.7,58,62.64884313750535,435.6796096074465
3,30,0.253666401170355,0.39147814427576366,0.4164324553836863,0.4293208544447672,0.19561972807496208,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.3,0.7,61,46.27833438113693,503.2708845101876
3,31,0.251284589316496,0.3857864019447223,0.41027774345159246,0.43457984586185133,0.19862549715899872,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.3,0.7,63,50.25881767344514,462.0159476694166
3,32,0.25111911358536176,0.39636973813472953,0.4319779782606597,0.4452893899986809,0.1913075883030017,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.3,0.7,65,50.491697498143616,460.32863855036834
3,33,0.25123609462238616,0.4058459080593436,0.45237832203984757,0.46686588734400747,0.19562822975453042,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.3,0.7,67,50.90682917434263,433.5960496917571
3,34,0.25110912853418493,0.41653234089873437,0.47419099903131273,0.47774887899739854,0.19205228917386336,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.3,0.7,69,50.64742995650605,433.2658618076878
3,35,0.4036950265032753,0.5896812764479984,0.669445914375911,0.6924370304453105,0.3452089188231127,0.07430965473875,1.0,0.06383065194078734,0.0,0.3,0.7,84,47.37025509325696,578.9629815408285
3,36,0.402889744078317,0.5868351813591328,0.6663202227674394,0.7025105585813889,0.34970485010678876,0.0734858252571975,1.0,0.06396170680806292,0.0,0.3,0.7,86,47.65189111557125,576.5694231256685
3,37,0.3998496522569106,0.5913902542217945,0.6815645617859581,0.7088748438959273,0.36002383815511474,0.07023527077509828,1.0,0.06176067826237963,0.0,0.3,0.7,87,44.50775645076207,555.7604739056579
3,38,0.39986650771755194,0.6120399252713548,0.7243341390915565,0.7222461340538983,0.34638064051426254,0.06999299733924404,1.0,0.0627175049760491,0.0,0.3,0.7,90,50.11041399252292,547.5872205253994
3,39,0.3998004294179844,0.6229113484908223,0.7463493524730318,0.7338654353034292,0.34428078705225235,0.06999299733924402,1.0,0.06271750497604908,0.0,0.3,0.7,92,49.887661128210816,551.2205198106702
3,40,0.42052867552385786,0.6522582757529207,0.7865288663995054,0.7850384644281434,0.36857854165989395,0.07061700803200312,1.0,0.0937800482746812,0.0,0.3,0.7,96,39.952958077481945,726.7036801746203
3,41,0.416556723081949,0.6589818920790352,0.8043641906670925,0.7937060681659034,0.3627832360579213,0.06707081024710172,1.0,0.08833779819715962,0.0,0.3,0.7,98,49.94384548447945,588.7214064280708
3,42,0.4185102222789554,0.6798579584135304,0.8471354853332741,0.8306164556818472,0.3681619233346766,0.06907233337549591,1.0,0.09298754462063334,0.0,0.3,0.7,103,43.136884129466594,711.8166249270425
3,43,0.4187741434457741,0.680064826502279,0.8473347865917981,0.8420915292213774,0.3654661696328286,0.06926471510023616,1.0,0.09339639899137396,0.0,0.3,0.7,106,51.37012751648763,616.4813998344374
3,44,0.41817418162540626,0.6904810675081806,0.8689057323710705,0.8564418339021613,0.3649980381321134,0.0700372202650377,1.0,0.09258455179658845,0.0,0.3,0.7,108,51.69667709904167,615.0821234126639
3,45,0.4179432649434955,0.6899392829537714,0.8683227686077597,0.8562905970863672,0.36615149543945,0.07046204311010007,1.0,0.09242825668032076,0.0,0.3,0.7,109,51.90977430088704,612.8905919226753
3,46,0.41764259597291215,0.6896348455302501,0.8680178074747864,0.8597233951717,0.3644178943510765,0.07055898570449053,1.0,0.09200084486807544,0.0,0.3,0.7,110,52.29689682358365,607.6288719227583
3,47,0.403065385071132,0.6246618582065462,0.7575943788769003,0.8478831048559582,0.3799444526918274,0.0680171383200388,1.0,0.07443872456024041,0.0,0.3,0.7,111,53.99592140746161,740.8957178830345
3,48,0.3994428842401874,0.6098535079515035,0.7316091258938293,0.8480138334485356,0.34865578015848053,0.06949138872337482,1.0,0.0693112776287231,0.0,0.3,0.7,114,54.25763499841712,714.7200202547996
3,49,0.40243107396249483,0.630896620511779,0.7744456887414335,0.8848558041900854,0.359324298612924,0.07163924389331125,1.0,0.07572856860785693,0.0,0.3,0.7,117,41.52301108528955,799.6503407071101
3,50,0.4023082985076576,0.6414797807596145,0.7961437203608905,0.8976197866169232,0.35391709015120726,0.0712622651381938,1.0,0.07575229908555621,0.0,0.3,0.7,119,41.15708846683503,799.7613220040816
3,51,0.40250543682975215,0.6305672786857512,0.7740642039248931,0.8960125464441009,0.3532931582859029,0.07078522392597669,1.0,0.07604109938964665,0.0,0.3,0.7,120,39.91881967494929,806.2704563306276
3,52,0.40371831531363805,0.6519280683636428,0.8174921853652664,0.9085183541219035,0.36444892702247045,0.06969168119846904,1.0,0.07880408585900532,0.0,0.3,0.7,121,42.28483991856971,846.7317118301371
3,53,0.4014031915128469,0.7050283936475268,0.9264100009563463,1.0186271302585281,0.3528919532088516,0.06948270547407873,1.0,0.07553165012909602,0.0,0.3,0.7,137,44.63792422522469,759.0803445796923
3,54,1.0480937247056514,1.3060728912895776,1.482631942461921,1.6403028620833575,1.0056915731802147,0.057748067864368605,1.0,1.0,0.0,0.3,0.7,138,43.774959523813735,769.6581528477328
3,55,1.0474548168649105,1.3146689751659935,1.5021551621986517,1.6710736985880252,1.0020991245968323,0.058098343949693085,1.0,1.0,0.0,0.3,0.7,142,46.730964487457534,763.5580086479903
3,56,1.0473209929243241,1.3474325917490901,1.5683644478571188,1.7116071213154946,1.0003542242392172,0.05763164966250017,1.0,1.0,0.0,0.3,0.7,147,46.27596555085201,763.0515413293834
3,57,1.0469641654500674,1.3793109637490817,1.633604378432044,1.7422376724249418,1.0047434259150079,0.16405718871992342,1.0,1.0,0.0,0.3,0.7,148,61.01197203328904,929.6127648877168
3,58,0.4033176236348604,0.7244688037415677,0.9675843939116014,1.1041373355855257,0.3566078819220377,0.05989998653708232,1.0,0.08055232723924352,0.0,0.3,0.7,150,56.73226372558016,777.3565944780029
3,59,0.4026149893733422,0.7335907800166638,0.9877100353671655,1.129151037047518,0.35724990571890913,0.06086668826741189,1.0,0.08015652869492576,0.0,0.3,0.7,155,53.54681400589824,780.4745685258308
3,60,0.3960053835874647,0.7123311827184144,0.9548359796916019,1.1255018066239684,0.3665224679993513,0.06930328678534317,1.0,0.07238014281449046,0.0,0.3,0.7,156,41.82532340361856,754.374037109379
3,61,0.3958078845829538,0.7226146159197429,0.976207123706825,1.1391997816988229,0.3520263743037242,0.06930328678534318,1.0,0.07238014281449046,0.0,0.3,0.7,158,41.63642912233406,751.6912448681177
3,62,0.39571357201569995,0.7331509311731544,0.9978500682113727,1.148988252045601,0.3517568447858266,0.06936791922794201,1.0,0.0724594724698305,0.0,0.3,0.7,160,41.42973326797975,753.1430540947645
3,63,0.39539887249171285,0.7548171550035954,1.041820300613175,1.18401930519759,0.3507106252032149,0.06899915652752973,1.0,0.0721071474729336,0.0,0.3,0.7,164,41.47830285011468,743.2668932914203
3,64,0.3955180116201903,0.7542760743276132,1.0411963466833227,1.19838331079717,0.3522657490831411,0.06981466702828734,1.0,0.07257800709482928,0.0,0.3,0.7,166,39.72059456671834,753.5480122268958
3,65,0.39700668150217344,0.7554060694439115,1.0422811135725165,1.2198054756292873,0.35320312587836655,0.06937052575598344,1.0,0.07486790287267928,0.0,0.3,0.7,168,39.35216826775182,751.5971643370361
3,66,0.3982190219626252,0.767347012039553,1.0653413418632494,1.233003031109626,0.35427748383328556,0.06820649941121414,1.0,0.07676601035248011,0.0,0.3,0.7,171,40.23602211055196,737.642036184246
3,67,0.3981513122241433,0.7557904803322107,1.0425704413053825,1.2267656642442568,0.35465792427437,0.06827029541133703,1.0,0.07684606510317432,0.0,0.3,0.7,173,40.03895985473245,738.9072626583807
3,68,0.39718271982263814,0.7428025335687645,1.0183018227189586,1.2195626583294672,0.3544695508618851,0.06695498941255758,1.0,0.07587616167729197,0.0,0.3,0.7,176,42.6549086576528,711.3875842883266
3,69,0.3942598279233196,0.7717636883151521,1.080582875468797,1.2516418186334717,0.3521844400491338,0.07111698099564673,1.0,0.0723285683453336,0.0,0.3,0.7,180,41.34677651468021,754.0245683851186
3,70,0.3941806160007518,0.7597809417104588,1.057334654191929,1.2455129842638553,0.3525709679170751,0.07038837249420098,1.0,0.07257078989712541,0.0,0.3,0.7,182,41.84236757452179,752.9491109837496
3,71,0.39382998670311575,0.7804735338441805,1.1002148833017236,1.2898063243990516,0.35205527860399793,0.07038837263204419,1.0,0.07257078990233137,0.0,0.3,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9097848465159147,0.6463648310699691,0.6126977022424904,0.03339192315015535,0.025399027349949286,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.3,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.6992432522899407,1.055795221331976,1.055795221331976,0.12687058160358555,0.30494768683647167,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.3,0.7,4,468.49403268769584,376.70210521569993
4,3,0.24756649254929802,0.3826891433068288,0.3322891873316989,0.028374321249425443,0.7532263859815144,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.3,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2485278604617695,0.3947456096112919,0.35550823660140757,0.03536185869174916,0.019372440910024363,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.3,0.7,7,93.96545927802296,147.82194768748113
4,5,0.24840000817163954,0.3946215350071505,0.35538069130548433,0.04075640685361936,0.01936699890007499,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.3,0.7,8,93.52986767950976,148.4519703330176
4,6,0.24018703052147247,0.375581655676548,0.3248528204598311,0.03586398702765403,0.0260112010118712,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.3,0.7,9,70.1055079225105,218.997797995184
4,7,0.24103365208444877,0.3902527606226922,0.3502067001473249,0.04860519867530514,0.04805957747669931,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.3,0.7,10,83.45769367622492,77.64109020058989
