Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,12,0.421163269389247,0.5680630794729075,0.527878956083628,0.2752956353603332,0.2634936746675768,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.1,0.9,0.1,21,79.6814534488173,474.00143780940607
24,13,0.4159708931896942,0.5630291301746635,0.5224052764078687,0.2795984537823512,0.20993878162003915,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.1,0.9,0.1,23,86.52212751324178,442.6379791654467
24,14,0.4040605664572466,0.5511583491563904,0.5101318351091367,0.27702570169484864,0.2086922775969758,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.1,0.9,0.1,24,101.49402927552282,412.09533827853335
24,15,0.3990865583395247,0.5461700005119575,0.5048377078392473,0.2694501343989026,0.203546961539531,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.1,0.9,0.1,25,93.6171991160926,395.3974675395223
24,16,0.42979690779233143,0.5656050602688192,0.5124752195021866,0.29808558681942743,0.2522329539133917,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.1,0.9,0.1,26,96.617951511099,229.26008572818327
24,17,0.4250611959838019,0.5713766095777936,0.528511628750967,0.32271126266240635,0.24995166501436888,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.1,0.9,0.1,28,94.6908116096352,275.8868358536589
24,18,0.41754803039956995,0.5745191183867279,0.5423660017958726,0.3275120929699304,0.2388716601605625,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.1,0.9,0.1,30,96.06945255795358,354.4184774340422
24,19,0.4845708918026584,0.640996218047652,0.6083818197447199,0.3983644161042897,0.31847103374854663,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.1,0.9,0.1,31,78.94049550788404,452.24407415621096
24,20,0.3658241014073489,0.5317493320890606,0.5092485055883833,0.2908714506621149,0.23000466212362436,0.09433640087457455,0.191738559380611,0.10908130902166024,0.1,0.9,0.1,32,121.25466156618911,441.7391317511599
24,21,0.5336487493856892,0.6857784429636073,0.6507784930062441,0.4713016762026124,0.3955653826457126,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.1,0.9,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.3212413468665146,0.5339344189573649,0.563713625516173,0.33976801355591746,0.19181633683370472,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.1,0.9,0.1,48,54.818010157265576,685.3909329672734
24,30,0.2977636329043463,0.4834504063615355,0.4894415714201776,0.29453804499198505,0.21591672850202445,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.1,0.9,0.1,49,72.56064978424263,647.7769264302926
24,31,0.2964799095574776,0.48085315216253754,0.4865187400171474,0.29500684592170645,0.17561577835410086,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.1,0.9,0.1,50,64.1103199807437,688.8232678778578
24,32,0.29199862268707133,0.4742513469762371,0.4793668900002573,0.29361202071804693,0.18321922524533488,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.1,0.9,0.1,51,73.67993964580879,606.6519441885063
24,33,0.27513258333831,0.44165336404914224,0.43447138824815823,0.2922909894318192,0.17425269393781423,0.117453782445022,0.14147987955593863,0.15197814276174837,0.1,0.9,0.1,53,84.9253434022337,506.45699700016
24,34,0.2723196924006203,0.4270272185813327,0.40851423533981246,0.28713411019199264,0.155407276308961,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,0.9,0.1,55,92.24240378976482,413.2925057467334
24,35,0.2862158451719403,0.44047280593100335,0.4218562372721709,0.3015589587296035,0.17066264108253837,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,0.9,0.1,56,92.6713195190878,481.7779445705592
24,36,0.27163112116703625,0.4258505612347382,0.4072253674033829,0.28701554549017066,0.15278778622040462,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,0.9,0.1,57,90.17638423068524,419.4989518687565
24,37,0.27071110046249786,0.4351453405591924,0.4274843704319791,0.3089004186289949,0.1598934313182897,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,0.9,0.1,58,90.3106237554715,458.84858923363055
24,38,0.28749443442379685,0.4912460422857736,0.5271233086345207,0.3696808992716739,0.1863184065229991,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,0.9,0.1,62,108.7956788458321,422.9437766321209
24,39,0.2834991855138689,0.48370723981274444,0.5188668972001658,0.36892185931139154,0.1887459489497271,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,0.9,0.1,64,97.31175663290765,437.6161874637999
24,40,0.2825078318574212,0.4826320581806846,0.5177747601846433,0.36800894306297943,0.17571164706463857,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,0.9,0.1,66,96.65042619911708,400.7854385278465
24,41,0.3390029820267877,0.5239653054425163,0.5471370190039281,0.4151837900492643,0.250531014497045,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,0.9,0.1,68,63.34775507693151,435.8535030485448
24,42,0.23235301681452067,0.4283553495483332,0.4717979102598905,0.3364570910602426,0.21276119896963744,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,0.9,0.1,69,98.12019965144034,447.9358079475951
24,43,0.23150888179316723,0.4270081228337947,0.47036201124065385,0.3359505081208906,0.1405062329121617,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,0.9,0.1,73,96.24825315295902,447.2701441184465
24,44,0.2324067355494915,0.4238122001764241,0.4664561522894073,0.35939067577694966,0.1523331477937683,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,0.9,0.1,76,95.06983836706095,465.5034365758696
24,45,0.5523033491629957,0.7764274628145725,0.8524696605475085,0.7505290707435979,0.46491289096576055,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,0.9,0.1,82,82.89604751243246,908.2563306539464
24,46,0.7011637091815915,0.9135614813607537,0.9783313743518488,0.9099024400784664,0.6174642249179422,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,0.9,0.1,83,89.9846120033933,1013.6782812759492
24,47,1.0153190430344048,1.2447469716365593,1.3309838439228636,1.242380525073047,0.9470181902906629,0.1199017161294839,1.0,0.19765522510525205,0.1,0.9,0.1,85,81.9838416966428,520.1062036162675
24,48,0.8835535974973209,1.1077822978123277,1.1931781901148208,1.1064498414388333,0.8332176738713579,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,0.9,0.1,86,78.52042088439595,370.4345235464704
24,49,0.8512363353404857,1.064096867311439,1.1382843133982314,1.0846703910526212,0.7719993132502431,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,0.9,0.1,89,74.85797780364393,353.2554088024588
24,50,0.8675580379396604,1.078514995258434,1.1524003109391647,1.0915546544121413,0.7997380459468321,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,0.9,0.1,90,83.14696918616022,430.99365199584736
24,51,1.0003425065145382,1.211170825966456,1.2944943973595886,1.259636168615483,0.9592463564643358,0.11307065945323698,1.0,0.174769184672978,0.1,0.9,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.9993591412759837,1.2188530750696398,1.312979260767832,1.2755556331340243,0.9355720055010821,0.11486548732902709,1.0,0.17693180402609898,0.1,0.9,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.9409368414154056,1.1710919498681667,1.276318868802827,1.2313456278780786,0.8715707775193259,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,0.9,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.9481258549946535,1.1778643615489797,1.283029417108109,1.2422104535289253,0.879145815421505,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,0.9,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.987298679150739,1.2136056765380372,1.3182664173563454,1.2862473600288529,0.9372587481210223,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,0.9,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.9871784439321346,1.2132598249578932,1.3178875959176042,1.2862125069450672,0.9200429117767135,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,0.9,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.9643763088309178,1.1900817662566474,1.294654529183945,1.26356034765558,0.8973491734752163,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,0.9,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.9908387716045963,1.2267589853325627,1.3423688721881883,1.3019629271912732,0.926043512003609,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,0.9,0.1,110,94.52952842931673,1207.970327578478
24,59,1.004445387503604,1.2549248147270222,1.3917714271738728,1.4212426828031277,0.9435205827837136,0.10647315831476452,1.0,0.30604000566597245,0.1,0.9,0.1,127,122.60429754566375,882.7701218505844
24,60,1.0078698275482934,1.2581344912957497,1.394950780428076,1.4374794499933827,0.9449327739283877,0.10582606246724735,1.0,0.34197230551367236,0.1,0.9,0.1,134,119.09791818469571,376.4319224731202
24,61,1.0031397005272673,1.2861848841431067,1.4564250076514047,1.5245462664693208,0.9407203744015036,0.17332500064059256,0.9144044168742329,1.0,0.1,0.9,0.1,140,115.81429707885692,926.785183555676
24,62,1.0031397005694147,1.2861848841431067,1.4564250076514047,1.5245462664693208,0.9402965225348899,0.17332500064059256,0.9144044168742329,1.0,0.1,0.9,0.1,142,115.81429644287408,926.7851845799012
24,63,1.0396696125682983,1.2513389931816048,1.3539162472111819,1.5015995397638573,0.9824670495776304,0.12451780241132496,1.0,0.666290391807441,0.1,0.9,0.1,149,51.02207474626406,1235.2063167906476
24,64,1.0412534095255823,1.2250424076417374,1.3045060404229056,1.5033635266664553,0.9923876160292538,0.13008780562965055,1.0,0.7019633818264011,0.1,0.9,0.1,152,42.87314514867088,1537.9822282371508
24,65,1.038868005296322,1.2327528176285882,1.3232452373037675,1.5269123755716556,0.9861079315702541,0.12847622132794037,1.0,0.6840522830301257,0.1,0.9,0.1,153,46.45320357055681,1376.1814629083694
24,66,1.0394677137735229,1.230004735821876,1.3200434535886054,1.5635608689072509,0.9886048971342638,0.12704518764102823,1.0,0.7056673655055256,0.1,0.9,0.1,156,60.38350007819473,3579.4366383626743
24,67,1.0394913079370138,1.2411210291223715,1.342324361201801,1.5635856242228856,0.9833019195879048,0.12719701040112602,1.0,0.7057697581316356,0.1,0.9,0.1,160,60.57757875252752,3576.811336307493
24,68,1.0375011099889089,1.2497142925608569,1.3620138595628475,1.5785431076482757,0.9839606062145372,0.12670684270761048,1.0,0.688495504181625,0.1,0.9,0.1,161,60.24602769576181,3610.5407569526064
24,69,1.0655374905097812,1.2719878798906397,1.3835167902293106,1.641821276312029,1.018695082289603,0.11889373571546051,1.0,1.0,0.1,0.9,0.1,165,48.6025890526026,1492.4499497150234
24,70,1.0651359637113849,1.2705575698306766,1.3819503386656482,1.6416771574030395,1.0142788416969701,0.1188937357154605,1.0,1.0,0.1,0.9,0.1,167,45.91487808134869,1515.009924167448
24,71,1.064356160286683,1.2898722759358234,1.4233183879129863,1.698387091625975,1.0135526447060317,0.11921647624675864,1.0,1.0,0.1,0.9,0.1,173,47.26130163299332,1503.764027149028
24,72,1.0642778271097337,1.2895529669527328,1.4229673859114231,1.702227399310503,1.012073710904312,0.11935490653302401,1.0,1.0,0.1,0.9,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8322283741044314,0.6320558260584371,0.596408969287135,0.037858405255374046,0.03375253688309644,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.9,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7838624747122666,0.8321591495704038,0.7842222894013237,0.3570535672267027,0.7742729971337373,0.1369441178966167,0.2467198181649363,1.0,0.1,0.9,0.1,4,241.12001529580667,2484.572593151576
25,3,0.4275990343461359,0.5632532751738915,0.5098224162871121,0.2405889149379113,0.5220054141748365,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.9,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.19602363741782675,0.32836855438016893,0.2721861248599356,0.034912570934244776,0.12198264584286406,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.9,0.1,7,78.72234889228022,401.8061488946568
25,5,0.18473359023909022,0.3242526478283133,0.2774618364659192,0.04313591005856915,0.0593849096143806,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.9,0.1,9,103.06540105221094,338.19436814874825
25,6,0.37431247159272035,0.5070106617408783,0.45791894180732756,0.2548275796148694,0.3163257267445627,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.9,0.1,10,81.93367370841096,1317.10242436281
25,7,0.36046100933313435,0.4887698830865818,0.4384577102186893,0.2528911904196775,0.25119888444084415,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.9,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.3608077447833156,0.4877037026055014,0.43702552440534,0.2576591291139465,0.24537444911354717,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.9,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.3547209975455696,0.48578135462500677,0.44460565324529405,0.27576210260407163,0.2955644548329528,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.9,0.1,14,81.73474941608599,1310.674003234678
25,10,0.35413703635623917,0.4849782836226042,0.4437530919464776,0.27982852238727923,0.2383860038826361,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.9,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.34134108575564603,0.4662195145081368,0.4237044512886584,0.2742577740184791,0.2769289590421291,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.9,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.3408405198187332,0.46386983323244496,0.4209739335085125,0.2781975852539607,0.24651385999909808,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.9,0.1,17,72.00566860217147,1187.686529896401
25,13,0.3314923886009132,0.4524454491287837,0.4091314959959016,0.2734144739166315,0.2407952001020851,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.9,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.3311794956841324,0.4500999476717208,0.40638548508981365,0.2775433107193621,0.2420373996180963,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.9,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.3311342227883312,0.4611086108939824,0.42855121831468995,0.2851278062204494,0.2280608940343733,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.9,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.3290608229309657,0.44752230871016163,0.40371852038008305,0.294007447543879,0.22912586167106275,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.9,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.3233950852278895,0.4403645323195643,0.39627283843237504,0.28450857753509473,0.2323074604185764,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.9,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.3309727927037849,0.44708312203451483,0.4028277327838201,0.3035398359217796,0.23634697936766036,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.9,0.1,24,64.68251879857533,1195.470543823659
25,19,0.3271089614367255,0.44291343128053484,0.39860016075549276,0.29468313567736126,0.22905900684039865,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.9,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.3260332763954041,0.4412540668735485,0.3968307154166697,0.29930051770113275,0.23038820077822514,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.9,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.32299939540020917,0.4377343165857693,0.3932195923365021,0.30769985667922417,0.22717465228108097,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.9,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.3265429795732341,0.44021781578537944,0.39550512625043965,0.3040622949663665,0.2355058088467193,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.9,0.1,28,62.723765448459446,1225.021673731443
25,23,0.32645199103224876,0.43974131126700394,0.3949571861256575,0.3180949321101093,0.2313036001870716,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.9,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.46100797152579165,0.5817219372415137,0.5474321466664801,0.45552021903072454,0.3904380712405035,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.9,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.4543801482792882,0.5667936802246251,0.531056523969027,0.46000246053865657,0.3925127470222896,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.9,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.4511603599307657,0.5587028119516011,0.5221525108868271,0.46530661717899924,0.38178455970797986,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.9,0.1,34,70.36488529117202,1422.254312593658
25,27,0.45242978166857273,0.5591982475479167,0.5225210358018479,0.4729670329798391,0.3737511680829106,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.9,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.44497834152887883,0.5506719411062356,0.5138191764269622,0.46582649504019547,0.368787955472059,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.9,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.44484420667124713,0.5614455776488204,0.5357274398995213,0.4748216474420546,0.3631404405627834,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.9,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.4440056330271924,0.5592500033699714,0.5333117249304347,0.48346136394804107,0.3704689444270862,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.9,0.1,39,68.15331314696138,1419.412693835168
25,31,0.4439900289248042,0.5703089568832009,0.5555324522846113,0.4927655233326286,0.3627764059793491,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.9,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.44398971610215743,0.5814053317913939,0.5777941365925442,0.5051834815097713,0.3627138943759849,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.9,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.44841774167848114,0.5632967242306691,0.5372997601658551,0.5063340820388968,0.36932793319793944,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.9,0.1,44,68.54549438965465,1417.95841565578
25,34,0.46728730497793247,0.5585882867813945,0.5100383523017873,0.5222424674058094,0.3911152592710513,0.4132542745834086,0.27319160785988517,1.0,0.1,0.9,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.4672552376025747,0.569606093692923,0.5322139905466373,0.5378618088985967,0.3873308416940836,0.4132542745834086,0.2731916078598852,1.0,0.1,0.9,0.1,48,72.48263403616609,2032.585360287382
25,36,0.5085946319144927,0.6419946363187407,0.6377420972373086,0.5901654487885185,0.4321350119770805,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.9,0.1,54,55.77254832969224,1774.83108596257
25,37,0.372988593933994,0.47044176323710274,0.43227625104619904,0.4624864885852433,0.303509914398034,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.9,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.3735041193880357,0.47001319964556165,0.431700739900181,0.45082607809476277,0.2998641358725588,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.9,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.4971827456331769,0.6253137087512124,0.6202390364328233,0.5934885614463629,0.43110698496213873,0.16234256169381966,0.33973441187582243,1.0,0.1,0.9,0.1,59,56.36555149883657,1768.487021663096
25,40,0.4028097289995872,0.5191788278028301,0.5028364118735098,0.5162093426406614,0.33164083240943104,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.9,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.3729106794943551,0.4748572856541956,0.44684228152856603,0.46386411208424855,0.3180695969514309,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.9,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.3965136936967515,0.5091649670777416,0.49225635595865036,0.5096168651404744,0.3260056676346831,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.9,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.3891205949073766,0.4987069927136072,0.4813383419023749,0.4925619874291671,0.3345675379383236,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.9,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.392844030541194,0.49730427543673106,0.47917868617509696,0.5082622549144008,0.3515846265415883,0.1848933718569052,0.22933381422664895,1.0,0.1,0.9,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.38973396409366345,0.49103113293822287,0.4724325928458193,0.5095002229891619,0.3411871987298191,0.17855467569624253,0.228589445607518,1.0,0.1,0.9,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.3888260883113107,0.4993246284309344,0.4916245109328843,0.5336612327937154,0.3280911916174337,0.17855467569624248,0.228589445607518,1.0,0.1,0.9,0.1,67,86.19377326429563,1679.824132786183
25,47,0.41025387245224676,0.5245849193552565,0.5270279977869289,0.5589753774744347,0.3662524142880803,0.17506271799904258,0.2566443473822523,1.0,0.1,0.9,0.1,69,77.38285754658253,1711.516860372901
25,48,0.3887280984646435,0.48929890557576683,0.48020550249463967,0.5413597262999523,0.3412945224692848,0.18355517239698688,0.23315833897898236,1.0,0.1,0.9,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.5351983942029642,0.6448864992128857,0.6563422547613521,0.7057912883035194,0.5012490102140711,0.17021168455812616,0.4036489871588419,1.0,0.1,0.9,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.5214162219499111,0.5930643827761577,0.5898638733476911,0.690148596739245,0.5378288728877683,0.17516013649350448,0.39859664085254554,1.0,0.1,0.9,0.1,75,75.14470919337853,2046.638907186766
25,51,0.47570025128472937,0.5468187023523085,0.5435516325333553,0.6452826082020019,0.4318786947884302,0.1769689479884541,0.3477886919545329,1.0,0.1,0.9,0.1,77,74.77471341776415,1858.745093954784
25,52,0.5191768675869745,0.5850738683068424,0.5811533027473764,0.6981477680235042,0.49893953891697385,0.1774725114978141,0.3978666878377258,1.0,0.1,0.9,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.5049298484153936,0.5807747076293464,0.5878770732460865,0.7016531921717376,0.4668696429759457,0.17775066554514501,0.38238904145607566,1.0,0.1,0.9,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.5166024079674574,0.6010593292398244,0.6190193151440287,0.7251639389741237,0.4797683052472129,0.17804161465787757,0.3961577850847756,1.0,0.1,0.9,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.5052454629854367,0.5647050860330852,0.559988579592554,0.7158325290992789,0.46788872490912303,0.1871293858762469,0.3834507502637864,1.0,0.1,0.9,0.1,84,78.98856366531456,2168.254995186262
25,56,0.5049745024081147,0.5732665306473672,0.5794374939429723,0.7397518903959727,0.46909670523503744,0.1871815280181762,0.38387155504045833,1.0,0.1,0.9,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.5136063248966319,0.5800290511428874,0.5859712601724775,0.7486835995812592,0.4814327301613087,0.19840873780251916,0.39280726008979233,1.0,0.1,0.9,0.1,87,80.73593673564302,2536.770971592541
25,58,0.480795131675089,0.5681789975997447,0.5963014611261721,0.7382634011159531,0.44156692024511446,0.1841980332803068,0.3583154061240404,1.0,0.1,0.9,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.5906445390060161,0.6758268310298566,0.7036813692053787,0.8516234646269082,0.5608143533027337,0.18579818001326864,0.4808730436712766,1.0,0.1,0.9,0.1,96,69.10236903749363,2044.128603600368
25,60,0.5551467723278117,0.6400483210091431,0.6678687968369319,0.8193933736202438,0.5171474923341038,0.18583236432162936,0.44151326520246836,1.0,0.1,0.9,0.1,97,77.24391599067073,2280.695621441697
25,61,0.6399382492149532,0.7459497347059855,0.7959692380370705,0.8810902148690434,0.602201258201126,0.1731920979135199,0.5374625084272056,1.0,0.1,0.9,0.1,101,65.93623808758937,2053.284478816681
25,62,0.6666415581638598,0.7684541208932231,0.8179664717650473,0.9183845817075708,0.634820133549355,0.20432015836447381,0.5649266134009352,1.0,0.1,0.9,0.1,104,64.00223842387742,2008.85321048097
25,63,0.6666411467938499,0.7684521736260644,0.817964527221249,0.9183843854131047,0.6288724322311064,0.2043201583644739,0.5649266134009353,1.0,0.1,0.9,0.1,105,64.00264315965163,2008.968672462939
25,64,0.6660129451354523,0.777667992592032,0.8381948495152914,0.9225760920897214,0.6338830402848442,0.2063107824346348,0.564374205112568,1.0,0.1,0.9,0.1,106,63.49145904570249,1977.168182595224
25,65,0.6023324995148993,0.7351922009213265,0.8179308319322999,0.960335197018603,0.5655267324828095,0.1820391060859102,0.49660222265091286,1.0,0.1,0.9,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.6266170163800691,0.735932574261797,0.7961788022699561,0.8982163388058019,0.5954883040280821,0.17994806189314833,0.5242059749828397,1.0,0.1,0.9,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.6105557154938902,0.7178564417065761,0.7778618591779733,0.8947249766331143,0.5827288865087668,0.18442377393562398,0.5064355782245993,1.0,0.1,0.9,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.6105557154938902,0.7178564417065761,0.7778618591779733,0.8947249766331143,0.5742344736909014,0.18442377393562398,0.5064355782245993,1.0,0.1,0.9,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.5822607564740172,0.6882536961085691,0.7481031994444958,0.8714141491535538,0.5517709581552056,0.18363247883941042,0.4754520199648108,1.0,0.1,0.9,0.1,122,67.94273801220668,2100.925821071244
25,70,0.5880477326098826,0.7375133885070536,0.841915184019462,0.9834192349948784,0.5535737315032211,0.180403968111704,0.482495811465175,1.0,0.1,0.9,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.6292656058188072,0.7785875727827014,0.8829721616436389,0.9647745564854674,0.5935867912768564,0.17501700368935025,0.5289325284229062,1.0,0.1,0.9,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.6290784449914503,0.7776464525799652,0.8819414343779024,0.9646797257596227,0.5951170066345183,0.17501700374313084,0.5289325311740911,1.0,0.1,0.9,0.1,140,79.70767190515137,1975.037553722342
25,73,0.6236985053725393,0.7692894367095776,0.8732312806202991,0.9562046543046986,0.6013435681026053,0.1747317840180049,0.5237992357007386,1.0,0.1,0.9,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.7239669320820918,0.8680369292127829,0.9717991138018155,1.0774589034991562,0.6927010424555291,0.17883029292210625,0.6351620032082256,1.0,0.1,0.9,0.1,143,87.86071456242064,2017.680218839532
25,75,0.6231471367493737,0.8055516149396629,0.9532630681396206,1.218784530451856,0.5915287443327771,0.18480506025360216,0.524059343917541,1.0,0.1,0.9,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.5954391307662842,0.8205147927647328,1.0126866027191253,1.2467309153561863,0.5645904252965686,0.1911011582739354,0.4930100151425528,1.0,0.1,0.9,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.6334294305777569,0.8202398074366065,0.9783362585283281,1.262035977360418,0.6087350268468272,0.18594459646787295,0.5370313914064246,1.0,0.1,0.9,0.1,168,100.71162553336832,2484.903917172853
25,78,0.6283946332175504,0.8802169684746203,1.1051229510055445,1.3671152799626558,0.5976330433441747,0.18727461452082922,0.5316710257214401,1.0,0.1,0.9,0.1,184,103.86336913175371,2307.9845853988213
