Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.3702672240614983,0.4066748744255402,0.5384070353362271,1.1276055040008317,0.37373699893280343,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.3,0.0,170,237.25062316563267,2664.300795062372
2,57,0.36758083146749476,0.42342186646431473,0.5771972377066673,1.1512813020646782,0.36166746884651163,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.3,0.0,172,221.76845886015892,2589.087727657277
2,58,0.3767989684725115,0.41439490955139513,0.556262519983959,1.1644916173247537,0.3797418987468832,0.11093889949040665,1.0,1.0,0.6,0.3,0.0,174,228.73400808480335,2806.762816368866
2,59,0.37352605155185625,0.4274957841795216,0.6011114033297088,1.2355310413690137,0.37244076723632896,0.10789029726904342,1.0,1.0,0.6,0.3,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.37461580238254194,0.4277367536295341,0.6012650292087564,1.2244245665417863,0.367434260372156,0.10982178769548952,1.0,1.0,0.6,0.3,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.37249386107160304,0.4064321992892283,0.5679644357293957,1.2294921384935007,0.37905594780661045,0.10735438209047281,1.0,1.0,0.6,0.3,0.0,186,212.47952296516215,2240.888480308347
2,62,0.37226131354633146,0.4160909146393705,0.5886648320387586,1.2750622350563825,0.36572971531046317,0.107122148180586,1.0,1.0,0.6,0.3,0.0,189,221.4523141381898,2210.491370367377
2,63,0.37244722795789315,0.4347378985668603,0.6292600578530907,1.0997208093631174,0.3782310400933818,0.10790718641485908,1.0,1.0,0.6,0.3,0.0,190,213.61523410115225,2142.957057687416
2,64,0.37280722047174847,0.3926977391284193,0.5527928082389096,1.3125533018421394,0.3704771752849559,0.10962809220520142,1.0,1.0,0.6,0.3,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8560654985523521,0.6510292618957102,0.6155439407830947,0.055299314279419996,0.05163241163492981,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.3,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.32465942264734504,0.4488805240889992,0.4030707134141295,0.06330432143112223,0.79426222882809,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.3,0.0,4,141.14204193759406,370.00608141406536
3,3,0.23235717644874898,0.3671611609915326,0.31268657038315567,0.06378611816261359,0.19845575731221063,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.3,0.0,6,88.85974310412172,101.3090377551202
3,4,0.21684551789711057,0.34868713444858607,0.29934835700839696,0.10516207880695844,0.2919956513886462,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.3,0.0,7,127.05640673626944,937.2303946924832
3,5,0.18777085194194487,0.3172206048246045,0.26721398116094736,0.08663020027663138,0.06671246300157081,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.3,0.0,9,114.83215523543451,947.619702007159
3,6,0.20338075575785577,0.3315682427012021,0.28122455639245797,0.11192437943004893,0.07877363627577985,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.3,0.0,11,40.89360196733397,2509.53779863901
3,7,0.19672549852653254,0.3357260339677457,0.29647339943065726,0.10746596801335405,0.06927444729319832,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.3,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.19744520391703915,0.3222720533339076,0.2710749627419785,0.1158898937835746,0.09999646822541247,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.3,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.19881962032735512,0.33372996109221686,0.2934522599527565,0.13124978608563648,0.07832406302448787,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.3,0.0,16,66.00163670947725,2490.389794429921
3,10,0.19834981770323165,0.3202577933731524,0.26836334236752923,0.1543599740529028,0.0857690599405096,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.3,0.0,18,54.49620830158925,2949.060806781684
3,11,0.191823486468126,0.3009389982330198,0.2374802995069883,0.14194386837313977,0.08807525687549997,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.3,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.18427678396037772,0.31144542500906713,0.2694134932244747,0.14328077651651833,0.10323335862855994,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.3,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.26443389287974095,0.4127374955545301,0.39281125200040157,0.2624239686354868,0.15463096395853235,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.3,0.0,25,110.11398102221864,201.17861403351665
3,14,0.2618941814007781,0.4081533460664786,0.3878005584382666,0.2677189446956759,0.1604645538930638,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.3,0.0,27,99.81139307691976,224.48777512149
3,15,0.21342176064320864,0.381169547584031,0.38299815883540056,0.23810742345669172,0.10641072897612833,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.3,0.0,32,69.36872028849781,409.21642135779456
3,16,0.25097210298601214,0.3931797688444658,0.3810961048871263,0.3025111544987482,0.17664476803067658,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.3,0.0,37,73.22722323509932,445.5557735985198
3,17,0.2188947578498497,0.3825883518620664,0.4019744916534791,0.29356458256122786,0.1704317549295557,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.3,0.0,39,54.17946864814668,468.519036452688
3,18,0.21754669301139112,0.389289079362437,0.4193413539734035,0.30012495829753477,0.14434292355012124,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.3,0.0,41,55.71182516286781,496.1259134394774
3,19,0.21411079156151552,0.3492992364007977,0.3453307559560333,0.27951895593487375,0.14361982157553882,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.3,0.0,43,54.220476704757495,491.8527850891116
3,20,0.2138380401187219,0.3931319778723315,0.43377956689306435,0.3211039770738918,0.13507274659440363,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.3,0.0,45,51.4545981009505,495.7715463148465
3,21,0.23293329663772622,0.3898019337315583,0.4080820591769586,0.32741224015848847,0.15417897625100538,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.3,0.0,47,51.75314972313313,495.7475608461006
3,22,0.23591128849142537,0.3511212691533102,0.33459951823735323,0.3528506319478656,0.1849446274066447,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.3,0.0,49,53.69338063788765,468.9851817176516
3,23,0.2517854879945455,0.3731433587301536,0.3670407766142789,0.39073469684921575,0.20683875856151399,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.3,0.0,50,49.31556846551828,488.5226704609752
3,24,0.25159080522252,0.37262941792686166,0.36647838406009214,0.3953649163506042,0.18236972428979065,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.3,0.0,51,50.609066496036704,478.0910136872985
3,25,0.24917479569200268,0.36347829934203846,0.3563354520963316,0.39398604105870383,0.21682292762325261,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.3,0.0,52,48.07250343497542,518.5600929587127
3,26,0.24790682920935567,0.3730426270261814,0.3770201723147605,0.39895653265565034,0.18148793595859822,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.3,0.0,55,58.51569488730543,495.9498839772743
3,27,0.24665768008736944,0.3574957192152245,0.3498514318472873,0.39581561345367344,0.1968795360159104,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.3,0.0,56,50.3406106398816,497.1434794863739
3,28,0.24629556434682098,0.3791803748884113,0.3938449767844284,0.41437074295014836,0.1816820813689095,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.3,0.0,57,53.97868725865988,498.9963930679498
3,29,0.2428156610866951,0.36104232497527106,0.3640342840580104,0.4057922984936012,0.19702091743694225,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.3,0.0,58,62.64884313750535,435.6796096074465
3,30,0.245441171756479,0.3832529148618877,0.4082072259698103,0.42109562503089115,0.1873944986610861,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.3,0.0,61,46.27833438113693,503.2708845101876
3,31,0.24383404712069837,0.37833585974892464,0.40282720125579474,0.42712930366605373,0.19117495496320105,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.3,0.0,63,50.25881767344514,462.0159476694166
3,32,0.2432893638186651,0.38853998836803283,0.42414822849396305,0.43745964023198425,0.18347783853630506,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.3,0.0,65,50.491697498143616,460.32863855036834
3,33,0.24290190850357757,0.3975117219405351,0.444044135921039,0.4585317012251989,0.18729404363572189,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.3,0.0,67,50.90682917434263,433.5960496917571
3,34,0.24277494241537634,0.40819815477992577,0.46585681291250414,0.46941469287858995,0.18371810305505476,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.3,0.0,69,50.64742995650605,433.2658618076878
3,35,0.40359936298797416,0.5895856129326972,0.66935025086061,0.6923413669300094,0.34511325530781156,0.07430965473875,1.0,0.06383065194078734,0.6,0.3,0.0,84,47.37025509325696,578.9629815408285
3,36,0.40220804446699154,0.5861534817478073,0.6656385231561139,0.7018288589700633,0.3490231504954632,0.0734858252571975,1.0,0.06396170680806292,0.6,0.3,0.0,86,47.65189111557125,576.5694231256685
3,37,0.3987583399383038,0.5902989419031877,0.6804732494673513,0.7077835315773204,0.358932525836508,0.07023527077509828,1.0,0.06176067826237963,0.6,0.3,0.0,87,44.50775645076207,555.7604739056579
3,38,0.397960052637864,0.6101334701916667,0.7224276840118686,0.7203396789742103,0.34447418543457464,0.06999299733924404,1.0,0.0627175049760491,0.6,0.3,0.0,90,50.11041399252292,547.5872205253994
3,39,0.39789397433829643,0.6210048934111343,0.7444428973933438,0.7319589802237412,0.34237433197256445,0.06999299733924402,1.0,0.06271750497604908,0.6,0.3,0.0,92,49.887661128210816,551.2205198106702
3,40,0.39725284655078286,0.6289824467798457,0.7632530374264304,0.7617626354550684,0.345302712686819,0.07061700803200312,1.0,0.0937800482746812,0.6,0.3,0.0,96,39.952958077481945,726.7036801746203
3,41,0.3949627504921983,0.6373879194892846,0.7827702180773419,0.7721120955761527,0.3411892634681706,0.06707081024710172,1.0,0.08833779819715962,0.6,0.3,0.0,98,49.94384548447945,588.7214064280708
3,42,0.39486234106980955,0.6562100772043846,0.8234876041241284,0.8069685744727015,0.34451404212553083,0.06907233337549591,1.0,0.09298754462063334,0.6,0.3,0.0,103,43.136884129466594,711.8166249270425
3,43,0.394955493211954,0.6562461762684589,0.8235161363579779,0.8182728789875575,0.3416475193990085,0.06926471510023616,1.0,0.09339639899137396,0.6,0.3,0.0,106,51.37012751648763,616.4813998344374
3,44,0.395387327526817,0.6676942134095913,0.8461188782724811,0.833654979803572,0.34221118403352413,0.0700372202650377,1.0,0.09258455179658845,0.6,0.3,0.0,108,51.69667709904167,615.0821234126639
3,45,0.395520711133331,0.6675167291436068,0.8459002147975954,0.8338680432762027,0.3437289416292855,0.07046204311010007,1.0,0.09242825668032076,0.6,0.3,0.0,109,51.90977430088704,612.8905919226753
3,46,0.39557739598795366,0.6675696455452916,0.8459526074898278,0.8376581951867414,0.34235269436611804,0.07055898570449053,1.0,0.09200084486807544,0.6,0.3,0.0,110,52.29689682358365,607.6288719227583
3,47,0.391768560870987,0.6133650340064012,0.7462975546767553,0.8365862806558133,0.3686476284916824,0.0680171383200388,1.0,0.07443872456024041,0.6,0.3,0.0,111,53.99592140746161,740.8957178830345
3,48,0.39261982313410615,0.6030304468454222,0.7247860647877481,0.8411907723424543,0.34183271905239926,0.06949138872337482,1.0,0.0693112776287231,0.6,0.3,0.0,114,54.25763499841712,714.7200202547996
3,49,0.3924046222729818,0.6208701688222658,0.7644192370519205,0.8748293525005721,0.34929784692341087,0.07163924389331125,1.0,0.07572856860785693,0.6,0.3,0.0,117,41.52301108528955,799.6503407071101
3,50,0.39203904823068453,0.6312105304826414,0.7858744700839175,0.8873505363399501,0.3436478398742342,0.0712622651381938,1.0,0.07575229908555621,0.6,0.3,0.0,119,41.15708846683503,799.7613220040816
3,51,0.39174780161258554,0.6198096434685846,0.7633065687077265,0.8852549112269341,0.3425355230687363,0.07078522392597669,1.0,0.07604109938964665,0.6,0.3,0.0,120,39.91881967494929,806.2704563306276
3,52,0.3903704639314157,0.6385802169814205,0.8041443339830441,0.8951705027396812,0.3511010756402481,0.06969168119846904,1.0,0.07880408585900532,0.6,0.3,0.0,121,42.28483991856971,846.7317118301371
3,53,0.390220659706927,0.6938458618416068,0.9152274691504263,1.0074445984526081,0.34170942140293165,0.06948270547407873,1.0,0.07553165012909602,0.6,0.3,0.0,137,44.63792422522469,759.0803445796923
3,54,0.3827425654242726,0.6407217320081988,0.8172807831805422,0.9749517028019787,0.34034041389883596,0.057748067864368605,1.0,1.0,0.6,0.3,0.0,138,43.774959523813735,769.6581528477328
3,55,0.3823138232347265,0.6495279815358094,0.8370141685684678,1.005932704957841,0.3369581309666482,0.058098343949693085,1.0,1.0,0.6,0.3,0.0,142,46.730964487457534,763.5580086479903
3,56,0.38189998272182424,0.6820115815465904,0.9029434376546188,1.0461861111129946,0.3349332140367172,0.05763164966250017,1.0,1.0,0.6,0.3,0.0,147,46.27596555085201,763.0515413293834
3,57,0.44539847868202165,0.7777452769810358,1.032038691663998,1.1406719856568959,0.40317773914696187,0.16405718871992342,1.0,1.0,0.6,0.3,0.0,148,61.01197203328904,929.6127648877168
3,58,0.38287098648963935,0.7040221665963466,0.9471377567663803,1.0836906984403047,0.33616124477681664,0.05989998653708232,1.0,0.08055232723924352,0.6,0.3,0.0,150,56.73226372558016,777.3565944780029
3,59,0.38302543224734137,0.7140012228906629,0.9681204782411645,1.1095614799215172,0.3376603485929083,0.06086668826741189,1.0,0.08015652869492576,0.6,0.3,0.0,155,53.54681400589824,780.4745685258308
3,60,0.38692125568852725,0.703247054819477,0.9457518517926646,1.116417678725031,0.35743834010041386,0.06930328678534317,1.0,0.07238014281449046,0.6,0.3,0.0,156,41.82532340361856,754.374037109379
3,61,0.3867237566840164,0.7135304880208054,0.9671229958078875,1.1301156537998855,0.34294224640478677,0.06930328678534318,1.0,0.07238014281449046,0.6,0.3,0.0,158,41.63642912233406,751.6912448681177
3,62,0.3866126928235838,0.7240500519810382,0.9887491890192566,1.1398873728534848,0.3426559655937104,0.06936791922794201,1.0,0.0724594724698305,0.6,0.3,0.0,160,41.42973326797975,753.1430540947645
3,63,0.38632336317717714,0.7457416456890597,1.0327447912986394,1.1749437958830544,0.34163511588867923,0.06899915652752973,1.0,0.0721071474729336,0.6,0.3,0.0,164,41.47830285011468,743.2668932914203
3,64,0.3866022068707822,0.7453602695782051,1.0322805419339147,1.189467506047762,0.343349944333733,0.06981466702828734,1.0,0.07257800709482928,0.6,0.3,0.0,166,39.72059456671834,753.5480122268958
3,65,0.386221464944888,0.7446208528866262,1.0314958970152313,1.2090202590720018,0.3424179093210811,0.06937052575598344,1.0,0.07486790287267928,0.6,0.3,0.0,168,39.35216826775182,751.5971643370361
3,66,0.38540671436261764,0.7545347044395454,1.0525290342632418,1.2201907235096185,0.341465176233278,0.06820649941121414,1.0,0.07676601035248011,0.6,0.3,0.0,171,40.23602211055196,737.642036184246
3,67,0.38532124389872346,0.7429604120067909,1.0297403729799626,1.2139355959188372,0.34182785594895015,0.06827029541133703,1.0,0.07684606510317432,0.6,0.3,0.0,173,40.03895985473245,738.9072626583807
3,68,0.38424240029606826,0.7298622140421946,1.0053615031923888,1.2066223388028974,0.3415292313353152,0.06695498941255758,1.0,0.07587616167729197,0.6,0.3,0.0,176,42.6549086576528,711.3875842883266
3,69,0.3863000186789741,0.7638038790708066,1.0726230662244514,1.2436820093891263,0.3442246308047883,0.07111698099564673,1.0,0.0723285683453336,0.6,0.3,0.0,180,41.34677651468021,754.0245683851186
3,70,0.38561408656928464,0.7512144122789917,1.0487681247604619,1.236946454832388,0.3440044384856079,0.07038837249420098,1.0,0.07257078989712541,0.6,0.3,0.0,182,41.84236757452179,752.9491109837496
3,71,0.38526345735071027,0.7719070044917751,1.0916483539493183,1.2812397950466463,0.34348874925159245,0.07038837263204419,1.0,0.07257078990233137,0.6,0.3,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9317816166542273,0.6683616012082817,0.634694472380803,0.055388693288467926,0.04739579748826186,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.3,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7095023067528604,1.0660542757948956,1.0660542757948956,0.13712963606650527,0.3152067412993913,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.3,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2691563302404766,0.40427898099800735,0.35387902502287744,0.049964158940603985,0.774816223672693,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.3,0.0,5,89.19295709878229,155.4946274500778
4,4,0.26974216337312706,0.41595991252264947,0.37672253951276513,0.056576161603106696,0.0405867438213819,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.3,0.0,7,93.96545927802296,147.82194768748113
4,5,0.26964758708845193,0.4158691139239629,0.3766282702222967,0.06200398577043176,0.04061457781688739,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.3,0.0,8,93.52986767950976,148.4519703330176
4,6,0.26355543150361505,0.39895005665869054,0.34822122144197365,0.05923238800979659,0.04937960199401377,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.3,0.0,9,70.1055079225105,218.997797995184
